Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-09-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.10093500834865,16.75975163214905
2012-09-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.36463062503558,16.59789274895885
2012-09-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.08505619043432,16.59789274895885
2012-09-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.84962508761221,16.59789274895885
2012-09-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.64362287264287,16.59789274895885
2012-09-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.496478433379046,16.59789274895885
2012-09-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.496478433379046,16.59789274895885
2012-09-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.14333177914588,16.59789274895885
2012-09-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.14333177914588,16.288889426504827
2012-09-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.95204400810291,16.244746094725684
2012-09-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.93732956417653,16.30360387043121
2012-09-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.584182909943365,16.244746094725684
2012-09-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.56946846601698,16.259460538652064
2012-10-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.12321788319669,17.760333819143025
2012-10-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.782456924914,17.672047155584732
2012-10-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.1944613548527,17.789762706995788
2012-10-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.42915050160379,20.011643739879464
2012-10-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,109.63732169547198,22.262953660615903
2012-10-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,99.96993203583904,21.63023257178148
2012-10-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,89.59624906773975,20.86508148760962
2012-10-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,81.42973268859777,20.217645954848813
2012-10-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,74.94066291706332,19.629068197793536
2012-10-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.32032752417938,19.2464926557076
2012-10-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.24442655657158,18.834488225768908
2012-10-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.69824557031353,18.481341571535744
2012-10-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.63764123362608,18.187052693008106
2012-10-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.91546910724542,17.936907146259607
2012-10-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.87016140147833,17.672047155584732
2012-10-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.36928812098736,17.598474935952822
2012-10-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.55999370503636,17.304186057425184
2012-10-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.07441705546575,17.304186057425184
2012-10-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.500553742336855,17.304186057425184
2012-10-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.16212153203007,17.304186057425184
2012-10-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.823689321723286,17.304186057425184
2012-10-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.455828223563735,17.304186057425184
2012-10-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.058538237551424,17.260042725646038
2012-10-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.66124825153912,16.951039403192016
2012-10-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.249243821600416,16.951039403192016
2012-10-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.82252494773534,16.951039403192016
2012-10-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.32223385423835,16.951039403192016
2012-10-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.86608609252052,16.951039403192016
2012-10-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.424652774729054,16.951039403192016
2012-10-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.8949327933793,16.730322744296288
2012-10-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.43878503166146,16.59789274895885
2012-11-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.96792282601725,16.59789274895885
2012-11-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.43820284466749,16.59789274895885
2012-11-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.98205508294965,16.59789274895885
2012-11-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.48176398945266,16.59789274895885
2012-11-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.98147289595568,16.288889426504827
2012-11-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.67421613448358,16.642036080737995
2012-11-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.01031959681447,16.244746094725684
2012-11-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,42.55417183509663,16.244746094725684
2012-11-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,42.15688184908432,16.244746094725684
2012-11-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,41.78902075092476,16.244746094725684
2012-11-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,41.45058854061798,16.053458323682715
2012-11-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,41.55358964810266,15.950457216198044
2012-11-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,41.06801299853205,15.92102832834528
2012-11-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.61186523681421,15.891599440492516
2012-11-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.42057746577124,15.891599440492516
2012-11-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.25871858258104,15.891599440492516
2012-11-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.93500081620064,15.891599440492516
2012-11-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.86142859656873,15.891599440492516
2012-11-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.552425274114704,15.891599440492516
2012-11-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.43470972270365,15.891599440492516
2012-11-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.19927861988154,15.891599440492516
2012-11-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.007990848838574,15.891599440492516
2012-11-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,38.846131965648375,15.567881674112112
2012-11-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,38.55184308712074,15.538452786259349
2012-11-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,38.4194130917833,15.538452786259349
2012-11-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,38.13983865718204,15.538452786259349
2012-11-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,37.90440755435992,15.538452786259349
2012-11-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,37.72783422724334,15.538452786259349
2012-11-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,37.4335453487157,15.538452786259349
2012-11-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,37.168685358040825,15.538452786259349
2012-12-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,36.9479686991451,15.538452786259349
2012-12-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,36.71253759632299,15.538452786259349
2012-12-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,36.37410538601621,15.303021683437237
2012-12-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,36.109245395341325,15.185306132026184
2012-12-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,35.859099848592834,15.185306132026184
2012-12-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,35.59423985791796,15.185306132026184
2012-12-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,35.314665423316704,15.185306132026184
2012-12-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.97623321300991,15.185306132026184
2012-12-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.69665877840866,15.185306132026184
2012-12-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,36.81553870380766,15.47959501055382
2012-12-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.24051101669082,15.052876136688743
2012-12-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,33.872649918531266,14.832159477793017
2012-12-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,33.54893215215087,14.832159477793017
2012-12-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,33.26935771754961,14.832159477793017
2012-12-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,33.01921217080112,14.832159477793017
2012-12-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.402369899881016,15.052876136688743
2012-12-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,33.78436325497297,14.949875029204067
2012-12-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,33.13692772221217,14.905731697424924
2012-12-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,32.1363455352182,14.832159477793017
2012-12-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,37.08039869448254,15.450166122701058
2012-12-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,35.844385404666454,15.25887835165809
2012-12-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.24051101669082,15.067590580615128
2012-12-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.29936879239634,15.141162800247036
2012-12-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,37.46297423656846,15.553167230185732
2012-12-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,37.963265330065454,15.567881674112112
2012-12-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,102.26538528835462,21.64494701570786
2012-12-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.54279074405703,19.437780426750567
2012-12-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.7418067150987,18.363626020124684
2012-12-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,85.59392031976385,20.217645954848813
2012-12-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.65875973448617,19.2464926557076
2012-12-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.51161529522236,19.2464926557076
2013-01-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,89.37553240884402,21.674375903560627
2013-01-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,161.38802098455733,30.85618891362297
2013-01-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,152.01492020345202,30.606043366874477
2013-01-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,160.71115656394375,30.76790225006468
2013-01-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,142.92139385694796,30.31175448834684
2013-01-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,119.96686133179212,21.40951591288575
2013-01-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,107.45958399436743,22.08638033349932
2013-01-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,97.49790545620688,21.42423035681213
2013-01-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,90.8469768014822,20.923939263315145
2013-01-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,84.59333813276987,20.40893372589177
2013-01-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,81.70930712319903,20.202931510922436
2013-01-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,82.87174819338318,20.320647062333485
2013-01-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.01307076270729,19.481923758529717
2013-01-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,82.50388709522365,20.202931510922436
2013-01-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,95.30545331117597,21.17408481006364
2013-01-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,121.80616682258986,25.77970575902119
2013-01-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,181.0023747384245,31.31233667534081
2013-01-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,197.67383970701525,31.8126277688378
2013-01-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,195.54024533768984,31.70962666135312
2013-01-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,177.35319264468174,31.327051119267196
2013-01-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,153.54522237179577,30.620757810800857
2013-01-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,130.38468763167054,26.868574609573457
2013-01-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,116.83268477547276,21.203513697916403
2013-01-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,106.81214846160664,22.027522557793795
2013-01-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,97.55676323191238,21.438944800738515
2013-01-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,90.17011238086864,20.89451037546238
2013-01-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,83.47504039436485,20.29121817448072
2013-01-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.10368617424147,19.8203559688365
2013-01-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.17492964589749,19.496638202456097
2013-01-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,121.3794479487248,21.968664782088265
2013-01-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,141.0232305904447,27.72201235730361
2013-02-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,146.60000483854347,30.42947003975789
2013-02-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,144.73127045989293,30.370612264052365
2013-02-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,148.6011692125314,30.48832781546342
2013-02-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,133.57772196369544,29.73789117521794
2013-02-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,123.8956178601361,26.147566857180745
2013-02-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,113.56607822381596,25.029269118775712
2013-02-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,107.51844177007298,22.08638033349932
2013-02-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,101.36780420884531,21.70380479141339
2013-02-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,94.58444555878324,21.218228141842783
2013-02-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,87.31551025915054,20.64436482871389
2013-02-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,158.90127996099878,25.279414665524207
2013-02-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,185.49028013597095,26.942146829205367
2013-02-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,219.42178783020776,32.37177663804031
2013-02-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,197.9386996976901,31.827342212764176
2013-02-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,176.323181569835,31.28290778748805
2013-02-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,152.72121351191834,30.606043366874477
2013-02-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,133.72486640295924,29.13459897423628
2013-02-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,119.96686133179212,20.997511482947058
2013-02-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,112.62435381252752,23.572539170063894
2013-02-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,101.97109640982696,21.718519235339773
2013-02-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,92.18599119878296,21.056369258652584
2013-02-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,123.8220456405042,24.52897802527873
2013-02-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,202.2647462120464,29.634890067733263
2013-02-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,240.59587264027144,32.79849551190539
2013-02-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,231.987922943338,32.63663662871518
2013-02-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,284.8716344147547,33.754934367120214
2013-02-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,297.7026295185598,34.06393768957424
2013-02-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,256.61990207610137,33.21049994184408
2013-03-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,215.46360241401104,32.22463219877649
2013-03-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,180.10479365891518,26.45657017963476
2013-03-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,153.20679016148895,24.73498024024807
2013-03-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,130.826120949462,23.381251399020936
2013-03-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,116.72968366798808,22.719101422333747
2013-03-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,106.32657181203604,22.01280811386741
2013-03-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,93.49557670823096,21.129941478284493
2013-03-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,86.38850029178849,20.57079260908198
2013-03-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,81.04715714651184,20.085215959511373
2013-03-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.01539951068318,19.776212637057352
2013-03-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.90001270724801,20.65907927264027
2013-03-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,101.20594532565512,22.46895587558525
2013-03-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,91.33255345105282,20.96808259509429
2013-03-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,93.40729004467268,21.14465592221088
2013-03-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,92.39199341375232,21.11522703435811
2013-03-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,88.36023577792366,20.732651492272183
2013-03-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,83.82818704859802,20.42364816981816
2013-03-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,82.81289041767766,20.247074842701576
2013-03-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,83.94590260000908,20.320647062333485
2013-03-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.1908084638118,19.67321152957268
2013-03-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.04249965056005,19.45249487067695
2013-03-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.32032752417938,19.202349323928456
2013-03-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,79.82585830062212,20.36479039411263
2013-03-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,113.28650378921468,23.440109174726462
2013-03-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,124.66076894430796,25.63256131975737
2013-03-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,132.31227978602658,30.0174656098192
2013-03-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,133.66600862725372,29.45831674061668
2013-03-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,127.22108218749842,24.11697359534003
2013-03-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,120.11400577105591,22.91038919337671
2013-03-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,109.5343205879873,21.968664782088265
2013-03-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,110.07875501326345,22.763244754112893
2013-04-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,99.89635981620712,21.556660352149567
2013-04-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,92.14184786700382,21.071083702578964
2013-04-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,88.96352797890532,20.762080380124942
2013-04-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,95.2613099793968,21.203513697916403
2013-04-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,95.34959664295508,21.23294258576917
2013-04-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,88.80166909571513,20.762080380124942
2013-04-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,85.94706697399702,20.482505945523688
2013-04-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,84.13719037105204,20.42364816981816
2013-04-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,81.6357349035671,20.158788179143286
2013-04-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,78.48684390332137,19.952785964173938
2013-04-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.01423513669522,19.67321152957268
2013-04-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,105.5467062839378,22.48367031951163
2013-04-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,88.13951911902794,20.762080380124942
2013-04-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,94.56973111485684,21.14465592221088
2013-04-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,95.80574440467294,21.30651480540108
2013-04-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,90.876405689335,20.909224819388765
2013-04-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,89.09595797424275,20.80622371190409
2013-04-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,85.16720144589877,20.467791501597308
2013-04-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,91.77398676884428,21.056369258652584
2013-04-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,83.73990038503973,20.37950483803901
2013-04-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,79.60514164172639,20.085215959511373
2013-04-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,79.9288594081068,20.05578707165861
2013-04-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,78.76641833792262,19.996929295953084
2013-04-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.73524288908794,19.687925973499063
2013-04-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.93949854307536,19.423065982824188
2013-04-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.57047307092787,19.320064875339515
2013-04-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.17201871092762,19.025775996811877
2013-04-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,85.16720144589877,20.45307705767092
2013-04-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,107.19472400369256,22.6749580905546
2013-04-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,124.5430533928969,24.01397248785536
2013-05-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,122.60074679461448,23.072248076566915
2013-05-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,115.68495814921496,22.719101422333747
2013-05-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,111.16762386381568,22.80738808589204
2013-05-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,138.30105846406403,25.338272441229734
2013-05-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,527.233240326192,37.81612089080164
2013-05-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,674.2452495946741,39.97914414797978
2013-05-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,496.70076917894943,37.49240312442124
2013-05-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,355.51567970531454,35.196949871905645
2013-05-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,277.13183690947784,33.63721881570916
2013-05-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,224.1451243305764,32.44534885767222
2013-05-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,182.92996689278053,31.45948111460463
2013-05-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,157.59169445155078,30.76790225006468
2013-05-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,130.6495476223454,28.001586791904867
2013-05-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,113.52193489203682,22.49838476343802
2013-05-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,100.51436646111516,21.58608924000233
2013-05-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,89.99353905375207,20.879795931536
2013-05-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,85.35848921694175,20.482505945523688
2013-05-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.87058381939525,20.12935929129052
2013-05-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,82.47445820737087,20.011643739879464
2013-05-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,78.48684390332137,19.938071520247554
2013-05-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,74.7052318142412,19.61435375386715
2013-05-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,74.45508626749272,19.526067090308857
2013-05-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,74.26379849644974,19.58492486601439
2013-05-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.23320523460903,19.423065982824188
