Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-06-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,46.8949327933793,5.650346467730673
2006-06-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,46.4093561438087,5.650346467730673
2006-06-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,45.74720616712151,5.650346467730673
2006-06-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,45.05562730258156,5.650346467730673
2006-06-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,62.006666705773576,6.327210888344242
2006-06-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,49.249243821600416,5.797490906994492
2006-06-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,43.46646735853231,5.650346467730673
2006-06-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,42.17159629301069,5.650346467730673
2006-06-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,41.50944631632351,5.650346467730673
2006-06-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.87672522748908,5.48848758454047
2006-06-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.2881474704338,5.297199813497505
2006-06-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.67014082552576,5.297199813497505
2006-06-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.03741973669134,5.297199813497505
2006-06-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,38.43412753570968,5.297199813497505
2006-06-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,37.801406446875255,5.297199813497505
2006-06-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,43.12803514822552,5.503202028466853
2006-06-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,43.054462928593615,5.650346467730673
2006-06-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,41.494731872397125,5.562059804172381
2006-06-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,50.77954598994415,5.915206458405548
2006-06-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,47.39522388687629,5.738633131288964
2006-06-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,43.48118180245869,5.650346467730673
2006-06-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.935583003194616,5.459058696687707
2006-07-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.25871858258104,5.297199813497505
2006-07-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.25871858258104,5.297199813497505
2006-07-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.15571747509637,5.297199813497505
2006-07-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.86142859656873,5.297199813497505
2006-07-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.46413861055641,5.311914257423887
2006-07-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,46.51235725129337,5.753347575215345
2006-07-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.56772190503506,5.341343145276651
2006-07-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.95029744712099,5.532630916319616
2006-07-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.68543745644612,5.297199813497505
2006-07-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.965011891047375,5.620917579877908
2006-07-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.965011891047375,5.650346467730673
2006-07-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.832581895709936,5.429629808834943
2006-07-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.49414968540315,5.297199813497505
2006-07-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.25871858258104,5.297199813497505
2006-07-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.052716367611694,5.297199813497505
2006-07-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.8025708208632,5.297199813497505
2006-07-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.552425274114704,5.297199813497505
2006-07-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.272850839513445,5.297199813497505
2006-07-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,38.78727418994284,5.297199813497505
2006-07-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,38.213410876813946,5.297199813497505
2006-07-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,41.20044299386949,5.503202028466853
2006-07-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,38.75784530209008,5.341343145276651
2006-07-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,38.62541530675264,5.356057589203033
2006-07-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,36.41824871779535,5.297199813497505
2006-07-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,37.08039869448254,5.297199813497505
2006-07-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,38.30169754037224,5.297199813497505
2006-07-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.46413861055641,5.297199813497505
2006-07-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.15571747509637,5.297199813497505
2006-07-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.25871858258104,5.297199813497505
2006-07-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.02328747975893,5.297199813497505
2006-07-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.49356749840918,5.297199813497505
2006-08-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.007990848838574,5.297199813497505
2006-08-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,38.43412753570968,5.297199813497505
2006-08-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,37.78669200294887,5.297199813497505
2006-08-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,37.330544241231024,5.297199813497505
2006-08-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,44.0403306716612,5.591488692025145
2006-08-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,71.36505304295251,6.665643098651027
2006-08-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,49.08738493841022,5.812205350920874
2006-08-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,44.96734063902326,5.650346467730673
2006-08-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,45.83549283067981,5.650346467730673
2006-08-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,45.89435060638533,5.650346467730673
2006-08-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,45.37934506896196,5.650346467730673
2006-08-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,44.43762065767351,5.650346467730673
2006-08-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,43.245750699636574,5.650346467730673
2006-08-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,41.95087963411497,5.650346467730673
2006-08-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.68543745644612,5.414915364908561
2006-08-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,43.93732956417653,5.517916472393234
2006-08-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,44.496478433379046,5.650346467730673
2006-08-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,43.02503404074085,5.591488692025145
2006-08-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,38.02212310577099,5.297199813497505
2006-08-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,47.807228316814985,5.694489799509818
2006-08-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,41.89202185840944,5.503202028466853
2006-08-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,42.06859518552602,5.532630916319616
2006-08-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,41.56830409202903,5.517916472393234
2006-08-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,47.07150612049589,5.694489799509818
2006-08-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,50.60297266282756,6.00349312196384
2006-08-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,51.17683597595646,6.00349312196384
2006-08-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,49.99968046184589,6.00349312196384
2006-08-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,48.42523496172303,5.738633131288964
2006-08-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,46.67421613448358,5.650346467730673
2006-08-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,45.05562730258156,5.650346467730673
2006-08-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,43.67246957350166,5.650346467730673
2006-09-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,51.02969153669263,5.871063126626401
2006-09-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,56.59175134086502,6.135923117301277
2006-09-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,55.973744695956974,6.032922009816604
2006-09-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,54.62001585472984,6.00349312196384
2006-09-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,56.47403578945397,6.00349312196384
2006-09-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,53.95786587804265,6.00349312196384
2006-09-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,50.97083376098711,6.00349312196384
2006-09-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,49.23452937767404,5.915206458405548
2006-09-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,47.57179721399287,5.650346467730673
2006-09-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,45.87963616245895,5.650346467730673
2006-09-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,44.17276066699864,5.650346467730673
2006-09-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,42.407027395832806,5.650346467730673
2006-09-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.89143967141547,5.473773140614089
2006-09-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,45.73249172319513,5.650346467730673
2006-09-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,43.90790067632376,5.650346467730673
2006-09-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,41.74487741914562,5.650346467730673
2006-09-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.7001519003725,5.341343145276651
2006-09-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.33229080221295,5.297199813497505
2006-09-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.19986080687551,5.341343145276651
2006-09-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.97914414797978,5.311914257423887
2006-09-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.36113750307174,5.297199813497505
2006-09-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,38.09569532540289,5.297199813497505
2006-09-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,36.44767760564811,5.297199813497505
2006-09-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,35.167520984052885,5.297199813497505
2006-09-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,34.19636768491167,5.297199813497505
2006-09-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,34.06393768957424,5.297199813497505
2006-09-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,34.07865213350062,5.223627593865595
2006-09-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,33.3576443811079,4.944053159264338
2006-09-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,32.85735328761091,4.944053159264338
2006-09-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,32.84263884368453,4.944053159264338
2006-10-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,32.533635521230515,4.944053159264338
2006-10-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,31.856771100616943,4.944053159264338
2006-10-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,31.268193343561663,4.944053159264338
2006-10-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,30.753187806138296,4.944053159264338
2006-10-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,30.20875338086216,4.944053159264338
2006-10-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,29.64960451165965,4.944053159264338
2006-10-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,29.090455642457133,4.944053159264338
2006-10-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,28.45773455362271,4.944053159264338
2006-10-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,27.91330012834657,4.855766495706047
2006-10-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,27.354151259144064,4.590906505031171
2006-10-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,26.824431277794314,4.590906505031171
2006-10-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,26.353569072150087,4.590906505031171
2006-10-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,25.92685019828501,4.590906505031171
2006-10-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,25.51484576834632,4.590906505031171
2006-10-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,25.08812689448124,4.590906505031171
2006-10-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,24.661408020616165,4.590906505031171
2006-10-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,24.837981347732747,4.605620948957553
2006-10-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,36.59482204491193,5.208913149939214
2006-10-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,31.327051119267196,4.944053159264338
2006-10-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,30.31175448834684,4.944053159264338
2006-10-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,30.65018669865362,4.944053159264338
2006-10-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,31.444766670678245,4.944053159264338
2006-10-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,30.547185591168947,4.944053159264338
2006-10-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,30.370612264052365,4.944053159264338
2006-10-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,30.370612264052365,4.944053159264338
2006-10-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,30.370612264052365,4.944053159264338
2006-10-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,31.37119445104634,4.988196491043484
2006-10-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,59.06377792049718,6.194780893006804
2006-10-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,50.14682490110972,6.00349312196384
2006-10-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,48.837239391661726,5.812205350920874
2006-10-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,46.79193168589463,5.650346467730673
2006-11-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,46.42407058773508,5.650346467730673
2006-11-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,45.6736339474896,5.650346467730673
2006-11-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,44.628908428716485,5.650346467730673
2006-11-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,43.113320704299134,5.650346467730673
2006-11-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,41.55358964810266,5.63563202380429
2006-11-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.02328747975893,5.297199813497505
2006-11-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,38.50769975534159,5.297199813497505
2006-11-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.03800192368531,5.459058696687707
2006-11-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.97914414797978,5.341343145276651
2006-11-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,38.55184308712074,5.297199813497505
2006-11-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,37.5954042319059,5.297199813497505
2006-11-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,37.24225757767274,5.297199813497505
2006-11-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,36.80082425988128,5.297199813497505
2006-11-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,36.079816507488566,5.297199813497505
2006-11-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,35.299950979390324,5.297199813497505
2006-11-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,133.5041497440635,7.916370832393493
2006-11-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,109.66675058332474,7.666225285645001
2006-11-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,129.9138254260263,8.063515271657314
2006-11-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,98.57205986283276,7.401365294970126
2006-11-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,69.61403421571305,6.5626419911663545
2006-11-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,59.85835789252181,6.327210888344242
2006-11-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,56.223890242705465,6.00349312196384
2006-11-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,54.03143809767455,6.00349312196384
2006-11-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,51.98613039190746,6.00349312196384
2006-11-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,50.35282711607906,6.00349312196384
2006-11-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,49.16095715804212,5.915206458405548
2006-11-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,47.83665720466775,5.650346467730673
2006-11-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,46.777217241968245,5.650346467730673
2006-11-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,45.20277174184538,5.650346467730673
2006-11-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,43.70189846135442,5.650346467730673
2006-12-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,59.72592789718437,6.180066449080423
2006-12-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,94.74630444197344,7.268935299632688
2006-12-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,62.65410223853439,6.341925332270625
2006-12-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,47.43936721865544,5.78277646306811
2006-12-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,40.55300746110868,5.414915364908561
2006-12-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.03741973669134,5.297199813497505
2006-12-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,38.37526976000415,5.297199813497505
2006-12-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,37.801406446875255,5.297199813497505
2006-12-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,36.8743964795132,5.297199813497505
2006-12-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,36.19753205889962,5.297199813497505
2006-12-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,35.711955409329015,5.297199813497505
2006-12-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,35.22637875975841,5.297199813497505
2006-12-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,34.637801002703135,5.297199813497505
2006-12-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,33.990365469942326,5.179484262086449
2006-12-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,33.40178771288705,4.944053159264338
2006-12-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,32.88678217546368,4.944053159264338
2006-12-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,32.34234775018755,4.944053159264338
2006-12-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,31.90091443239609,4.944053159264338
2006-12-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,31.444766670678245,4.944053159264338
2006-12-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,30.988618908960404,4.944053159264338
2006-12-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,30.576614479021718,4.944053159264338
2006-12-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,39.99385859190617,5.356057589203033
2006-12-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,78.11898280516182,6.7980730939884655
2006-12-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,41.80373519485114,5.48848758454047
2006-12-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,122.38003013571875,7.592653066013091
2006-12-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,182.79753689744308,9.31424300539978
2006-12-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,119.1722813597675,7.872227500614348
2006-12-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,94.81987666160536,7.313078631411834
2006-12-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,71.32090971117336,6.636214210798263
2006-12-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,66.61228765473113,6.356639776197007
2006-12-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,67.40686762675575,6.356639776197007
2007-01-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,98.55734541890637,7.313078631411834
2007-01-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,113.55136377988956,7.769226393129674
2007-01-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,127.17693885571929,8.04880082773093
2007-01-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,102.23595640050183,7.489651958528418
2007-01-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,83.34261039902742,7.0629330846633405
2007-01-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,97.29190324123752,7.35722196319098
2007-01-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,109.91689613007324,7.666225285645001
2007-01-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,202.22060288026725,10.43254074380481
2007-01-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,178.83935148124635,11.330121823314109
2007-01-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,194.42194759928483,11.447837374725164
2007-01-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,151.5293435538814,9.093526346504053
2007-01-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,126.83850664541248,8.063515271657314
2007-01-13,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,116.87682810725192,7.769226393129674
2007-01-14,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,113.81622377056443,7.769226393129674
2007-01-15,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,111.94748939191396,7.769226393129674
2007-01-16,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,107.1800095597662,7.651510841718618
2007-01-17,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,103.04525081645284,7.416079738896507
2007-01-18,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,99.36663983485737,7.416079738896507
2007-01-19,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,95.52616997007168,7.416079738896507
2007-01-20,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,95.21716664761766,7.416079738896507
2007-01-21,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,93.74572225497948,7.342507519264597
2007-01-22,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,185.85814123413053,10.96226072515456
2007-01-23,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,186.50557676689127,11.40369404294602
2007-01-24,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,190.53733440272,11.40369404294602
2007-01-25,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,150.74947802578316,9.01995412687214
2007-01-26,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,131.75313091682406,8.122373047362842
2007-01-27,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,123.969190079768,8.04880082773093
2007-01-28,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,118.71613359804964,7.769226393129674
2007-01-29,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,115.12580928001243,7.769226393129674
2007-01-30,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,111.96220383584031,7.769226393129674
2007-01-31,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,107.4154406625883,7.725083061350529
2007-02-01,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,106.31185736810966,7.489651958528418
2007-02-02,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,106.98872178872324,7.622081953865855
2007-02-03,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,115.15523816786522,7.769226393129674
2007-02-04,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,128.42766658946172,8.04880082773093
2007-02-05,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,132.65071199633337,8.122373047362842
2007-02-06,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,124.27819340222202,8.063515271657314
2007-02-07,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,117.92155362602502,7.769226393129674
2007-02-08,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,113.61022155559512,7.769226393129674
2007-02-09,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,109.9316105739996,7.769226393129674
2007-02-10,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,107.70972954111592,7.769226393129674
2007-02-11,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,105.8851384942446,7.474937514602034
2007-02-12,6458.346,37068145.33411826,1199.5454,-2944.3496,141.258664850644,102.70681860614609,7.416079738896507
