Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-06-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.5314665423316702,5.841634238773637
2015-06-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.546180986258052,5.679775355583437
2015-06-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,4.223045406871622,6.194780893006804
2015-06-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.5314665423316702,5.650346467730673
2015-06-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.3696076591414688,5.650346467730673
2015-06-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.3843221030678503,5.753347575215345
2015-06-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
2015-06-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
2015-07-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
2015-07-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.3990365469942327,5.753347575215345
2015-07-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.884613196564837,6.032922009816604
2015-07-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,6.283067556565096,6.9746464211050485
2015-07-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,4.134758743313331,6.121208673374896
2015-07-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.9870321170555374,5.444344252761325
2015-07-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
2015-07-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
2015-07-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
2015-07-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
2015-07-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
2015-07-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
2015-07-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
2015-07-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
2015-07-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
2015-07-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.7074576824542804,5.297199813497505
2015-07-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.297199813497505
2015-07-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.297199813497505
2015-07-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.297199813497505
2015-07-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.135340930307303
2015-07-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
2015-07-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
2015-07-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
2015-07-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
2015-07-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
2015-07-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
2015-07-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
2015-07-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.17773770110453,4.944053159264338
2015-07-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
2015-07-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
2015-07-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
2015-08-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
2015-08-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
2015-08-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
2015-08-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.796908720000519
2015-08-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
2015-08-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
2015-08-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
2015-08-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
2015-08-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
2015-08-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.0158788179143285,4.590906505031171
2015-08-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
2015-08-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
2015-08-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
2015-08-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
2015-08-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
2015-08-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
2015-08-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
2015-08-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
2015-08-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
2015-08-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
2015-08-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.4879053975464975
2015-08-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
2015-08-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,5.591488692025145,6.503784215460826
2015-08-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.324882140368349,4.899909827485192
2015-08-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
2015-08-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
2015-08-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
2015-08-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
2015-08-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
2015-08-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
2015-08-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
2015-09-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
2015-09-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.5155877244173417,4.237759850798004
2015-09-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
2015-09-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
2015-09-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
2015-09-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
2015-09-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
2015-09-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
2015-09-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
2015-09-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
2015-09-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
2015-09-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
2015-09-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
2015-09-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
2015-09-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
2015-09-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.899327640491219
2015-09-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-09-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-09-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-09-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-09-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-09-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-09-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-09-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-09-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-09-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.5891599440492516,4.20833096294524
2015-09-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.456729948711814,4.017043191902275
2015-09-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.3978721730062862,3.884613196564837
2015-09-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.133012182331411,3.899327640491219
2015-09-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.2948710655216122,3.884613196564837
2015-10-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
2015-10-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
2015-10-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
2015-10-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.133594369325384,4.73805094429499
2015-10-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.2212988458897027,3.943470972270365
2015-10-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
2015-10-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
2015-10-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
2015-10-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
2015-10-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,6.665643098651027,6.577356435092736
2015-10-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.074736593619856,4.6350498368103175
2015-10-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.103583294478647,3.884613196564837
2015-10-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.590324318037198,5.606203135951526
2015-10-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.5891599440492516,4.193616519018859
2015-10-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
2015-10-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
2015-10-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.103583294478647,3.884613196564837
2015-10-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-10-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-10-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-10-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-10-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-10-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-10-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-10-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-10-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.9423065982824184,4.414333177914588
2015-10-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.295453252515585,4.8704809396324285
2015-10-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.017043191902275
2015-10-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.914042084417601
2015-10-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-10-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
2015-11-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,13.934578398283715,8.063515271657314
2015-11-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,94.76101888589982,15.47959501055382
2015-11-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,32.386491081966696,13.139998426259089
2015-11-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,30.164610049083016,12.90456732343698
2015-11-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,29.87032117055538,12.816280659878688
2015-11-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,37.56597534405314,13.625575075829694
2015-11-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,170.26083067216564,24.514263581352346
2015-11-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,110.46133055534936,20.33536150625987
2015-11-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,243.90662252370737,28.045730123684013
2015-11-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,120.59958242062652,20.36479039411263
2015-11-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,79.41385387068344,17.848620482701314
2015-11-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,68.56930869693993,17.068754954603072
2015-11-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,53.13385701816525,15.597310561964877
2015-11-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,44.39347732589437,14.71444392638196
2015-11-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,42.524742947243865,14.552585043191756
2015-11-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,36.25638983460515,13.699147295461604
2015-11-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,32.930925507242826,13.257713977670146
2015-11-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,32.180488866997344,13.110569538406326
2015-11-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,408.3993911767313,28.413591221843564
2015-11-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,89.94939572197292,18.30476824441916
2015-11-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,72.36563522994646,17.363043833130714
2015-11-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,58.53405793914743,16.185888319020155
2015-11-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,49.58767603190721,15.288307239510855
2015-11-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,46.4093561438087,14.949875029204067
2015-11-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,38.713701970310936,14.008150617915623
2015-11-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,34.06393768957424,13.478430636565877
2015-11-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,31.51833889031016,13.081140650553564
2015-11-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,29.72317673129156,12.860423991657832
2015-11-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,29.502460072395827,12.801566215952304
2015-11-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,25.132270226260385,12.02170068785406
2015-12-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,20.98279703902067,11.27126404760858
2015-12-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,23.057533632640528,11.639125145768128
2015-12-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,18.481341571535744,10.800401841964357
2015-12-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,15.965171660124424,10.255967416688224
2015-12-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,16.038743879756336,10.255967416688224
2015-12-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,15.052876136688743,10.035250757792497
2015-12-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,15.391308346995528,10.094108533498025
2015-12-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,14.228867276811355,9.814534098896768
2015-12-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,13.66971840760884,9.667389659632947
2015-12-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,12.080558463559589,9.225956341841488
2015-12-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,13.036997318774416,9.520245220369128
2015-12-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,10.88868850552265,8.902238575461084
2015-12-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,10.388397412025665,8.755094136197265
2015-12-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,14.42015504785432,9.446673000737215
2015-12-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,12.889852879510595,9.402529668958072
2015-12-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,9.637960771780184,8.534377477301536
2015-12-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,126.16164222479892,19.481923758529717
2015-12-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,37.13925647018807,13.728576183314368
2015-12-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,25.89742131043225,12.18355957104426
2015-12-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,24.42597691779405,11.94812846822215
2015-12-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,21.968664782088265,11.536124038283456
2015-12-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,186.02000011732076,23.20467807190435
2015-12-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,169.11310404590785,22.557242539143544
2015-12-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,514.6082474373562,32.65135107264157
2015-12-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,669.9192030803179,34.87323210552524
2015-12-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,372.2312880056844,30.92976113325488
2015-12-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,230.987340756344,28.26644678257974
2015-12-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,183.23897021523453,27.20700681988024
2015-12-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,685.0750803244913,33.82850658675212
2015-12-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,887.7665454104027,35.65309763362348
2015-12-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,802.8936328430317,36.31524761031067
2016-01-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,397.1428415730491,31.297622231414422
2016-01-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,262.60868075413885,28.92859675926693
2016-01-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,197.52669526775145,27.20700681988024
2016-01-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,141.78838167461657,21.556660352149567
2016-01-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,105.11998741007272,19.040490440738253
2016-01-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,87.15365137596034,18.40776935190383
2016-01-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,76.35324953399599,17.672047155584732
2016-01-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,69.17260089792158,17.11289828638222
2016-01-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,60.461650093503465,16.362461646136737
2016-01-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,97.89519544221918,19.45249487067695
2016-01-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,47.4687961065082,15.082305024541508
2016-01-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,43.613611797796125,14.64087170675005
2016-01-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,38.78727418994284,14.03757950576839
2016-01-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,35.59423985791796,13.684432851535222
2016-01-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,152.6034979605073,20.938653707241528
2016-01-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,103.38368302675964,21.86566367460359
2016-01-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,53.39871700884013,15.641453893744025
2016-01-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,45.07034174650794,14.832159477793017
2016-01-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,39.90557192834788,14.19943838895859
2016-01-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,43.83432845669186,14.626157262823668
2016-01-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,44.87905397546497,14.743872814234724
2016-01-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,282.340750059417,28.26644678257974
2016-01-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,190.846337725174,26.61842906282497
2016-01-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,113.24236045743557,19.76149819313097
2016-01-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,97.93933877399832,19.96750040810032
2016-01-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,75.89710177227813,17.613189379879206
2016-01-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,81.72402156712539,18.496056015462123
2016-01-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,61.7418067150987,16.45074830969503
2016-01-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,53.00142702282781,15.612025005891258
2016-01-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,48.49880718135493,15.185306132026184
2016-01-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,45.30577284933005,14.832159477793017
2016-02-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,42.74545960613959,14.537870599265377
2016-02-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,40.2881474704338,14.243581720737737
2016-02-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,266.4197217310718,24.13168803926641
2016-02-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,128.2216643744924,24.16111692711917
2016-02-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,63.91954441620323,16.642036080737995
2016-02-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,58.5634868270002,16.15645943116739
2016-02-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,51.44169596663133,15.406022790921911
2016-02-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,42.30402628834813,14.49372726748623
2016-02-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,35.196949871905645,13.581431744050548
2016-02-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,33.31350104932876,13.346000641228438
2016-02-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,32.98978328294835,13.28714286552291
2016-02-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,28.943311203193318,12.639707332762104
2016-02-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,20.98279703902067,11.315407379387729
2016-02-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,20.041072627732227,11.138834052271145
2016-02-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,17.657332711658352,10.579685183068628
2016-02-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,76.80939729571382,17.157041618161365
2016-02-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,22.30709699239505,11.580267370062602
2016-02-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,20.11464484736414,11.138834052271145
2016-02-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,18.61377156687318,10.81511628589074
2016-02-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,18.17233824908172,10.756258510185212
2016-02-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,19.099348216443783,10.947546281228178
2016-02-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,22.89567474945033,11.653839589694512
2016-02-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,150.8083358014887,22.3512403241742
2016-02-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,128.81024213154768,22.61610031484907
