Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-01-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,17.907478258406847,13.66971840760884
2009-01-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.654421776688483,12.154130683191498
2009-01-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.593817440001038,10.947546281228178
2009-01-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.299528561473398,10.859259617669888
2009-01-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.225956341841488,10.682686290553304
2009-01-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.331868384296028,12.654421776688483
2009-01-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.740379692270883,10.50611296343672
2009-01-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.019371939878168,10.197109640982696
2009-02-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.96051416417264,10.21182408490908
2009-02-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.092944159510077,10.108822977424406
2009-02-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.655586150676433,12.68385066454125
2009-02-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.019371939878168,10.197109640982696
2009-02-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.196527453988724,10.712115178406066
2009-02-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.918699580369386,11.668554033620897
2009-02-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.227702902823408,11.771555141105567
2009-02-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.10765860343646,10.197109640982696
2009-02-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.81336972490882,10.197109640982696
2009-02-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.593817440001038
2009-02-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
2009-02-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.665643098651027,9.53495966429551
2009-02-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.402529668958072
2009-02-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7980730939884655,9.53495966429551
2009-02-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.195363080000778,9.799819654970385
2009-02-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.489651958528418,9.888106318528676
2009-02-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.503784215460826,9.31424300539978
2009-02-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.404276229939992,11.388979599019637
2009-02-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,59.43163901865674,18.702058230431472
2009-02-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.60853188392742,10.947546281228178
2009-02-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.666807472638974,10.550256295215863
2009-02-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.386650851043743,9.873391874602294
2009-02-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.768644206135701,9.549674108221891
2009-02-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.6067853229455,9.53495966429551
2009-02-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.753929762209319,9.53495966429551
2009-02-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.768644206135701,9.53495966429551
2009-02-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,52.16270371902405,14.861588365645778
2009-02-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,196.79097307143232,32.22463219877649
2009-03-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,144.49583935707085,29.1198845303099
2009-03-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,124.48419561719138,27.898585684420198
2009-03-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,80.95887048295354,24.19054581497194
2009-03-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,72.0124885757133,23.21939251583073
2009-03-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,53.76657810699968,20.909224819388765
2009-03-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,43.584182909943365,19.305350431413128
2009-03-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,40.27343302650743,18.74620156221062
2009-03-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,33.71079103534107,17.539617160247296
2009-03-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,25.77970575902119,15.891599440492516
2009-03-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,24.617264688837015,15.582596118038497
2009-03-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,21.01222592687344,14.685015038529194
2009-03-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.62673944981764,13.110569538406326
2009-03-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.052293949694771,12.595564000982955
2009-03-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.5990571229468,13.97872173006286
2009-03-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,177.51505152787198,31.45948111460463
2009-03-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,130.19339986062758,28.001586791904867
2009-03-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,91.56798455387492,25.08812689448124
2009-03-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,54.13443920515923,20.923939263315145
2009-03-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,49.41110270479062,20.217645954848813
2009-03-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,41.31815854528054,18.908060445400817
2009-03-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,33.328215493255136,17.451330496689003
2009-03-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,28.81088120785588,16.568463861106085
2009-03-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,27.530724586260646,16.30360387043121
2009-03-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,22.80738808589204,15.141162800247036
2009-03-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,28.61959343681291,16.2300316507993
2009-03-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,176.48504045302522,29.6937478434388
2009-03-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,293.67087188273115,34.29936879239634
2009-03-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,423.7906995237268,43.54003957816422
2009-03-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,333.267440488625,43.3928951389004
2009-03-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,190.16947330456043,32.44534885767222
2009-03-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,168.34795296173598,31.209335567856137
2009-04-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,194.81923758529717,32.577778853009654
2009-04-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,316.2281144218747,40.5382930171823
2009-04-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,240.49287153278675,33.94622213816318
2009-04-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,119.7461446728964,27.73672680122999
2009-04-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,119.231139135473,27.72201235730361
2009-04-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,100.3083642461458,26.000422417916923
2009-04-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,78.06012502945629,23.88154249251792
2009-04-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,69.1578864539952,22.82210252981842
2009-04-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,55.56174026601828,21.14465592221088
2009-04-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,52.48642148540445,20.64436482871389
2009-04-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,153.98665568958722,27.604296805892552
2009-04-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,41.27401521350139,18.893346001474438
2009-04-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,405.0297835175898,38.86084640957476
2009-04-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,264.4627006888629,37.830835334728015
2009-04-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,135.74074522087358,28.95802564711969
2009-04-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,102.01523974160612,26.250567964665414
2009-04-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,81.29730269326033,24.16111692711917
2009-04-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,69.55517644000751,22.880960305523946
2009-04-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,62.10966781325825,21.998093669941028
2009-04-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,201.24944958112604,32.930925507242826
2009-04-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,62.35981336000674,21.9392358942355
2009-04-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,49.80839269080293,20.232360398775192
2009-04-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,43.613611797796125,19.320064875339515
2009-04-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,38.55184308712074,18.42248379583021
2009-04-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,29.031597866751607,16.59789274895885
2009-04-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,23.955114712149832,15.435451678774674
2009-04-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,20.394219281965395,14.523156155338992
2009-04-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,17.789762706995788,13.802148402946276
2009-04-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,17.03932606675031,13.566717300124166
2009-04-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.70031166944955,13.198856201964617
2009-05-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.77388388908146,13.198856201964617
2009-05-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,90.81754791362944,23.08696252049329
2009-05-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,30.19403893693578,16.480177197547796
2009-05-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,109.65203613939836,25.132270226260385
2009-05-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,30.29704004442045,16.848038295707344
2009-05-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,36.34467649816344,17.201184949940508
2009-05-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,37.8455497786544,18.09876602944981
2009-05-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,19.59963930994077,14.331868384296028
2009-05-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.525484903314887,14.022865061842008
2009-05-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,34.85851766159886,16.9657538471184
2009-05-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,16.90689607141287,13.552002856197785
2009-05-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.656168337670405,13.198856201964617
2009-05-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.082305024541508,12.978139543068888
2009-05-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.141162800247036,12.99285398699527
2009-05-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.155295057179444,12.713279552394011
2009-05-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,78.7075605622171,22.30709699239505
2009-05-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,26.29471129644456,15.891599440492516
2009-05-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,19.83507041276288,14.302439496443265
2009-05-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.067590580615128,12.963425099142505
2009-05-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.596728374970905,12.84570954773145
2009-05-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.34658282822241,12.713279552394011
2009-05-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.067008393621151,12.68385066454125
2009-05-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.243581720737737,12.742708440246776
2009-05-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,89.2283879695802,21.689090347487006
2009-05-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,58.7253457101904,18.79034489398976
2009-05-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,72.98364187485451,19.05520488466464
2009-05-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,39.44942416663003,18.157623805155332
2009-05-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,23.469538062579225,15.347165015216383
2009-05-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.55491379116765,14.081722837547536
2009-05-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.965171660124424,13.257713977670146
2009-05-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.758587258161104,12.889852879510595
2009-06-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.831577290799045,12.551420669203813
2009-06-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.787433959019896,12.53670622527743
2009-06-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.434287304786729,12.360132898160844
2009-06-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.831577290799045,12.507277337424666
2009-06-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,20.5560781651556,14.317153940369646
2009-06-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.154712870185472,12.360132898160844
2009-06-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.06642620662718,12.360132898160844
2009-06-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.06642620662718,12.360132898160844
2009-06-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.963425099142505,12.360132898160844
2009-06-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.713279552394011,12.301275122455316
2009-06-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.713279552394011,12.00698624392768
2009-06-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.62499288883572,12.00698624392768
2009-06-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.816280659878688,12.212988458897025
2009-06-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.360132898160844,12.00698624392768
2009-06-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.18355957104426,12.00698624392768
2009-06-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.00698624392768,12.00698624392768
2009-06-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.00698624392768,12.00698624392768
2009-06-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.697982921473658,11.72741180932642
2009-06-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.653839589694512,11.653839589694512
2009-06-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.536124038283456,11.653839589694512
2009-06-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.300692935461344,11.653839589694512
2009-06-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.300692935461344,11.653839589694512
2009-06-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.006404056933706,11.653839589694512
2009-06-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.947546281228178,11.50669515043069
2009-06-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.829830729817122,11.300692935461344
2009-06-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.59439962699501,11.300692935461344
2009-06-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.59439962699501,11.300692935461344
2009-06-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.300110748467372,11.300692935461344
2009-06-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.241252972761844,11.300692935461344
2009-06-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.123537421350788,11.168262940123906
2009-07-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.888106318528676,10.947546281228178
2009-07-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.888106318528676,10.947546281228178
2009-07-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.637960771780184,10.947546281228178
2009-07-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.53495966429551,10.947546281228178
2009-07-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.53495966429551,10.947546281228178
2009-07-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.284814117547016,10.844545173743503
2009-07-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.181813010062342,10.59439962699501
2009-07-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.093526346504053,10.59439962699501
2009-07-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.828666355829176,10.59439962699501
2009-07-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.828666355829176,10.59439962699501
2009-07-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.755094136197265,10.59439962699501
2009-07-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.59439962699501
2009-07-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,63.6988277573075,18.702058230431472
2009-07-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.71269736540004,11.800984028958332
2009-07-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.476684075583956,11.285978491534962
2009-07-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.975810795092995,10.682686290553304
2009-07-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.59439962699501
2009-07-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.59439962699501
2009-07-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.59439962699501
2009-07-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.417826299878428
2009-07-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.241252972761844
2009-07-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.241252972761844
2009-07-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.241252972761844
2009-07-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.269517486626661,10.241252972761844
2009-07-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.122373047362842,10.241252972761844
2009-07-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.122373047362842,10.241252972761844
2009-07-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.122373047362842,10.241252972761844
2009-07-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.122373047362842,10.241252972761844
2009-07-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.092944159510077,10.241252972761844
2009-07-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.328957449326165,10.829830729817122
2009-07-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.063515271657314,10.241252972761844
2009-08-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,9.888106318528676
2009-08-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.813951911902794,10.50611296343672
2009-08-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,9.888106318528676
2009-08-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,9.888106318528676
2009-08-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,9.888106318528676
2009-08-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,9.888106318528676
2009-08-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.533795290307563,9.888106318528676
2009-08-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
2009-08-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
2009-08-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
2009-08-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
2009-08-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
2009-08-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
2009-08-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.35722196319098,9.888106318528676
2009-08-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
2009-08-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
2009-08-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.6232463278538
2009-08-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.165934192148014,9.6232463278538
2009-08-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.680939729571382,9.932249650307822
2009-08-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.9452175332522845,9.53495966429551
2009-08-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
2009-08-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.655586150676433,12.3159895663817
2009-08-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7392153182829375,9.53495966429551
2009-08-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
2009-08-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
2009-08-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
2009-08-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
2009-08-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.61027844490934,11.72741180932642
2009-08-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.667389659632947,10.932831837301794
2009-08-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.580267370062602,11.550838482209835
2009-08-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.961678538160584,11.050547388712852
2009-09-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.181230823068368,10.241252972761844
2009-09-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.386650851043743,9.888106318528676
2009-09-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
2009-09-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
2009-09-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
2009-09-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
2009-09-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
2009-09-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
2009-09-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.53495966429551
2009-09-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.53495966429551
2009-09-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.53495966429551
2009-09-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.856930869693993,9.53495966429551
2009-09-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
2009-09-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
2009-09-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
2009-09-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.842798612761585,10.049965201718878
2009-09-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.5626419911663545,9.53495966429551
2009-09-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.47610188858998
2009-09-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.400783107976152,9.240670785767872
2009-09-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.225374154847515,10.21182408490908
2009-09-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,678.9538716511163,46.8949327933793
2009-09-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,175.38145715854657,31.533053334236534
2009-09-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,102.64796083044054,26.2652824085918
2009-09-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,65.64113435558993,22.395383655953346
2009-09-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,48.48409273742856,20.070501515584997
2009-09-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,68.89302646332033,21.129941478284493
2009-09-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,132.51828200099592,26.485999067487526
2009-09-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,33.65193325963554,17.51018827239453
