Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-01-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8749.473218617388,21.48308813251766
2014-01-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8395.3112677533,21.18879925399002
2014-02-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8171.975437838675,21.18879925399002
2014-02-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8021.579106467126,20.89451037546238
2014-02-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7906.159008308585,20.835652599756852
2014-02-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7830.026475433484,20.835652599756852
2014-02-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7815.209030399618,20.835652599756852
2014-02-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7844.593774920602,20.835652599756852
2014-02-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7844.299486042076,20.835652599756852
2014-02-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7965.634790659021,20.835652599756852
2014-02-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7878.2162792923855,20.835652599756852
2014-02-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7750.86276710955,20.835652599756852
2014-02-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7658.720919242546,20.835652599756852
2014-02-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8166.663523581251,21.10051259043173
2014-02-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,10793.471338875032,22.571956983069924
2014-02-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,13464.65791705078,23.91097138037069
2014-02-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,14916.090665949096,24.57312135705787
2014-02-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,15981.90198286872,24.999840230922945
2014-02-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,16551.998398352465,25.264700221597824
2014-02-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,16868.476658321088,25.426559104788023
2014-02-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,17272.167427441374,25.5295602122727
2014-02-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,17457.39284758667,25.77970575902119
2014-02-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,17532.539512718704,25.735562427242048
2014-02-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,18603.6333150079,26.08870908147521
2014-02-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,19705.465590659307,26.485999067487526
2014-02-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,19086.56136467176,26.279996852518178
2014-02-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,18003.15157281618,25.83856353472672
2014-02-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,17466.545231708882,25.77970575902119
2014-02-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,17464.338065119926,25.77970575902119
2014-02-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,17195.549317916706,25.470702436567173
2014-03-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,16350.925522098456,25.20584244589229
2014-03-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,15162.807747262745,24.661408020616165
2014-03-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,14003.633283630226,24.16111692711917
2014-03-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,12956.21502161858,23.67554027754857
2014-03-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,12084.619650083268,23.234106959757117
2014-03-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,11429.032315387249,22.95453252515585
2014-03-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,11204.53404440244,22.82210252981842
2014-03-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,10569.046640109853,22.454241431658872
2014-03-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,9866.8145181672,22.071665889572937
2014-03-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,9162.890235173016,21.674375903560627
2014-03-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8476.034707133433,21.277085917548312
2014-03-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7920.461447805028,20.89451037546238
2014-03-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7505.587701300689,20.65907927264027
2014-03-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7031.149885782355,20.35007595018625
2014-03-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6613.392108268445,20.09993040343776
2014-03-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6316.69006093688,19.776212637057352
2014-03-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6894.305557267003,20.26178928662796
2014-03-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7749.744469371145,20.79150926797771
2014-03-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8538.615237152333,21.365372581106605
2014-03-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8381.906409336367,21.18879925399002
2014-03-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8189.088336125057,21.18879925399002
2014-03-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8246.739527428621,21.18879925399002
2014-03-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8560.760475261539,21.30651480540108
2014-03-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8984.727748112382,21.541945908223187
2014-03-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,9376.117242110216,21.86566367460359
2014-03-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,9487.446724857222,21.895092562456355
2014-03-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,9277.11846337352,21.7773770110453
2014-03-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8946.970484997286,21.541945908223187
2014-03-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,9426.425925894517,21.82152034282445
2014-03-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,10289.57520661608,22.248239216689523
2014-03-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,10406.761038045788,22.248239216689523
2014-04-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,9793.257012979218,22.027522557793795
2014-04-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,9308.901662254504,21.82152034282445
2014-04-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8992.967836711156,21.541945908223187
2014-04-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8700.268118127566,21.453659244664895
2014-04-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8431.435227592568,21.18879925399002
2014-04-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8364.911226601394,21.24765702969555
2014-04-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,10069.564841028818,22.189381440984
2014-04-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,13888.301472135245,24.087544707487268
2014-04-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,16454.500492896255,25.22055688981868
2014-04-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,16789.106947782184,25.426559104788023
2014-04-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,17187.72123374787,25.54427465619908
2014-04-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,18593.450919810843,26.073994637548832
2014-04-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,19612.602735039916,26.485999067487526
2014-04-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,19572.59416200408,26.485999067487526
2014-04-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,19079.2777149282,26.250567964665414
2014-04-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,19325.34736070908,26.44185573570838
2014-04-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,18523.483738940897,26.04456574969607
2014-04-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,17332.378931988133,25.57370354405184
2014-04-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,19033.103789887213,26.23585352073903
2014-04-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,21113.005153325223,27.045147936690043
2014-04-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,21264.269636888435,27.13343460024833
2014-04-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,21239.75537330708,27.10400571239557
2014-04-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,21588.855555460494,27.192292375953866
2014-04-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,21072.93772251369,27.01571904883728
2014-04-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,19961.09962499234,26.61842906282497
2014-04-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,18706.840424707545,26.13285241325436
2014-04-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,17386.645801188628,25.60313243190461
2014-04-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,16046.365961710202,25.05869800662848
2014-04-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,14840.252421952526,24.49954913742596
2014-04-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,14769.887951096567,24.4701202495732
2014-05-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,15982.03441286406,25.029269118775712
2014-05-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,16766.18184414488,25.426559104788023
2014-05-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,15844.557363259872,24.955696899143803
2014-05-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,14523.597588656785,24.39654802994129
2014-05-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,13369.323034851752,23.852113604665156
2014-05-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,12213.841896644755,23.307679179389023
2014-05-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,11176.194025400226,22.777959198039277
2014-05-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,10268.636552908842,22.321811436321436
2014-05-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,9433.724290082,21.806805898898062
2014-05-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8660.730407297378,21.380087025032985
2014-05-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8033.71852270639,20.98279703902067
2014-05-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7487.8273674815455,20.64436482871389
2014-05-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6943.525372200751,20.27650373055434
2014-05-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6458.449013723643,19.952785964173938
2014-05-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6395.103332620569,19.89392818846841
2014-05-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6569.73435313887,20.12935929129052
2014-05-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6590.246287972246,20.12935929129052
2014-05-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6480.226390734689,19.996929295953084
2014-05-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5966.501009932915,19.58492486601439
2014-05-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5623.213033130423,19.423065982824188
2014-05-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5412.840628314942,19.0846337725174
2014-05-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5254.277780564249,19.06991932859102
2014-05-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5181.779715338965,19.06991932859102
2014-05-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5128.940147199327,19.06991932859102
2014-05-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5061.856997338952,18.87863155754805
2014-05-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4977.4549469772255,18.71677267435785
2014-05-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4877.205440506786,18.71677267435785
2014-05-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4743.024426342108,18.71677267435785
2014-05-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4610.300142126142,18.4371982397566
2014-05-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4464.229857268949,18.363626020124684
2014-05-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4365.142791868692,18.363626020124684
2014-06-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4227.680456708433,18.157623805155332
2014-06-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4064.953421326575,18.010479365891516
2014-06-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3908.5388823891344,17.966336034112373
2014-06-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3776.8004659162366,17.657332711658352
2014-06-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3670.84175520236,17.657332711658352
2014-06-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3590.4126047007567,17.657332711658352
2014-06-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3577.9200418072583,17.657332711658352
2014-06-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3541.825510855843,17.657332711658352
2014-06-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3466.7229890555896,17.377758277057094
2014-06-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3390.928888390796,17.304186057425184
2014-06-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3325.861617348335,17.304186057425184
2014-06-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3281.3651389149563,17.304186057425184
2014-06-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3204.438026067831,17.304186057425184
2014-06-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3145.521392586598,17.11289828638222
2014-06-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3070.4924430059764,16.951039403192016
2014-06-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2991.4611646773787,16.951039403192016
2014-06-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2959.707394684246,16.951039403192016
2014-06-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2922.7299970972485,16.951039403192016
2014-06-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2881.191121893072,16.951039403192016
2014-06-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2857.8981571576096,16.951039403192016
2014-06-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2842.624564362025,16.951039403192016
2014-06-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2839.872963347792,16.892181627486487
2014-06-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2811.4740865698745,16.59789274895885
2014-06-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2793.27231943294,16.59789274895885
2014-06-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2768.99348695441,16.59789274895885
2014-06-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2772.5690968285207,16.59789274895885
2014-06-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2747.9812610275367,16.59789274895885
2014-06-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2701.233472673421,16.59789274895885
2014-06-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2659.5768819178334,16.59789274895885
2014-06-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2625.336370901143,16.59789274895885
2014-07-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2603.176418348012,16.59789274895885
2014-07-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2583.606207925923,16.59789274895885
2014-07-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2545.0396503948764,16.59789274895885
2014-07-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2511.005141593155,16.259460538652064
2014-07-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2483.1359847965878,16.244746094725684
2014-07-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2457.782997911432,16.244746094725684
2014-07-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2433.9455987506926,16.244746094725684
2014-07-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2409.343048505782,16.244746094725684
2014-07-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2384.534496045902,16.244746094725684
2014-07-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2366.0531544743662,16.244746094725684
2014-07-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2437.609495288362,16.244746094725684
2014-07-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2417.126989342838,16.244746094725684
2014-07-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2406.4001597205056,16.244746094725684
2014-07-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2404.016419804432,16.244746094725684
2014-07-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2350.323413917064,16.244746094725684
2014-07-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2307.7545276380406,16.244746094725684
2014-07-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2290.685772683438,16.244746094725684
2014-07-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2294.688101431413,16.244746094725684
2014-07-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2288.051887220616,16.244746094725684
2014-07-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2267.010232405889,16.244746094725684
2014-07-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2255.7978261339863,16.244746094725684
2014-07-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2248.54360527828,16.244746094725684
2014-07-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2248.4406041707957,16.244746094725684
2014-07-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2234.1823080061317,15.99460054797719
2014-07-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2207.3137333965574,15.891599440492516
2014-07-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2193.290868334716,15.891599440492516
2014-07-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2182.21089205815,15.891599440492516
2014-07-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2172.823076833118,15.891599440492516
2014-07-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2171.2486313329955,15.891599440492516
2014-07-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2158.6530673320126,15.891599440492516
2014-07-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2155.121600789681,15.891599440492516
2014-08-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2165.8925737437926,15.891599440492516
2014-08-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2175.206816749192,15.891599440492516
2014-08-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2184.050197548948,15.891599440492516
2014-08-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2196.233757119992,15.891599440492516
2014-08-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2208.6527477938585,15.891599440492516
2014-08-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2226.589654940118,15.891599440492516
2014-08-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2249.529473021348,16.21531720687292
2014-08-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2271.6452822426995,16.244746094725684
2014-08-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2283.299121832394,16.244746094725684
2014-08-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2284.961853996076,16.244746094725684
2014-08-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2288.243174991658,16.244746094725684
2014-08-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2264.5087769384045,16.244746094725684
2014-08-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2228.561390426253,15.979886104050808
2014-08-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2182.0048898431805,15.891599440492516
2014-08-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2139.745006886612,15.891599440492516
2014-08-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2101.5610248976504,15.891599440492516
2014-08-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2065.0839184041497,15.891599440492516
2014-08-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2030.0635418593608,15.891599440492516
2014-08-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1996.602896370768,15.891599440492516
2014-08-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1967.1592940740777,15.641453893744025
2014-08-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1941.600304973952,15.538452786259349
2014-08-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1925.5762755381224,15.538452786259349
2014-08-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1924.752266678245,15.538452786259349
2014-08-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1935.4055240809453,15.538452786259349
2014-08-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1948.177661409045,15.538452786259349
2014-08-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1958.1834832789848,15.538452786259349
2014-08-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1963.259966433587,15.538452786259349
2014-08-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1962.509529793341,15.538452786259349
2014-08-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1955.534883372236,15.538452786259349
2014-08-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1942.689173824505,15.538452786259349
2014-08-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1934.0223663518652,15.538452786259349
2014-09-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1918.704630224502,15.538452786259349
2014-09-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1898.280982054684,15.538452786259349
2014-09-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1887.421722437014,15.538452786259349
2014-09-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1918.1454813553,15.538452786259349
2014-09-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1976.1792482009496,15.788598333007842
2014-09-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1984.154476809049,15.832741664786989
2014-09-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1955.1081644983708,15.567881674112112
2014-09-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2066.8790805631684,15.891599440492516
2014-09-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2030.887550719238,15.891599440492516
2014-09-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2069.5423949138435,15.891599440492516
2014-09-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2021.4703066063532,15.891599440492516
2014-09-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1987.244510033589,15.818027220860609
2014-09-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1958.5219154892916,15.641453893744025
2014-09-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1930.844046463767,15.597310561964877
2014-09-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1890.0997512316155,15.538452786259349
2014-09-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1875.017446207074,15.538452786259349
2014-09-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1865.4236287670728,15.538452786259349
2014-09-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1867.0569320429013,15.538452786259349
2014-09-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1900.2232886529664,15.567881674112112
2014-09-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1950.6938313204564,15.538452786259349
2014-09-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1969.7931795369,15.70031166944955
2014-09-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1971.6913428034036,15.597310561964877
2014-09-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1975.075664906471,15.75916944515508
2014-09-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1958.2423410546903,15.538452786259349
2014-09-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1950.9586913111311,15.538452786259349
2014-09-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1931.7416275432763,15.538452786259349
2014-09-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1898.5458420453588,15.538452786259349
2014-09-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1867.4395075849875,15.538452786259349
2014-09-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2017.9829833958008,15.803312776934224
2014-09-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2207.917025597539,15.965171660124424
2014-10-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2058.4182753054984,15.891599440492516
2014-10-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1948.045231413708,15.612025005891258
2014-10-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1888.9078812735784,15.538452786259349
2014-10-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1862.7455999724716,15.538452786259349
