Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-01-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,613.253879519821,90.8616912454086
1995-01-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,621.0231059129507,91.33255345105282
1995-01-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,634.0012454560195,92.0094178716664
1995-01-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,642.7416251482904,92.42142230160508
1995-01-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,647.9799671860824,92.61271007264806
1995-01-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,650.8934270835059,92.87757006332292
1995-01-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,651.011142634917,92.87757006332292
1995-01-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,649.892844896512,92.87757006332292
1995-01-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,657.7945012849791,93.18657338577697
1995-01-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,648.656831606696,92.73042562405912
1995-01-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,647.1853872140578,92.52442340908976
1995-01-31,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,646.5820950130761,92.52442340908976
1995-02-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,646.1259472513582,92.52442340908976
1995-02-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,645.5226550503766,92.52442340908976
1995-02-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,644.65450285872,92.52442340908976
1995-02-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,643.5214906763886,92.52442340908976
1995-02-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,642.0794751716032,92.52442340908976
1995-02-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,639.8870230265723,92.1712767548566
1995-02-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,633.4862399185961,91.95056009596088
1995-02-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,626.1584468432578,91.58269899780132
1995-02-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,618.7570815482877,91.21483789964176
1995-02-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,611.3557162533177,90.83226235755583
1995-02-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,604.3663553882863,90.47911570332268
1995-02-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,596.5235567755246,90.05239682945759
1995-02-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,589.3429081394502,89.65510684344528
1995-02-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,582.4859772697563,89.30196018921211
1995-02-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,575.8497630589579,88.93409909105256
1995-02-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,600.9231755095128,90.27311348835332
1995-02-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,862.8697062869645,102.20652751264907
1995-02-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1006.467964564526,107.79801620467424
1995-02-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,975.6853478705348,106.65028957841643
1995-02-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1020.3878285188832,108.3130217420976
1995-02-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1064.3398725269865,109.82860946651496
1995-02-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1088.3832739026943,110.56433166283404
1995-02-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1085.2196684585222,110.5201883310549
1995-02-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1069.534071232999,110.00518279363152
1995-02-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1049.3458541660032,109.2988894851652
1995-02-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1028.2159126877184,108.54845284491972
1995-02-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1013.7221854202324,108.04816175142273
1995-02-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1069.9460756629378,110.0198972375579
1995-03-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1081.6146296965587,110.40247277964384
1995-03-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1084.6752340332462,110.53490277498128
1995-03-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1059.7783949098075,109.66675058332474
1995-03-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1037.633156800603,108.8868850552265
1995-03-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1020.417257406736,108.2983072981712
1995-03-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1028.4807726783934,108.53373840099331
1995-03-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1008.277841167471,107.85687398037976
1995-03-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1039.443033403548,108.9604572748584
1995-03-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1043.4453621515238,109.04874393841668
1995-03-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1043.607221034714,109.09288727019585
1995-03-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1037.633156800603,108.8721706113001
1995-03-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1027.0240427296817,108.56316728884607
1995-03-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,1011.3531599480848,107.9745895317908
1995-03-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,996.2561404796168,107.4154406625883
1995-03-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,980.9531187961796,106.8562917933858
1995-03-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,963.9137927294294,106.20885626062498
1995-03-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,947.7131899664828,105.62027850356972
1995-03-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,932.3807393951928,105.0464151904408
1995-03-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,916.5774266182584,104.41369410160638
1995-03-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,900.0972494207109,103.7662585688456
1995-03-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,891.2538686209552,103.4278263585388
1995-03-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,866.5924606003391,102.4419586154712
1995-03-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,848.9204134447543,101.73566530700488
1995-03-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,831.6603707191083,101.01465755461214
1995-03-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,814.7093313159163,100.29364980221943
1995-03-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,796.7577097257304,99.54321316197397
1995-03-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,778.4382270373849,98.74863318994932
1995-03-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,760.4277476714933,97.93933877399832
1995-03-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,742.7115571841293,97.15947324590007
1995-03-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,725.7163744491583,96.39432216172824
1995-03-31,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,708.868336153451,95.62917107755636
1995-04-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,692.5500178390932,94.86401999338447
1995-04-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,676.6878472864536,94.06944002135988
1995-04-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,661.1199656123414,93.33371782504076
1995-04-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,645.8905161485361,92.5685667408689
1995-04-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,630.9994988950376,91.8328445445498
1995-04-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,616.4027705200666,91.08240790430432
1995-04-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,602.0561876918442,90.33197126405884
1995-04-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,588.2246104010452,89.61096351166613
1995-04-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,575.0404686430069,88.9046702031998
1995-04-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,562.0476146560117,88.19837689473346
1995-04-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,549.1724762204275,87.46265469841435
1995-04-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,536.5769122194445,86.75636138994803
1995-04-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,524.113778213799,86.0500680814817
1995-04-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,511.8713608670493,85.32906032908897
1995-04-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,501.9979689924469,84.74048257203371
1995-04-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,493.640164842262,84.24019147853672
1995-04-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,485.6355073463101,83.78404371681887
1995-04-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,477.92513872888605,83.25432373546913
1995-04-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,470.3913434385785,82.81289041767766
1995-04-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,463.0488359193139,82.38617154381258
1995-04-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,456.8834839141599,81.94473822602113
1995-04-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,448.9671130817664,81.42973268859777
1995-04-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,441.78646444569193,81.00301381473268
1995-04-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,434.9442480199243,80.56158049694123
1995-04-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,428.2786049212733,80.07600384737061
1995-04-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,421.7159629301069,79.64928497350554
1995-04-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,415.3004653782044,79.23728054356685
1995-04-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,409.0321122655657,78.81056166970177
1995-04-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,402.85204581648526,78.33969946405756
1995-04-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,396.7749804748895,77.92769503411886
1995-05-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,390.80091624077846,77.51569060418016
1995-05-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,385.312428656238,77.14782950602061
1995-05-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,379.1176477632312,76.70639618822916
1995-05-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,373.39372907586863,76.2502484265113
1995-05-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,367.743382608138,75.82352955264624
1995-05-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,362.1960372478919,75.42623956663392
1995-05-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,356.7369785512042,75.02894958062161
1995-05-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,351.33677763022206,74.61694515068291
1995-05-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,345.9954344849454,74.2196551646706
1995-05-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,340.7129491153742,73.76350740295275
1995-05-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,335.48932152150866,73.36621741694044
1995-05-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,330.30983725942224,72.95421298700175
1995-05-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,325.21863966089404,72.55692300098944
1995-05-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,320.1862998380714,72.15963301497713
1995-05-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,315.2863900105862,71.76234302896482
1995-05-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,310.2834790756164,71.32090971117336
1995-05-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,305.412998135984,70.90890528123465
1995-05-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,300.5572316402779,70.49690085129596
1995-05-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,295.74560847635104,70.09961086528365
1995-05-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,290.99284308812963,69.68760643534496
1995-05-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,286.28422103168737,69.29031644933264
1995-05-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,281.6344567509507,68.86359757546757
1995-05-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,277.0288358019931,68.42216425767612
1995-05-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,272.43792929696195,68.02487427166379
1995-05-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,267.92059501156274,67.6128698417251
1995-05-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,263.40326072616347,67.21557985571279
1995-05-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,258.9594986603961,66.8035754257741
1995-05-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,254.5598799264079,66.33271322012988
1995-05-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,250.2044045241988,65.93542323411755
1995-05-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,245.8636435659161,65.52341880417886
1995-05-31,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,241.55231149548624,65.11141437424017
1995-06-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,237.31455164468824,64.69940994430146
1995-06-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,233.2386506770804,64.24326218258363
1995-06-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,229.04503415806155,63.83125775264494
1995-06-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,224.9838476343801,63.41925332270624
1995-06-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,220.9373755546251,63.00724889276755
1995-06-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,216.93504680664924,62.59524446282885
1995-06-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,213.00629027830524,62.1538111450374
1995-06-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,209.1216770817404,61.55051894405574
1995-06-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,205.3106361048075,61.15322895804343
1995-06-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,203.0004684083655,60.81479674773664
1995-06-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,201.64673956713835,60.74122452810473
1995-06-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,200.46958405302783,60.63822342062005
1995-06-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,199.23357076321173,60.38807787387156
1995-06-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,198.10055858088032,60.38807787387156
1995-06-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,197.51198082382504,60.38807787387156
1995-06-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,196.98226084247528,60.13793232712307
1995-06-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,196.5702564125366,60.0349312196384
1995-06-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,196.17296642652428,60.0349312196384
1995-06-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,195.79039088443835,60.0349312196384
1995-06-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,195.4078153423524,60.0349312196384
1995-06-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,195.03995424419287,60.0349312196384
1995-06-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,194.70152203388608,60.0349312196384
1995-06-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,194.42194759928483,60.0349312196384
1995-06-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,194.05408650112528,59.91721566822734
1995-06-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,193.7597976225977,59.68178456540522
1995-06-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,193.73036873474487,59.72592789718437
1995-06-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,193.3477931926589,59.68178456540522
1995-06-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,193.17121986554235,59.68178456540522
1995-06-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,193.06821875805767,59.68178456540522
1995-06-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.8180732113092,59.68178456540522
1995-07-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.8180732113092,59.68178456540522
1995-07-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.8180732113092,59.68178456540522
1995-07-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.8180732113092,59.68178456540522
1995-07-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.8180732113092,59.68178456540522
1995-07-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.8180732113092,59.68178456540522
1995-07-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.8180732113092,59.68178456540522
1995-07-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.8180732113092,59.68178456540522
1995-07-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.8180732113092,59.68178456540522
1995-07-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.8180732113092,59.68178456540522
1995-07-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.8180732113092,59.68178456540522
1995-07-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.464926557076,59.68178456540522
1995-07-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.464926557076,59.68178456540522
1995-07-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.28835322995943,59.68178456540522
1995-07-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.11177990284287,59.68178456540522
1995-07-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,191.7586332486097,59.68178456540522
1995-07-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,191.5232021457876,59.68178456540522
1995-07-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,191.24362771118632,59.68178456540522
1995-07-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,190.94933883265867,59.51992568221503
1995-07-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,190.62562106627828,59.32863791117206
1995-07-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,190.2871888559715,59.32863791117206
1995-07-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,189.919327757812,59.32863791117206
1995-07-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,189.5661811035788,59.32863791117206
1995-07-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,189.1983200054192,59.32863791117206
1995-07-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,188.83045890725967,59.32863791117206
1995-07-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,188.4478833651737,59.32863791117206
1995-07-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,188.05059337916143,59.2992090233193
1995-07-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,187.66801783707552,58.975491256938895
1995-07-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,187.2707278510632,58.975491256938895
1995-07-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,186.43200454725945,58.975491256938895
1995-07-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,185.10770459388505,58.85777570552784
1995-07-31,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,183.72454686480515,58.62234460270573
1995-08-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,182.35610357965163,58.5634868270002
1995-08-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,180.98766029449808,58.26919794847256
1995-08-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,179.63393145327095,58.26919794847256
1995-08-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,178.2949170559702,57.91605129423939
1995-08-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,176.95590265866943,57.91605129423939
1995-08-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,175.66103159314784,57.62176241571176
1995-08-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,174.42501830333174,57.562904640006224
1995-08-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,173.27729167707395,57.415760200742405
1995-08-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,172.29142393400636,57.20975798577306
1995-08-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,171.46741507412898,57.20975798577306
1995-08-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,170.83469398529454,57.20975798577306
1995-08-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,170.42268955535584,57.136185766141146
1995-08-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,170.2166873403865,56.85661133153989
1995-08-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,169.96654179363802,56.85661133153989
1995-08-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,169.86354068615333,56.85661133153989
1995-08-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,169.6428240272576,56.85661133153989
1995-08-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,169.51039403192016,56.85661133153989
1995-08-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,169.30439181695084,56.85661133153989
1995-08-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,168.9953884944968,56.85661133153989
1995-08-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,168.5980985084845,56.85661133153989
1995-08-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,168.18609407854578,56.85661133153989
1995-08-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,167.86237631216537,56.85661133153989
1995-08-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,167.74466076075433,56.85661133153989
1995-08-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,167.74466076075433,56.85661133153989
1995-08-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,167.55337298971136,56.724181336202456
1995-08-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,171.3791284105707,57.22447242969944
1995-08-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,176.0730360230865,57.73947796712281
1995-08-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,183.07711133204435,58.5634868270002
1995-08-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,191.1994843794072,59.51992568221503
1995-08-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,188.4773122530265,59.32863791117206
1995-08-31,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,192.03820768321097,59.63764123362608
1995-09-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,197.55612415560415,60.28507676638689
1995-09-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,202.20588843634087,60.78536785988387
1995-09-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,206.07578718897932,61.241515621601714
1995-09-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,209.0481048621085,61.44751783657106
1995-09-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,210.40183370333563,61.75652115902509
1995-09-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,211.9762792034585,62.09495336933186
1995-09-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,213.46243804002307,62.1538111450374
1995-09-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,214.63959355413365,62.31567002822759
1995-09-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,215.53717463364293,62.50695779927056
1995-09-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,216.3317546056676,62.50695779927056
1995-09-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,216.93504680664924,62.50695779927056
1995-09-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,217.3617656805143,62.50695779927056
1995-09-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,217.65605455904196,62.50695779927056
1995-09-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,218.3034900918028,62.74238890209268
1995-09-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,218.583064526404,62.86010445350373
1995-09-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,218.5977789703304,62.86010445350373
1995-09-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,218.5977789703304,62.86010445350373
1995-09-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,218.78906674137332,62.86010445350373
1995-09-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,218.95092562456355,62.86010445350373
1995-09-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,219.03921228812183,62.86010445350373
1995-09-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,219.30407227879672,62.86010445350373
1995-09-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,219.30407227879672,62.86010445350373
1995-09-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,219.61307560125076,62.86010445350373
1995-09-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,219.6572189330299,62.86010445350373
1995-09-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,219.6572189330299,62.86010445350373
