Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-03-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,237.9178438456699,18.62848601079956
2013-03-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,442.0513244363668,21.998093669941028
2013-03-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,889.0761309198507,30.0174656098192
2013-03-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,414.0644520883884,25.132270226260385
2013-03-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,342.3609668351291,20.96808259509429
2013-03-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,337.8730614375825,20.850367043683235
2013-03-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,285.97521770923333,20.614935940861123
2013-03-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,221.5406677556068,20.35007595018625
2013-03-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,419.8325141075301,20.33536150625987
2013-03-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,946.6243211159306,30.1793244930094
2013-03-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,319.8478676277647,24.64669357668978
2013-03-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,249.05667789794103,22.54252809521716
2013-03-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,236.78483166333848,22.01280811386741
2013-03-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,317.125695501384,22.763244754112893
2013-03-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1811.14204512265,34.284654348469964
2013-03-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1455.2879332070283,33.328215493255136
2013-03-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,928.3931250911434,30.355897820125985
2013-03-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,744.1388582449885,29.075741198530757
2013-03-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,579.2193707180995,27.76615568908276
2013-03-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,474.0846688641004,26.83914572172069
2013-03-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,423.8789861872851,26.338854628223707
2013-03-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,846.3748146454903,29.75260561914432
2013-04-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,722.3761956778695,28.82559565178226
2013-04-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,415.0944631632351,25.01455467484933
2013-04-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,354.0148064248236,21.203513697916403
2013-04-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,638.3272919703758,26.2652824085918
2013-04-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,795.74241309481,29.370030077058388
2013-04-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,423.17269287881874,25.61784687583099
2013-04-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,345.8777189335343,21.056369258652584
2013-04-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,288.4766731767183,19.76149819313097
2013-04-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,242.02317370113045,21.32122924932746
2013-04-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,211.3141292267713,17.966336034112373
2013-04-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,185.26956347707525,17.201184949940508
2013-04-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1713.717711886075,34.402369899881016
2013-04-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,541.4768220469297,27.41300903484959
2013-04-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,419.6412263364871,26.29471129644456
2013-04-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,389.1676129649501,25.98570797399054
2013-04-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,330.0155483808946,25.308843553376967
2013-04-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,302.5142526824867,23.7343980532541
2013-04-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1359.7176199051776,31.34176556319357
2013-04-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1957.9039088443835,32.20991775485011
2013-04-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1345.2974648573231,32.563064409083275
2013-04-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,688.9302646332033,28.64902232466568
2013-04-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,514.1520996756384,27.16286348810109
2013-04-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,417.2574864204132,26.22113907681265
2013-04-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,345.71586005034413,25.51484576834632
2013-04-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,372.599149103844,23.160534740125204
2013-04-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,239.771863780394,19.732069305278205
2013-04-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,415.6388975885112,24.98512578699657
2013-04-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,2228.4583893187687,34.84380321767248
2013-04-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,3026.2755390071984,39.61128304982024
2013-04-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1458.1278208848205,33.38707326896066
2013-05-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,904.9088725846376,30.1793244930094
2013-05-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,619.0072270950362,28.104587899389543
2013-05-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,461.4008181995591,26.70671572638325
2013-05-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1160.7489091326408,30.94447557718126
2013-05-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,2777.998726637356,38.89027529742752
2013-05-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,2386.653375971301,37.50711756834761
2013-05-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1501.2411415891193,33.578361040003635
2013-05-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,934.3230459934751,30.40004115190513
2013-05-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,701.4228275267016,28.737308988223965
2013-05-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,549.6433384260716,27.501295698407883
2013-05-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,478.1017120560026,26.795002389941548
2013-05-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,484.7084973789481,26.88328905349984
2013-05-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,283.70919334457056,19.59963930994077
2013-05-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,206.5025060628444,17.804477150922168
2013-05-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,167.39151410652116,16.642036080737995
2013-05-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,138.84549288934016,15.670882781596786
2013-05-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,124.39590895363308,15.02344724883598
2013-05-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,382.575542085931,23.955114712149832
2013-05-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,930.0264283669718,27.001004604910896
2013-05-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1189.3979314573064,31.76848443705865
2013-05-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,512.901371941896,27.14814904417472
2013-05-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,380.8686665904706,25.853277978653104
2013-05-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,385.7244330861767,25.92685019828501
2013-05-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,245.31920914064003,21.46837368859128
2013-05-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,186.4761478790386,17.2894716134988
2013-05-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,158.20970109645882,16.362461646136737
2013-05-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,127.04450886038184,15.185306132026184
2013-05-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,103.8251163445511,14.140580613253062
2013-05-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,84.03418926356737,13.154712870185472
2013-05-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,71.70348525325929,12.492562893498285
2013-05-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,67.1272931921545,12.16884512711788
2013-06-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,62.33038447215398,11.830412916811095
2013-06-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,138.33048735191682,15.538452786259349
2013-06-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,113.56607822381596,14.49372726748623
2013-06-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,61.56523338798211,11.830412916811095
2013-06-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,139.27221176320523,14.34658282822241
2013-06-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,123.43947009841824,15.067590580615128
2013-06-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,70.39389974381129,12.360132898160844
2013-06-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,83.10717929620532,13.139998426259089
2013-06-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,88.12480467510154,13.198856201964617
2013-06-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,442.4191855345263,22.410098099879725
2013-06-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,172.07070727511064,17.171756062087745
2013-06-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,77.0742572863887,12.78685177202592
2013-06-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,64.1844044068781,11.977557356074916
2013-06-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,63.713542201233885,11.94812846822215
2013-06-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,57.62176241571176,11.50669515043069
2013-06-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,49.558247144054434,10.991689613007324
2013-06-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,71.14433638405677,12.242417346749791
2013-06-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,125.45534891633258,14.979303917056836
2013-06-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,190.8904810569532,17.43661605276262
2013-06-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,64.50812217325851,11.992271800001296
2013-06-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,67.92187316417912,12.02170068785406
2013-06-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,44.73190953620116,10.550256295215863
2013-06-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,42.67188738650768,10.44725518773119
2013-06-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,40.965011891047375,10.197109640982696
2013-06-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,40.1262885872436,10.167680753129934
2013-06-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,38.09569532540289,9.932249650307822
2013-06-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,42.56888627902301,10.182395197056316
2013-06-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,74.17551183289144,11.94812846822215
2013-06-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,49.92610824221399,10.903402949449031
2013-06-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,37.06568425055615,9.888106318528676
2013-07-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,46.14449615313383,10.535541851289482
2013-07-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,160.1078643629621,16.30360387043121
2013-07-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,72.80706854773793,12.404276229939992
2013-07-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,55.38516693890169,11.330121823314109
2013-07-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,50.24982600859439,10.991689613007324
2013-07-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,292.4054297050623,19.011061552885494
2013-07-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1077.1855820747178,30.92976113325488
2013-07-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1855.373663565354,35.24109320368479
2013-07-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1085.2638117903014,31.297622231414422
2013-07-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,705.4104418307511,28.781452320003112
2013-07-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,4112.4075029891565,42.20102518086346
2013-07-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1329.8620131785488,32.68077996049433
2013-07-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,774.8920460511267,29.2817434135001
2013-07-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,691.4758634324675,28.634307880739293
2013-07-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,626.2614479507425,28.119302343315923
2013-07-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,341.3162413163559,22.08638033349932
2013-07-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,240.99316262628372,18.363626020124684
2013-07-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,182.78282245351667,17.098183842455835
2013-07-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,143.30396939903392,15.803312776934224
2013-07-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,173.5715805556016,16.568463861106085
2013-07-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,131.81198869252958,15.406022790921911
2013-07-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,139.37521287068992,15.641453893744025
2013-07-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,116.24410701841748,14.72915837030834
2013-07-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,95.15830887191214,13.728576183314368
2013-07-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,75.66167066945603,12.727993996320397
2013-07-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,62.87481889743012,11.903985136443003
2013-07-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,55.90017247632507,11.40369404294602
2013-07-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,50.941404873134346,11.065261832639232
2013-07-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,46.45349947558785,10.697400734479684
2013-07-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,42.87788960147703,10.388397412025665
2013-07-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,331.5311361053119,20.467791501597308
2013-08-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,458.3843571946508,25.79442020294757
2013-08-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,108.13644841498102,14.140580613253062
2013-08-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,54.5611580790243,11.359550711166872
2013-08-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,43.93732956417653,10.520827407363102
2013-08-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,40.935583003194616,10.241252972761844
2013-08-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,42.8190318257715,10.417826299878428
2013-08-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,87.93351690405859,12.978139543068888
2013-08-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,272.52621596052023,22.05695144564656
2013-08-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1592.2794061616446,33.328215493255136
2013-08-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,212.6237147362193,18.672629342578706
2013-08-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,262.770539637329,22.115809221352084
2013-08-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,276.5874024842017,20.45307705767092
2013-08-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,730.8222864916128,28.310590114358888
2013-08-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,466.7421613448357,26.67728683853049
2013-08-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,276.8964058066557,23.13110585227244
2013-08-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,237.13797831757165,17.8633349266277
2013-08-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,203.07404062799745,17.73090493129026
2013-08-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,188.65388558014308,17.318900501351568
2013-08-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,297.0699084297254,22.48367031951163
2013-08-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,346.3632955831049,25.279414665524207
2013-08-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,228.00030863928845,18.216481580860865
2013-08-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,520.6558838910993,27.236435707733005
2013-08-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,675.5401206601958,28.39887677791718
2013-08-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,287.40251877009246,20.79150926797771
2013-08-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,199.6750040810032,17.62790382380559
2013-08-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,158.04784221326864,16.333032758283974
2013-08-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,130.63483317841903,15.332450571290002
2013-08-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,110.5054738871285,14.523156155338992
2013-08-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,95.07002220835383,13.758005071167132
2013-08-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,106.00285404565562,14.140580613253062
2013-08-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,258.3856353472672,19.14349154822293
2013-09-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,314.0945200525493,21.600803683928717
2013-09-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,199.07171188002152,18.805059337916145
2013-09-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,134.38701637964644,15.435451678774674
2013-09-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,84.828769235592,13.242999533743763
2013-09-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,66.92129097718515,12.154130683191498
2013-09-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,61.491661168350205,11.800984028958332
2013-09-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,54.47287141546601,11.330121823314109
2013-09-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,48.469378293502174,10.873974061596268
2013-09-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,46.188639484912976,10.697400734479684
2013-09-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,46.65950169055719,10.682686290553304
2013-09-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,43.186892923931055,10.476684075583956
2013-09-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,38.43412753570968,9.99110742601335
2013-09-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,38.77255974601646,10.06467964564526
2013-09-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,37.301115353378265,9.888106318528676
2013-09-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.82967096074007,9.770390767117622
2013-09-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.02037654478906,9.6232463278538
2013-09-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.5789432269976,9.53495966429551
2013-09-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,33.88736436245765,9.53495966429551
2013-09-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.01979435779509,9.53495966429551
2013-09-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,33.225214385770464,9.53495966429551
2013-09-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,309.5183279914445,17.74561937521664
2013-09-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,819.8152433583708,26.868574609573457
2013-09-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,79.01656388467111,12.816280659878688
2013-09-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,52.20684705080319,11.197691827976673
2013-09-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,67.6128698417251,12.065844019633207
2013-09-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,69.80532198675601,12.374847342087229
2013-09-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,63.96368774798238,11.93341402429577
2013-09-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,58.59291571485296,11.624410701841748
2013-09-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,55.1350213921532,11.433122930798785
2013-09-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,55.4587391585336,11.359550711166872
2013-10-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,52.91314035926952,11.197691827976673
2013-10-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,49.67596269546549,10.918117393375416
2013-10-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,51.103263756324544,11.094690720491998
2013-10-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,47.20393611583333,10.800401841964357
2013-10-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,43.28989403141572,10.476684075583956
2013-10-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,41.465302984544365,10.241252972761844
2013-10-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,74.01365294970125,12.404276229939992
2013-10-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,77.8982661462661,12.801566215952304
2013-10-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,44.8643395315386,10.564970739142248
2013-10-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,38.78727418994284,10.005821869939732
2013-10-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,38.05155199362375,9.873391874602294
2013-10-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.711955409329015,9.785105211044002
2013-10-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,36.8743964795132,9.829248542823148
2013-10-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.652515446629515,9.549674108221891
2013-10-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.52008545129208,9.593817440001038
2013-10-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,33.66664770356192,9.53495966429551
2013-10-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.255225460617204,9.53495966429551
2013-10-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.85735328761091,9.505530776442749
2013-10-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.945639951169206,9.520245220369128
2013-10-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.40120552589308,9.402529668958072
2013-10-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.25406108662926,9.402529668958072
2013-10-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.54776777816292,9.240670785767872
2013-10-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.38590889497272,9.225956341841488
2013-10-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.22405001178252,9.181813010062342
2013-10-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.88561780147573,9.181813010062342
2013-10-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.01804779681317,9.181813010062342
2013-10-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.385326707978745,9.181813010062342
2013-10-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.76790225006468,9.211241897915103
2013-10-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.59074673595412,9.181813010062342
2013-10-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.899750058408134,9.181813010062342
2013-10-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.72317673129156,9.181813010062342
2013-11-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,42.67188738650768,10.22653852883546
2013-11-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.16693879705891,9.53495966429551
2013-11-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.620757810800857,9.181813010062342
2013-11-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.34060118920563,9.181813010062342
2013-11-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,28.95802564711969,9.064097458651288
2013-11-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.178742306015423,9.005239682945758
2013-11-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,44.43762065767351,10.403111855952044
2013-11-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,40.72958078822526,10.21182408490908
2013-11-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,33.13692772221217,9.446673000737215
2013-11-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.739055549205887,9.255385229694252
2013-11-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.34176556319357,9.181813010062342
2013-11-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.620757810800857,9.181813010062342
2013-11-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.620757810800857,9.181813010062342
2013-11-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.8267600257702,9.225956341841488
2013-11-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.59132892294809,9.196527453988724
2013-11-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,36.079816507488566,9.770390767117622
2013-11-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,33.25464327362322,9.37310078110531
