Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-08-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,146.7471492778073,16.68617941251714
2018-08-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,127.69194439314263,15.906313884418898
2018-08-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,126.52950332295846,15.891599440492516
2018-08-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,129.61953654749868,15.979886104050808
2018-08-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,126.07335556124065,15.891599440492516
2018-08-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,124.98448671068836,15.891599440492516
2018-08-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,146.26157262823668,16.642036080737995
2018-08-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,129.47239210823486,16.009314991903572
2018-08-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,123.91033230406248,15.891599440492516
2018-08-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,123.36589787878636,15.788598333007842
2018-08-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,123.04218011240592,15.538452786259349
2018-08-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,122.7478912338783,15.538452786259349
2018-08-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,122.4241734674979,15.538452786259349
2018-08-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,122.07102681326472,15.538452786259349
2018-08-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,121.71788015903157,15.538452786259349
2018-08-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,121.350019060872,15.538452786259349
2018-08-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,120.96744351878608,15.538452786259349
2018-09-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,122.85089234136298,15.70031166944955
2018-09-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,120.9527290748597,15.538452786259349
2018-09-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,119.80500244860193,15.538452786259349
2018-09-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,119.34885468688408,15.538452786259349
2018-09-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,120.52601020099462,15.538452786259349
2018-09-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,119.37828357473684,15.538452786259349
2018-09-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,118.06869806528884,15.538452786259349
2018-09-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,117.612550303571,15.538452786259349
2018-09-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,117.1269736540004,15.538452786259349
2018-09-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,116.70025478013532,15.538452786259349
2018-09-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,133.31286197302057,16.171173875093775
2018-09-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,132.01799090749896,16.082887211535482
2018-09-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,117.0534014343685,15.494309454480202
2018-09-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,114.90509262111672,15.185306132026184
2018-09-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,114.33122930798784,15.185306132026184
2018-09-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,113.88979599019636,15.185306132026184
2018-09-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,113.43364822847852,15.185306132026184
2018-09-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,112.90392824712876,15.185306132026184
2018-09-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,112.46249492933732,15.185306132026184
2018-09-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,112.00634716761948,15.185306132026184
2018-09-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,111.4913416301961,15.185306132026184
2018-09-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,111.04990831240464,15.185306132026184
2018-09-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,110.5937605506868,15.185306132026184
2018-09-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,110.06404056933704,15.185306132026184
2018-09-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,109.6226072515456,15.185306132026184
2018-09-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,109.7844661347358,15.185306132026184
2018-09-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,109.87275279829409,15.185306132026184
2018-09-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,112.27120715829436,15.185306132026184
2018-09-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,108.43073729350866,15.052876136688743
2018-09-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,109.65203613939836,15.067590580615128
2018-10-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,107.827445092527,14.964589473130452
2018-10-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,106.31185736810966,14.832159477793017
2018-10-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,105.7968518306863,14.832159477793017
2018-10-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,105.35541851289484,14.832159477793017
2018-10-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,104.85512741939785,14.832159477793017
2018-10-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,104.38426521375362,14.832159477793017
2018-10-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,103.94283189596216,14.832159477793017
2018-10-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,103.45725524639155,14.832159477793017
2018-10-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.98639304074732,14.832159477793017
2018-10-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,103.92811745203578,14.891017253498545
2018-10-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,314.6095255899727,21.48308813251766
2018-10-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,144.8342715673776,16.43603386576865
2018-10-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,104.899270751177,14.832159477793017
2018-10-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,103.7368296809928,14.832159477793017
2018-10-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.14766973694356,14.832159477793017
2018-10-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,101.33837532099255,14.832159477793017
2018-10-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,101.19123088172871,14.832159477793017
2018-10-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,101.50023420418276,14.832159477793017
2018-10-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.00052529767974,14.832159477793017
2018-10-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,103.22182414356944,14.861588365645778
2018-10-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,110.90276387314084,15.1705916880998
2018-10-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,103.03053637252648,14.832159477793017
2018-10-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.41252972761843,14.832159477793017
2018-10-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.29481417620735,14.832159477793017
2018-10-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.39781528369204,14.832159477793017
2018-10-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.57438861080864,14.832159477793017
2018-10-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.70681860614609,14.832159477793017
2018-10-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.73624749399885,14.832159477793017
2018-10-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.41252972761843,14.832159477793017
2018-10-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.55967416688225,14.832159477793017
2018-10-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.7656763818516,14.832159477793017
2018-11-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.83924860148352,14.832159477793017
2018-11-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,106.47371625129986,14.905731697424924
2018-11-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,104.1488341109315,14.832159477793017
2018-11-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,103.50139857817072,14.832159477793017
2018-11-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,103.47196969031792,14.832159477793017
2018-11-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,108.54845284491972,15.038161692762362
2018-11-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,106.40014403166792,14.93516058527769
2018-11-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,143.64240160934068,16.50960608540056
2018-11-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,134.31344416001454,16.15645943116739
2018-11-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,171.40855729842343,17.51018827239453
2018-11-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,112.49192381719008,15.200020575952564
2018-11-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,105.2229885175574,14.87630280957216
2018-11-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,247.67352016886116,19.540781534235244
2018-11-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,135.7113163330208,16.200602762946538
2018-11-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,166.49393302701185,17.318900501351568
2018-11-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,154.17794346063016,16.9657538471184
2018-11-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,149.5134647359671,16.789180520001818
2018-11-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,166.56750524664378,17.451330496689003
2018-11-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,171.20255508345411,17.657332711658352
2018-11-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,166.5527908027174,17.363043833130714
2018-11-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,155.8553900682377,17.009897178897546
2018-11-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,152.78007128762388,16.951039403192016
2018-11-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,147.83601812835954,16.65675052466438
2018-11-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,155.7082456289739,17.009897178897546
2018-11-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,162.77117871363723,17.304186057425184
2018-11-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,162.84475093326915,17.304186057425184
2018-11-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,160.7700143396493,17.304186057425184
2018-11-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,159.66643104517064,17.245328281719654
2018-11-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,160.56401212467995,17.304186057425184
2018-11-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,160.0931499190357,17.304186057425184
2018-12-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,163.40389980247164,17.34832938920433
2018-12-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,205.48720943192407,18.702058230431472
2018-12-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,178.07420039707446,17.789762706995788
2018-12-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,166.92065190087695,17.407187164909857
2018-12-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,171.20255508345411,17.657332711658352
2018-12-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,175.27845605106188,17.657332711658352
2018-12-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,177.83876929425236,17.657332711658352
2018-12-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,179.3543570186697,17.804477150922168
2018-12-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,233.4593673359761,19.481923758529717
2018-12-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,214.5954502223545,18.95220377717996
2018-12-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,191.537916589714,18.363626020124684
2018-12-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,199.11585521180064,18.46662712760936
2018-12-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,208.91567486677104,18.71677267435785
2018-12-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,285.46021217181004,22.115809221352084
2018-12-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,350.6304843217557,26.309425740370944
2018-12-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,253.0884355337697,19.96750040810032
2018-12-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,263.1531151794149,20.29121817448072
2018-12-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,276.2195413860421,20.51193483337645
2018-12-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,272.4967870726675,20.482505945523688
2018-12-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,466.0358680363694,26.162281301107125
2018-12-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,729.8217043046188,31.63605444172121
2018-12-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,493.50773484692456,29.81146339484985
2018-12-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,469.8910523450815,29.51717451632221
2018-12-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,505.88258218901177,29.311172301352865
2018-12-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,483.20762409845713,24.73498024024807
2018-12-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,464.82928363440607,24.33769025423576
2018-12-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,420.7742385188185,23.54311028221113
2018-12-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,433.5610902908445,23.984543600002592
2018-12-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,844.4325080472079,32.51892107730413
2018-12-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,519.5523005966206,29.20817119386819
2018-12-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,548.7751862344152,30.282325600494072
2019-01-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,593.2569502238679,30.620757810800857
2019-01-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,724.5686478229004,31.724341105279507
2019-01-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,660.4431011917279,31.209335567856137
2019-01-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,1453.066052174145,35.80024207288731
2019-01-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,1229.6125067081084,34.77023099804057
2019-01-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,907.3956136081962,33.01921217080112
2019-01-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,886.1038132467216,32.90149661939006
2019-01-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,776.9667826447466,32.1363455352182
2019-01-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,674.3629651460851,31.34176556319357
2019-01-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,573.2453064839883,30.51775670331618
2019-01-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,528.9842591534314,30.105752273377487
2019-01-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,492.0510048982128,25.191128001965915
2019-01-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,494.5966036974768,27.677869025524465
2019-01-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,453.5874484746503,29.45831674061668
2019-01-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,416.6541942194316,28.98745453497246
2019-01-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,398.59957152176094,28.95802564711969
2019-01-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,384.87099533844656,28.663736768592056
2019-01-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,371.9222846832304,28.60487899288653
2019-01-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,356.88412299046803,28.369447890064414
2019-01-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,943.5637167792432,32.98978328294835
2019-01-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,392.5960783997971,28.722594544297586
2019-01-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,349.7034743543936,28.25173233865336
2019-01-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,351.79292539193983,28.25173233865336
2019-01-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,1181.260843966017,34.255225460617204
2019-01-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,514.4169596663132,26.11813796932798
2019-01-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,490.9179927158813,26.162281301107125
2019-01-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,537.7834966214078,30.20875338086216
2019-01-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,535.591044476377,30.135181161230253
2019-01-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,519.1991539423874,30.091037829451107
2019-01-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,545.876440780918,30.282325600494072
2019-01-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,476.7921265465546,29.66431895558603
2019-02-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,456.1477617178407,29.370030077058388
2019-02-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,434.237954711458,29.311172301352865
2019-02-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,418.1403530559961,29.046312310677987
2019-02-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,396.2746893813925,28.943311203193318
2019-02-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,383.8998420393053,28.60487899288653
2019-02-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,369.4649725475246,28.60487899288653
2019-02-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,358.4585684905909,28.413591221843564
2019-02-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,345.11256784936245,26.927432385278983
2019-02-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,334.9301726523061,20.305932618407105
2019-02-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,325.9249329693604,19.51135264638248
2019-02-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,317.3758410481325,19.27592154356037
2019-02-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,319.862582071691,20.938653707241528
2019-02-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,351.1307754152527,26.515427955340293
2019-02-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,293.7003007705839,20.96808259509429
2019-02-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,284.19476999414115,20.835652599756852
2019-02-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,280.4720156807665,20.79150926797771
2019-02-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,276.66097470383363,20.482505945523688
2019-02-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,272.2024981941399,20.482505945523688
2019-02-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,268.59745943217627,20.482505945523688
2019-02-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,265.9488595254275,20.482505945523688
2019-02-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,263.68283516076474,20.217645954848813
2019-02-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,282.6203244940183,20.732651492272183
2019-02-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,255.4574610059172,20.12935929129052
2019-02-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,258.44449312297274,20.202931510922436
2019-02-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,267.9647383433419,20.36479039411263
2019-02-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,247.6882346127875,19.776212637057352
2019-02-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,246.6435090940144,19.776212637057352
2019-02-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,245.28978025278724,19.776212637057352
2019-03-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,265.2425662169612,20.305932618407105
2019-03-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,257.22319427708305,20.09993040343776
2019-03-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,241.55231149548624,19.80564152491012
2019-03-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,543.2572697620219,29.00216897889884
2019-03-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,261.0048063661632,20.497220389450067
2019-03-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,240.49287153278675,19.776212637057352
2019-03-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,241.74359926652923,19.776212637057352
2019-03-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,241.0373059580629,19.776212637057352
2019-03-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,240.58115819634503,19.776212637057352
2019-03-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,239.43343157008724,19.776212637057352
2019-03-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,247.8353790520513,20.070501515584997
2019-03-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,324.100341922489,21.277085917548312
2019-03-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,243.9507658554865,19.8203559688365
2019-03-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,238.03555939708096,19.717354861351826
2019-03-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,236.49054278481088,19.423065982824188
2019-03-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,236.49054278481088,19.423065982824188
2019-03-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,236.38754167732617,19.423065982824188
2019-03-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,234.916097284688,19.423065982824188
2019-03-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,233.5329395556081,19.423065982824188
2019-03-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,232.5176429246877,19.423065982824188
2019-03-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,230.94319742456483,19.423065982824188
2019-03-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,229.5011819197794,19.423065982824188
2019-03-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,227.64716198505528,19.423065982824188
2019-03-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,225.48413872787717,19.408351538897804
2019-03-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,223.93912211560703,19.128777104296542
2019-03-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,222.9238254846867,19.06991932859102
2019-03-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,302.1169626964744,23.21939251583073
2019-03-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,241.9937448132777,19.83507041276288
2019-03-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,219.61307560125076,19.06991932859102
2019-03-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,217.6119112272628,19.06991932859102
2019-03-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,215.44888797008463,19.06991932859102
2019-04-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,215.39003019437916,19.06991932859102
2019-04-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,214.5071635587962,19.06991932859102
2019-04-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,212.80028806333587,18.996347108959107
2019-04-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,211.18169923143387,18.71677267435785
2019-04-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,210.4312625911884,18.71677267435785
2019-04-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,211.3729870024769,18.819773781842525
2019-04-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,211.52013144174063,18.819773781842525
2019-04-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,207.94452156762983,18.71677267435785
2019-04-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,214.46302022701707,18.996347108959107
2019-04-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,266.2284339600288,20.33536150625987
2019-04-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,208.297668221863,18.775630450063375
2019-04-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,204.03047948321225,18.71677267435785
2019-04-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,202.58846397842683,18.71677267435785
2019-04-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,206.63493605818184,18.819773781842525
2019-04-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,215.50774574579015,19.025775996811877
2019-04-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,200.131151842721,18.4371982397566
