Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-04-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,926.7451073713886,4.944053159264338
2004-04-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,897.404506182183,4.944053159264338
2004-04-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,881.4393345220584,4.944053159264338
2004-04-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,871.4776559838979,4.944053159264338
2004-04-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,862.2958429738355,4.944053159264338
2004-04-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,853.1728877394788,4.944053159264338
2004-04-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,844.0499325051219,4.944053159264338
2004-04-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,835.0299783782499,4.944053159264338
2004-04-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,826.1130253588624,4.944053159264338
2004-04-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,818.1672256386161,4.944053159264338
2004-04-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,816.0777746010698,4.944053159264338
2004-04-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1086.1613928698107,5.194198706012832
2004-04-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1330.1563020570763,5.517916472393234
2004-04-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1126.272967013128,5.297199813497505
2004-04-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1056.276357255329,5.179484262086449
2004-04-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,916.091849968688,4.944053159264338
2004-04-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,845.6390924491711,4.944053159264338
2004-04-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,823.4644254521136,4.944053159264338
2004-04-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,808.5439793107623,4.944053159264338
2004-04-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,795.4922675480615,4.944053159264338
2004-04-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,780.7042514020476,4.590906505031171
2004-04-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,771.1251484059729,4.590906505031171
2004-04-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,763.6943542231501,4.590906505031171
2004-04-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,757.8232910965237,4.590906505031171
2004-04-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,792.4463776553004,4.7821942760741365
2004-04-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,861.8985529878232,4.944053159264338
2004-04-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,792.9319543048709,4.767479832147755
2004-04-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,776.2016315605747,4.590906505031171
2004-04-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,751.5107946521058,4.590906505031171
2004-05-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,737.649788473454,4.590906505031171
2004-05-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,745.0217248805714,4.590906505031171
2004-05-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,804.1149316889213,4.8704809396324285
2004-05-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,783.146849093827,4.708622056442227
2004-05-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,769.3299862469544,4.590906505031171
2004-05-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,738.5326551090369,4.590906505031171
2004-05-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,716.5639903269486,4.590906505031171
2004-05-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,707.6617517514876,4.590906505031171
2004-05-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,702.4234097136956,4.590906505031171
2004-05-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,704.7335774101375,4.590906505031171
2004-05-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,736.6786351743128,4.590906505031171
2004-05-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,748.3030458761544,4.590906505031171
2004-05-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,797.3757163706384,4.796908720000519
2004-05-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,790.2244966224167,4.767479832147755
2004-05-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,738.1353651230246,4.590906505031171
2004-05-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,708.7653350459663,4.590906505031171
2004-05-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,707.176175101917,4.590906505031171
2004-05-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,796.0219875294111,4.796908720000519
2004-05-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,734.6480419124721,4.590906505031171
2004-05-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,723.9653556219188,4.590906505031171
2004-05-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,707.1614606579906,4.590906505031171
2004-05-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,697.1997821198299,4.590906505031171
2004-05-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,692.2704434044921,4.590906505031171
2004-05-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,678.8802994314844,4.590906505031171
2004-05-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,666.034589883753,4.590906505031171
2004-05-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,658.0887901635067,4.590906505031171
2004-05-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,651.2612881816656,4.590906505031171
2004-05-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,645.5226550503766,4.590906505031171
2004-05-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,640.4314574518484,4.590906505031171
2004-05-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,635.9288376103755,4.590906505031171
2004-05-31,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,641.1524652042411,4.590906505031171
2004-06-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,690.0191334837556,4.590906505031171
2004-06-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,667.2117453978635,4.590906505031171
2004-06-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,664.7397188182314,4.590906505031171
2004-06-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,637.0029920170015,4.590906505031171
2004-06-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,612.6064439870601,4.590906505031171
2004-06-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,601.6147543740527,4.590906505031171
2004-06-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,595.5965468081627,4.590906505031171
2004-06-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,590.4023481021496,4.590906505031171
2004-06-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,585.2375782839896,4.590906505031171
2004-06-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,580.4406695639891,4.443762065767352
2004-06-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,575.8644775028844,4.237759850798004
2004-06-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,572.2447242969944,4.237759850798004
2004-06-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,566.5502344974847,4.237759850798004
2004-06-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,567.3448144695093,4.237759850798004
2004-06-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,554.7198215806735,4.237759850798004
2004-06-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,548.6427562390777,4.237759850798004
2004-06-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,552.1153650057039,4.237759850798004
2004-06-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,557.8392836930665,4.237759850798004
2004-06-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,546.5385907576051,4.237759850798004
2004-06-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,534.090171195886,4.237759850798004
2004-06-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,524.0990637698726,4.237759850798004
2004-06-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,521.9801838444737,4.237759850798004
2004-06-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,521.6711805220197,4.237759850798004
2004-06-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,515.3586840776018,4.237759850798004
2004-06-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,519.9201616947802,4.237759850798004
2004-06-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,532.0301490461925,4.237759850798004
2004-06-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,520.9796016574796,4.237759850798004
2004-06-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,519.5523005966206,4.237759850798004
2004-06-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,524.9083581858237,4.237759850798004
2004-06-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,532.4862968079103,4.237759850798004
2004-07-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,541.1825331684021,4.237759850798004
2004-07-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,548.7604717904887,4.237759850798004
2004-07-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,563.4896301607971,4.237759850798004
2004-07-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,562.4007613102449,4.237759850798004
2004-07-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,556.0441215340478,4.237759850798004
2004-07-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,546.7004496407953,4.237759850798004
2004-07-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,531.3827135134317,4.237759850798004
2004-07-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,524.2756370969893,4.237759850798004
2004-07-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,518.1102850918352,4.237759850798004
2004-07-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,511.69478753993263,4.237759850798004
2004-07-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,511.34164088569946,4.237759850798004
2004-07-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,504.16099224962505,4.237759850798004
2004-07-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,500.0115190623853,4.237759850798004
2004-07-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,505.3822910955148,4.237759850798004
2004-07-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,516.0796918299944,4.237759850798004
2004-07-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,550.0553428560104,4.237759850798004
2004-07-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,523.3780560174799,4.237759850798004
2004-07-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,526.6446625691367,4.237759850798004
2004-07-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,505.83843885723263,4.237759850798004
2004-07-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,490.0204116363721,4.237759850798004
2004-07-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,483.70791519195416,4.237759850798004
2004-07-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,480.235306425328,4.237759850798004
2004-07-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,476.8804132101129,4.237759850798004
2004-07-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,473.4225188874132,4.237759850798004
2004-07-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,470.0087678964925,4.237759850798004
2004-07-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,475.3353965978428,4.237759850798004
2004-07-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,467.2277379944063,4.237759850798004
2004-07-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,470.72977564888527,4.237759850798004
2004-07-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,479.234724238334,4.237759850798004
2004-07-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,465.4178613914614,4.237759850798004
2004-07-31,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,453.26373070826986,4.237759850798004
2004-08-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,447.951816450846,4.237759850798004
2004-08-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,451.6451418763679,4.237759850798004
2004-08-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,448.48153643219575,4.237759850798004
2004-08-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,438.9612912118266,4.237759850798004
2004-08-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,433.737663617961,4.237759850798004
2004-08-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,431.2214937065497,4.237759850798004
2004-08-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,428.2197471455678,4.237759850798004
2004-08-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,423.8201284115796,4.237759850798004
2004-08-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,420.6859518552602,4.237759850798004
2004-08-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,416.21276090164014,4.237759850798004
2004-08-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,412.3428621490016,4.237759850798004
2004-08-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,460.31194934900685,4.237759850798004
2004-08-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,461.3861037556327,4.237759850798004
2004-08-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,412.2840043732961,4.164187631166095
2004-08-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,405.9862223728047,3.884613196564837
2004-08-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,402.32232583513553,3.884613196564837
2004-08-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,396.9368393580797,3.884613196564837
2004-08-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,393.0522261615149,3.884613196564837
2004-08-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,390.4330551426189,3.884613196564837
2004-08-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,389.8739062734164,3.884613196564837
2004-08-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,388.9763251939071,3.884613196564837
2004-08-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,385.1358553291214,3.884613196564837
2004-08-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,380.66266437550127,3.884613196564837
2004-08-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,377.5432022631084,3.884613196564837
2004-08-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,374.9681745759914,3.884613196564837
2004-08-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,372.6432924356232,3.884613196564837
2004-08-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,370.33312473918113,3.884613196564837
2004-08-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,368.1848159259294,3.884613196564837
2004-08-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,366.88994486040775,3.884613196564837
2004-08-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,363.9764849629841,3.884613196564837
2004-08-31,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,371.86342690752485,3.884613196564837
2004-09-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,380.5449488240902,3.884613196564837
2004-09-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,368.2289592577085,3.884613196564837
2004-09-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,358.7087140373394,3.884613196564837
2004-09-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,466.8893057840996,4.164187631166095
2004-09-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,584.0457083259527,4.443762065767352
2004-09-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,472.9958000135481,4.237759850798004
2004-09-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,444.3026343571033,4.237759850798004
2004-09-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,430.9566337158748,4.237759850798004
2004-09-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,418.9496474719472,4.237759850798004
2004-09-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,528.4839680599345,4.326046514356296
2004-09-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,713.6652448734513,4.590906505031171
2004-09-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,781.336972490882,4.73805094429499
2004-09-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,685.0015081048593,4.590906505031171
2004-09-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,554.3666749264403,4.326046514356296
2004-09-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,472.4072222564928,4.237759850798004
2004-09-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,446.0977965161219,4.2524742947243865
2004-09-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2473.424451805175,6.415497551902534
2004-09-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,8951.517248170538,10.329539636320137
2004-09-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,5948.107955024937,8.85809524368194
2004-09-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,4072.958078822526,7.783940837056056
2004-09-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2711.695442305079,6.7980730939884655
2004-09-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1897.4716876387329,6.121208673374896
2004-09-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1409.467154820275,5.576774248098762
2004-09-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1121.373057185643,5.282485369571123
2004-09-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,948.4636266067284,4.944053159264338
2004-09-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,833.3672462145686,4.944053159264338
2004-09-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,759.6920254751741,4.605620948957553
2004-09-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,917.0335743799764,4.95876760319072
2004-09-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1586.202340820049,5.78277646306811
2004-09-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2008.8011703857385,6.238924224785951
2004-10-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1488.9104375788113,5.679775355583437
2004-10-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1151.8760994450324,5.297199813497505
2004-10-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,994.181403885997,5.017625378896248
2004-10-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,901.5834082572754,4.944053159264338
2004-10-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,844.8003691453674,4.944053159264338
2004-10-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,812.2667336241369,4.944053159264338
2004-10-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,793.4175309544415,4.899909827485192
2004-10-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,781.4399735983667,4.590906505031171
2004-10-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,776.1133448970164,4.590906505031171
2004-10-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,773.3470294388567,4.590906505031171
2004-10-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,771.8755850462184,4.590906505031171
2004-10-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,770.9927184106355,4.590906505031171
2004-10-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,774.5241849529672,4.590906505031171
2004-10-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,774.9361893829059,4.590906505031171
2004-10-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,787.6494689352999,4.796908720000519
2004-10-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,785.074441248183,4.7233365003686085
2004-10-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,772.5083061350529,4.590906505031171
2004-10-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,767.3876796486719,4.590906505031171
2004-10-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,771.6842972751755,4.6350498368103175
2004-10-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1051.9503107409728,5.120626486380922
2004-10-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1183.4385816671218,5.297199813497505
2004-10-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1138.2210954813502,5.297199813497505
2004-10-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,960.161609528202,4.95876760319072
2004-10-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,873.2286748111374,4.944053159264338
2004-10-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,848.9204134447543,4.944053159264338
2004-10-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,833.3966751024215,4.944053159264338
2004-10-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,820.668681106101,4.944053159264338
2004-10-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,811.6045836474497,4.944053159264338
2004-10-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,812.3403058437689,4.944053159264338
2004-10-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,825.951166475672,4.944053159264338
2004-10-31,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,801.9813373195959,4.944053159264338
2004-11-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,795.9631297537057,4.944053159264338
2004-11-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,789.5034888700241,4.8704809396324285
2004-11-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,823.1112787978805,4.944053159264338
2004-11-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1043.504219927229,5.253056481718359
2004-11-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1319.900334640388,5.517916472393234
2004-11-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1353.7729845589197,5.650346467730673
2004-11-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1250.3451582003806,5.341343145276651
2004-11-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1116.4290040263784,5.297199813497505
2004-11-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1041.9739177588858,5.179484262086449
2004-11-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,961.7654839161776,4.944053159264338
2004-11-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,920.1971798241484,4.944053159264338
2004-11-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1116.2377162553353,5.194198706012832
2004-11-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1455.3762198705867,5.650346467730673
2004-11-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1643.220811034779,5.871063126626401
2004-11-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1576.4466644968577,5.738633131288964
2004-11-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1356.701158900269,5.562059804172381
2004-11-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1215.192351660254,5.297199813497505
2004-11-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1125.6843892560726,5.297199813497505
2004-11-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1071.5646644948397,5.297199813497505
2004-11-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1029.8786448513997,5.10591204245454
2004-11-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1001.2590514145868,4.944053159264338
2004-11-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1047.756694221954,5.076483154601776
2004-11-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1282.06949930566,5.370772033129415
2004-11-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1904.68176516266,6.106494229448512
2004-11-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,3255.820864258757,7.195363080000778
2004-11-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,3766.3973540602847,7.592653066013091
2004-11-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,3160.088692073716,7.195363080000778
2004-11-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2660.724608544091,6.724500874356555
2004-11-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2287.3897372439283,6.474355327608063
2004-11-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1912.6717082146852,6.091779785522131
2004-12-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1696.4576691604288,6.00349312196384
