Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-07-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,39.8025708208632,17.009897178897546
2010-07-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.51119287730543,17.539617160247296
2010-07-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,47.36579499902353,17.995764921965137
2010-07-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,50.49997155534288,18.378340464051064
2010-07-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,51.82427150871726,18.5990571229468
2010-07-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,51.2209793077356,18.363626020124684
2010-08-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,49.35224492908509,18.275339356566395
2010-08-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,47.07150612049589,18.010479365891516
2010-08-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,45.0261984147288,17.657332711658352
2010-08-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.9073184893298,17.392472720983477
2010-08-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.78843856393079,17.098183842455835
2010-08-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,39.0668486245441,16.877467183560107
2010-08-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,37.71311978331696,16.68617941251714
2010-08-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.72725204024937,16.59789274895885
2010-08-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.59482204491193,16.59789274895885
2010-08-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.16810317104686,16.391890533989503
2010-08-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.550096526138816,16.244746094725684
2010-08-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.00566210086268,16.244746094725684
2010-08-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.47594211951293,16.244746094725684
2010-08-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.06393768957424,16.141744987241008
2010-08-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.622504371782775,15.891599440492516
2010-08-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.26935771754961,15.891599440492516
2010-08-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.13692772221217,15.891599440492516
2010-08-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.84263884368453,15.891599440492516
2010-08-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.59249329693604,15.891599440492516
2010-08-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.37177663804031,15.891599440492516
2010-08-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.97506883902197,15.979886104050808
2010-08-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.856771100616943,15.891599440492516
2010-08-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.783198880985037,15.891599440492516
2010-08-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.12163109129182,15.891599440492516
2010-08-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.25406108662926,15.891599440492516
2010-08-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.94622213816318,16.024029435829952
2010-08-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.91679325031041,15.979886104050808
2010-08-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.814956516813695,16.244746094725684
2010-08-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.35939094208982,16.553749417179706
2010-08-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.56539315705917,16.59789274895885
2010-08-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,37.62483311975867,16.74503718822267
2010-09-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.05155199362375,16.642036080737995
2010-09-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.81553870380766,16.58317830503247
2010-09-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.46180986258052,16.244746094725684
2010-09-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.122795465279765,16.112316099388245
2010-09-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.10749883435941,15.891599440492516
2010-09-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.6219221847888,15.891599440492516
2010-09-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.15105997914458,15.891599440492516
2010-09-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.1363455352182,15.891599440492516
2010-09-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.8126277688378,15.75916944515508
2010-09-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.665483329573973,15.538452786259349
2010-09-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.444766670678245,15.538452786259349
2010-09-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.31233667534081,15.582596118038497
2010-09-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.8267600257702,15.538452786259349
2010-09-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.576614479021718,15.538452786259349
2010-09-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.355897820125985,15.538452786259349
2010-09-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.0174656098192,15.538452786259349
2010-09-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.79674895092347,15.332450571290002
2010-09-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.59074673595412,15.185306132026184
2010-09-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.311172301352865,15.185306132026184
2010-09-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.031597866751607,15.185306132026184
2010-09-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.81088120785588,15.185306132026184
2010-09-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.575450105033763,15.185306132026184
2010-09-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.25173233865336,15.185306132026184
2010-09-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.972157904052107,15.126448356320653
2010-09-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.72201235730361,14.832159477793017
2010-09-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.457152366628737,14.832159477793017
2010-09-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.192292375953866,14.832159477793017
2010-09-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,26.853860165647077,14.832159477793017
2010-09-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,26.70671572638325,14.832159477793017
2010-09-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.59132892294809,15.450166122701058
2010-10-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,26.692001282456875,14.832159477793017
2010-10-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.26586459558577,14.832159477793017
2010-10-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.91330012834657,15.0087328049096
2010-10-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.501877885401857,15.185306132026184
2010-10-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.090455642457133,15.185306132026184
2010-10-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.606043366874477,15.46488056662744
2010-10-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.37177663804031,15.891599440492516
2010-10-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.98920109595438,15.862170552639752
2010-10-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.621339997794827,15.538452786259349
2010-10-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.22405001178252,15.538452786259349
2010-10-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.8267600257702,15.538452786259349
2010-10-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.444184483684275,15.538452786259349
2010-10-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.04689449767196,15.538452786259349
2010-10-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.943893390187284,15.509023898406586
2010-10-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.66431895558603,15.185306132026184
2010-10-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.605461179880503,15.185306132026184
2010-10-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.311172301352865,15.185306132026184
2010-10-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.1198845303099,15.185306132026184
2010-10-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.91388231534055,15.185306132026184
2010-10-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.60487899288653,15.185306132026184
2010-10-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.32530455828527,15.185306132026184
2010-10-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.07515901153678,15.185306132026184
2010-10-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.8102990208619,14.87630280957216
2010-10-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.516010142334263,14.832159477793017
2010-10-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.354151259144064,14.87630280957216
2010-10-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,26.88328905349984,14.832159477793017
2010-10-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.19403893693578,15.391308346995528
2010-10-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.0604445676104,15.052876136688743
2010-10-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.31000792736492,14.846873921719398
2010-10-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.797913324911413,15.70031166944955
2010-10-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.13983865718204,16.59789274895885
2010-11-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,47.74837054110945,17.995764921965137
2010-11-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,49.60239047583358,18.275339356566395
2010-11-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,46.188639484912976,17.819191594848554
2010-11-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,46.4093561438087,17.87804937055408
2010-11-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,49.11681382626298,18.23119602478725
2010-11-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,50.24982600859439,18.363626020124684
2010-11-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,50.86783265350243,18.363626020124684
2010-11-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,48.05737386356348,18.11348047337619
2010-11-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,45.29105840540367,17.7014760434375
2010-11-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.77488849399236,17.377758277057094
2010-11-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.18514636294913,17.024611622823926
2010-11-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,37.65426200761144,16.65675052466438
2010-11-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.402952086875,16.30360387043121
2010-11-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.81379214282574,16.038743879756336
2010-11-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.19753205889962,16.391890533989503
2010-11-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,37.55126090012676,16.59789274895885
2010-11-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,49.86725046650846,18.275339356566395
2010-11-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,55.57645470994466,19.05520488466464
2010-11-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,54.73773140614089,18.908060445400817
2010-11-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,51.897843728349166,18.584342679020413
2010-11-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,47.969087200005184,18.08405158552343
2010-11-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.73190953620116,17.657332711658352
2010-11-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.73016297521924,17.21589939386689
2010-11-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.81670307779561,16.803894963928197
2010-11-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.66839426454384,16.539034973253322
2010-11-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.22637875975841,16.244746094725684
2010-11-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.88736436245765,16.038743879756336
2010-11-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.063355502580265,15.891599440492516
2010-11-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.48949218945137,15.906313884418898
2010-11-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,39.56713971804109,16.921610515339253
2010-12-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,51.97141594798108,18.481341571535744
2010-12-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,76.92711284712489,21.14465592221088
2010-12-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,73.55750518798341,20.820938155830472
2010-12-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,66.65643098651027,20.158788179143286
2010-12-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,61.44751783657106,19.629068197793536
2010-12-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,57.430474644668784,19.202349323928456
2010-12-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,53.19271479387079,18.760916006137
2010-12-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,49.2639582655268,18.23119602478725
2010-12-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,45.86492171853256,17.819191594848554
2010-12-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.96617626503532,17.42190160883624
2010-12-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.17043191902275,17.024611622823926
2010-12-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,39.90557192834788,16.951039403192016
2010-12-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.77139537202852,16.59789274895885
2010-12-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.13867428319409,16.391890533989503
2010-12-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.38823764294861,16.244746094725684
2010-12-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.4170843438074,16.2300316507993
2010-12-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.71079103534107,15.965171660124424
2010-12-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.85735328761091,15.891599440492516
2010-12-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.48949218945137,15.891599440492516
2010-12-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.165774423070964,15.891599440492516
2010-12-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.91562887632247,15.68559722552317
2010-12-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.48891000245739,15.538452786259349
2010-12-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.430052226751865,15.538452786259349
2010-12-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.28290778748805,15.538452786259349
2010-12-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.076905572518697,15.538452786259349
2010-12-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.900332245402115,15.538452786259349
2010-12-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.72375891828553,15.538452786259349
2010-12-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.444184483684275,15.538452786259349
2010-12-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.32646893227322,15.538452786259349
2010-12-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.0174656098192,15.538452786259349
2010-12-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.826177838776232,15.376593903069148
2011-01-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.799659885893334,15.950457216198044
2011-01-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.72317673129156,15.273592795584474
2011-01-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.311172301352865,15.185306132026184
2011-01-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.311172301352865,15.185306132026184
2011-01-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.32588674527924,15.185306132026184
2011-01-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.311172301352865,15.185306132026184
2011-01-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.311172301352865,15.185306132026184
2011-01-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.311172301352865,15.185306132026184
2011-01-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.311172301352865,15.185306132026184
2011-01-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.19345674994181,15.185306132026184
2011-01-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.95802564711969,15.185306132026184
2011-01-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.95802564711969,15.185306132026184
2011-01-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.95802564711969,15.185306132026184
2011-01-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.95802564711969,15.185306132026184
2011-01-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.64902232466568,15.185306132026184
2011-01-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.76673787607673,15.185306132026184
2011-01-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.42888785276392,15.31773612736362
2011-01-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.105170086383517,15.24416390773171
2011-01-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.737308988223965,15.185306132026184
2011-01-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.546021217181003,15.185306132026184
2011-01-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.25173233865336,15.185306132026184
2011-01-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.25173233865336,15.185306132026184
2011-01-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.25173233865336,15.185306132026184
2011-01-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.25173233865336,15.185306132026184
2011-01-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.546021217181003,15.200020575952564
2011-01-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.81088120785588,15.200020575952564
2011-01-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.7078801003712,15.185306132026184
2011-01-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.08987345546316,15.185306132026184
2011-01-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.898585684420198,15.185306132026184
2011-01-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.898585684420198,15.185306132026184
2011-01-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.898585684420198,15.185306132026184
2011-02-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.91330012834657,15.185306132026184
2011-02-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,48.204518302827296,17.87804937055408
2011-02-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.827342212764176,15.744455001228696
2011-02-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.15804622307226,17.554331604173676
2011-02-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,48.74895272810343,17.981050478038753
2011-02-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,62.30095558430122,19.658497085646296
2011-02-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,77.92769503411886,21.203513697916403
2011-02-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,77.79526503878141,21.17408481006364
2011-02-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,73.30735964123492,20.77679482405133
2011-02-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,70.12903975313641,20.51193483337645
2011-02-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,69.61403421571305,20.40893372589177
2011-02-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,63.81654330871855,19.864499300615645
2011-02-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,58.180911284914266,19.29063598748675
2011-02-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,52.66299481252104,18.687343786505085
2011-02-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,48.88138272344087,18.23119602478725
2011-02-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,45.46763173252025,17.789762706995788
2011-02-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.37759850798004,17.2894716134988
2011-02-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,39.83199970871597,16.892181627486487
2011-02-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,37.61011867583229,16.612607192885232
2011-02-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.25638983460515,16.465462753621413
2011-02-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.84380321767248,16.244746094725684
2011-02-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.16693879705891,16.2300316507993
2011-02-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.76964881104659,15.891599440492516
2011-02-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.41650215681343,15.891599440492516
2011-02-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.84496759166042,16.406604977915883
2011-02-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.0339266147275,15.891599440492516
2011-02-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.84263884368453,15.891599440492516
2011-02-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.60720774086242,15.891599440492516
2011-03-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,47.88080053644689,17.613189379879206
2011-03-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.63663662871518,15.891599440492516
2011-03-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.82792439975815,15.891599440492516
2011-03-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.26935771754961,15.891599440492516
2011-03-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.31408323632273,16.053458323682715
2011-03-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.15338872712047,16.43603386576865
2011-03-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.61244742380818,17.18647050601413
2011-03-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,46.43878503166146,17.87804937055408
2011-03-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,76.92711284712489,20.938653707241528
2011-03-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,71.2914808233206,20.36479039411263
2011-03-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,86.47678695534677,22.586671426996308
2011-03-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,82.40088598773897,21.58608924000233
2011-03-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,74.48451515534548,20.89451037546238
2011-03-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,67.81887205669445,20.29121817448072
2011-03-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,92.21542008663572,23.248821403683497
2011-03-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,78.7075605622171,21.29180036147469
2011-03-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,80.22314828663444,21.42423035681213
2011-03-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,73.74879295902639,20.850367043683235
2011-03-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,67.96601649595827,20.33536150625987
2011-03-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,62.66881668246076,19.687925973499063
2011-03-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,57.87190796246025,19.27592154356037
2011-03-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,53.663576999515,18.760916006137
2011-03-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,49.30810159730594,18.245910468713628
2011-03-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,46.247497260618495,17.833906038774934
2011-03-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.81961401276547,17.539617160247296
2011-03-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,45.07034174650794,17.686761599511115
2011-03-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,107.9893039757172,23.484252506505605
2011-03-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,110.40247277964384,27.825013464788285
2011-03-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,116.84739921939914,29.95860783411367
2011-03-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,153.89836902602892,29.51717451632221
2011-03-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,132.10627757105723,25.117555782334005
2011-04-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,111.27062497130038,23.749112497180484
2011-04-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,94.70216111019428,23.616682501843044
2011-04-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,86.38850029178849,21.64494701570786
2011-04-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,78.4574150154686,21.262371473621933
