Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-06-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,34.35822656810187,1.8245910468713629
2014-06-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,62.52167224319695,2.6338854628223705
2014-06-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,66.7152887622158,2.8251732338653364
2014-06-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,50.70597377031223,2.266024364662822
2014-06-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,40.42057746577124,1.9570210422088008
2014-06-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,32.283489974482016,1.7657332711658351
2014-06-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,30.20875338086216,1.7657332711658351
2014-06-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,27.001004604910896,1.7657332711658351
2014-06-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,30.267611156567693,1.7804477150922169
2014-06-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,61.7418067150987,2.501455467484933
2014-06-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,97.85105211044004,3.163605444172121
2014-06-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,119.30471135510491,3.1783198880985037
2014-06-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,132.444709781364,3.1783198880985037
2014-06-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,124.42533784148586,3.1783198880985037
2014-06-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,100.76451200786366,3.163605444172121
2014-06-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,62.86010445350373,2.501455467484933
2014-06-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,40.58243634896144,1.9423065982824184
2014-06-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,30.51775670331618,1.7657332711658351
2014-06-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,28.25173233865336,1.7657332711658351
2014-06-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,24.26411803460385,1.7657332711658351
2014-06-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,20.36479039411263,1.456729948711814
2014-06-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,16.9657538471184,1.4125866169326682
2014-06-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,14.773301702087489,1.4125866169326682
2014-06-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,13.772719515093511,1.4125866169326682
2014-07-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,14.434869491780702,1.4125866169326682
2014-07-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,14.920446141351306,1.4125866169326682
2014-07-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,13.758005071167132,1.4125866169326682
2014-07-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.330121823314109,1.3537288412271402
2014-07-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.652675215706564,1.059439962699501
2014-07-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.902238575461084,1.059439962699501
2014-07-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.828666355829176,1.059439962699501
2014-07-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.828666355829176,1.059439962699501
2014-07-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.828666355829176,1.059439962699501
2014-07-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.34308970625857,1.059439962699501
2014-07-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.96051416417264,1.059439962699501
2014-07-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.81336972490882,1.059439962699501
2014-07-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.122373047362842,1.059439962699501
2014-07-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.798655280982438,1.059439962699501
2014-07-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.327793075338215,1.059439962699501
2014-07-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.224791967853542,1.059439962699501
2014-07-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.401365294970126,1.059439962699501
2014-07-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.15238412220958,1.059439962699501
2014-07-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.785687398037975,1.2948710655216122
2014-07-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.94812846822215,1.4125866169326682
2014-07-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.197691827976673,1.4125866169326682
2014-07-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,136.84432851535223,3.163605444172121
2014-07-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,123.3953267666391,3.1783198880985037
2014-07-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,78.04541058552991,2.8398876777917184
2014-07-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,42.05388074159964,1.9864499300615648
2014-07-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,35.402952086875,1.795162159018599
2014-07-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,41.77430630699838,2.118879925399002
2014-07-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,33.96093658208956,1.7804477150922169
2014-07-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,25.17641355803953,1.7657332711658351
2014-07-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,19.14349154822293,1.4420155047854322
2014-07-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,14.508441711412612,1.4125866169326682
2014-08-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.257131790676173,1.4125866169326682
2014-08-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.035832944786469,1.3978721730062862
2014-08-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.99110742601335,1.059439962699501
2014-08-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.402529668958072,1.059439962699501
2014-08-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.549091921227918,1.059439962699501
2014-08-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.725665248344502,1.059439962699501
2014-08-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.799237467976411,1.059439962699501
2014-08-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.475519701596008,1.074154406625883
2014-08-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,17.64261826773197,1.4125866169326682
2014-08-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,16.568463861106085,1.4125866169326682
2014-08-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,35.24109320368479,1.8098766029449809
2014-08-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,29.75260561914432,1.7657332711658351
2014-08-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,26.603714618898582,1.7657332711658351
2014-08-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,17.03932606675031,1.42730106085905
2014-08-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.62499288883572,1.4125866169326682
2014-08-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.580849557056576,1.4125866169326682
2014-08-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.801566215952304,1.4125866169326682
2014-08-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.22653852883546,1.1182977384050288
2014-08-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.16709856613596,1.059439962699501
2014-08-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.357804150184952,1.059439962699501
2014-08-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.828084168835202,1.059439962699501
2014-08-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.548509734233945,1.059439962699501
2014-08-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.165934192148014,1.059439962699501
2014-08-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.724500874356555,1.059439962699501
2014-08-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.386068664049771,1.059439962699501
2014-08-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.091779785522131,1.059439962699501
2014-08-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.959349790184693,1.059439962699501
2014-08-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
2014-08-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.385486477055797,1.059439962699501
2014-08-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
2014-08-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
2014-09-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.740379692270883,1.059439962699501
2014-09-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.0335041968105765,1.059439962699501
2014-09-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.636214210798263,1.059439962699501
2014-09-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.253638668712333,1.059439962699501
2014-09-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.797490906994492,1.059439962699501
2014-09-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.356057589203033,1.059439962699501
2014-09-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
2014-09-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.106494229448512,1.074154406625883
2014-09-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,21.453659244664895,1.5597310561964877
2014-09-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,56.70946689227607,2.10416548147262
2014-09-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,61.97723781792081,2.148308813251766
2014-09-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,50.27925489644716,2.236595476810057
2014-09-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,36.27110427853152,1.839305490797745
2014-09-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,29.046312310677987,1.7657332711658351
2014-09-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,54.17858253693838,2.148308813251766
2014-09-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,40.42057746577124,1.9717354861351823
2014-09-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,46.247497260618495,2.118879925399002
2014-09-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,41.22987188172225,2.0158788179143285
2014-09-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,37.44825979264209,1.7657332711658351
2014-09-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,34.784945441966954,1.7657332711658351
2014-09-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,28.67845121251844,1.7657332711658351
2014-09-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,29.031597866751607,1.7657332711658351
2014-09-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,34.97623321300991,1.7657332711658351
2014-09-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,37.38940201693656,1.8687343786505088
2014-09-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,71.92420191215501,2.7074576824542804
2014-09-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,93.3925756007463,3.1783198880985037
2014-09-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,77.17725839387337,2.501455467484933
2014-09-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,53.57529033595671,2.148308813251766
2014-09-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,51.500553742336855,2.10416548147262
2014-09-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,53.89900810233711,2.0158788179143285
2014-10-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,56.3563202380429,2.133594369325384
2014-10-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,63.87540108442408,2.8251732338653364
2014-10-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,58.26919794847256,2.354311028221113
2014-10-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,52.07441705546575,2.266024364662822
2014-10-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,47.35108055509714,2.118879925399002
2014-10-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,48.29280496638559,2.118879925399002
2014-10-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,39.18456417595515,1.9423065982824184
2014-10-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,28.07515901153678,1.7657332711658351
2014-10-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,21.556660352149567,1.5744455001228697
2014-10-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,18.71677267435785,1.4125866169326682
2014-10-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,17.27475716957242,1.4125866169326682
2014-10-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,15.93574277227166,1.4125866169326682
2014-10-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,14.949875029204067,1.4125866169326682
2014-10-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,13.5372884122714,1.4125866169326682
2014-10-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,21.29180036147469,1.6480177197547794
2014-10-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,29.88503561448176,1.8098766029449809
2014-10-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,46.085638377428296,2.118879925399002
2014-10-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,38.66955863853179,1.9275921543560368
2014-10-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,28.134016787242302,1.7657332711658351
2014-10-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,21.527231464296808,1.5744455001228697
2014-10-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,17.848620482701314,1.4125866169326682
2014-10-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,15.47959501055382,1.4125866169326682
2014-10-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,14.096437281473918,1.4125866169326682
2014-10-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,13.434287304786729,1.4125866169326682
2014-10-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.61027844490934,1.4125866169326682
2014-10-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.477266262577928,1.4125866169326682
2014-10-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.785687398037975,1.3978721730062862
2014-10-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.59439962699501,1.059439962699501
2014-10-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.255967416688224,1.059439962699501
2014-10-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.91753520638144,1.059439962699501
2014-10-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.108822977424406,1.059439962699501
2014-11-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.668554033620897,1.3537288412271402
2014-11-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,16.171173875093775,1.4125866169326682
2014-11-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,16.553749417179706,1.4125866169326682
2014-11-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,14.170009501105827,1.4125866169326682
2014-11-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.991689613007324,1.2654421776688485
2014-11-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.446673000737215,1.059439962699501
2014-11-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.60853188392742,1.059439962699501
2014-11-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.50611296343672,1.059439962699501
2014-11-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.197109640982696,1.059439962699501
2014-11-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.005821869939732,1.059439962699501
2014-11-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.990525239019377,1.059439962699501
2014-11-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.652093028712592,1.059439962699501
2014-11-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.475519701596008,1.059439962699501
2014-11-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.475519701596008,1.059439962699501
2014-11-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.578520809080683,1.059439962699501
2014-11-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.387233038037717,1.059439962699501
2014-11-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.73979750527691,1.059439962699501
2014-11-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.416079738896507,1.059439962699501
2014-11-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.901656388467112,1.059439962699501
2014-11-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.800401841964357,1.2507277337424665
2014-11-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,13.184141758038235,1.4125866169326682
2014-11-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.53670622527743,1.4125866169326682
2014-11-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,16.200602762946538,1.471444392638196
2014-11-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,43.98147289595568,2.045307705767092
2014-11-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,88.3308068900709,2.8251732338653364
2014-11-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,138.02148402946278,3.2371776638040317
2014-11-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,257.38505316027323,3.67861098159549
2014-11-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,477.5572776307265,4.193616519018859
2014-11-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,637.8417153208052,4.590906505031171
2014-11-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,636.4291287038725,4.590906505031171
2014-12-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,585.3258649475479,4.4879053975464975
2014-12-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,533.6193089902417,4.237759850798004
2014-12-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,468.2577490692531,4.237759850798004
2014-12-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,401.4100303116998,4.046472079755039
2014-12-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,341.12495354531296,3.884613196564837
2014-12-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,292.93514968641205,3.884613196564837
2014-12-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,259.8865086277582,3.6197532058899617
2014-12-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,231.44348851806183,3.5314665423316702
2014-12-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,207.8120915722924,3.5314665423316702
2014-12-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,187.21187007535767,3.5314665423316702
2014-12-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,168.5980985084845,3.4726087666261423
2014-12-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,151.35277022676482,3.1783198880985037
2014-12-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,135.74074522087358,3.1783198880985037
2014-12-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,123.58661453768208,3.1783198880985037
2014-12-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,111.88863161620844,3.1783198880985037
2014-12-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,104.6344107605021,3.1783198880985037
2014-12-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,102.79510526970437,3.1783198880985037
2014-12-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,98.33662876001064,3.1783198880985037
2014-12-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,96.36489327387544,3.1783198880985037
2014-12-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,83.01889263264702,2.530884355337697
2014-12-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,76.2649628704377,2.472026579632169
2014-12-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,89.16953019387468,2.7368865703070444
2014-12-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,104.59026742872295,3.1783198880985037
2014-12-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,221.1875211013736,3.546180986258052
2014-12-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,677.9532894641223,4.5761920611047895
2014-12-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,1643.8976754553926,5.85634868270002
2014-12-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,3411.57325321951,7.401365294970126
2014-12-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,3763.425036387155,7.666225285645001
2014-12-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,3192.7841864781367,7.2395064117799235
2014-12-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,2757.8546529021387,6.9452175332522845
2014-12-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,2308.9169687082253,6.518498659387208
2015-01-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,1798.0020466963908,6.047636453742985
2015-01-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,1544.1043167466698,5.738633131288964
2015-01-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,1340.0296939316786,5.576774248098762
2015-01-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,1170.9313043296972,5.297199813497505
2015-01-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,1082.1149207900555,5.297199813497505
2015-01-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,1097.697516908094,5.297199813497505
2015-01-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,960.3381828553186,4.973482047117103
2015-01-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,874.332258105616,4.944053159264338
2015-01-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,731.5432942440054,4.664478724663081
2015-01-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,628.4244712079208,4.590906505031171
2015-01-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,549.5109084307343,4.311332070429914
2015-01-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,488.2105350334271,4.237759850798004
2015-01-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,568.5513988714724,4.399618733988206
2015-01-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,658.8686556916049,4.590906505031171
2015-01-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,585.708440489634,4.4584765096937335
2015-01-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,555.4114004452134,4.237759850798004
2015-01-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,576.7032008066882,4.532048729325644
2015-01-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,553.2189483001825,4.237759850798004
2015-01-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,487.2246672903594,4.237759850798004
2015-01-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,421.0685273973461,4.149473187239712
2015-01-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,376.7780511789365,3.884613196564837
2015-01-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,349.21789770482303,3.884613196564837
2015-01-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,323.12918862334783,3.884613196564837
2015-01-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,379.4855088613908,4.002328747975893
2015-01-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,490.8591349401758,4.237759850798004
2015-01-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,521.803610517357,4.237759850798004
2015-01-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,560.0611647259501,4.35547540220906
2015-01-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,658.5302234812982,4.590906505031171
2015-01-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,649.5396982422789,4.590906505031171
2015-01-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,626.5704512731966,4.590906505031171
2015-01-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,606.6029508650962,4.590906505031171
2015-02-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,554.7198215806735,4.281903182577151
2015-02-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,520.3910239004244,4.237759850798004
2015-02-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,492.1098626739183,4.237759850798004
2015-02-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,437.4309890434829,4.237759850798004
2015-02-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,418.78778858875694,4.237759850798004
2015-02-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,526.2915159149035,4.237759850798004
2015-02-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,553.7192393936796,4.237759850798004
2015-02-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,525.1732181764985,4.237759850798004
2015-02-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,536.7387711026347,4.237759850798004
2015-02-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,522.4069027183386,4.237759850798004
2015-02-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,526.2473725831244,4.237759850798004
2015-02-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,485.91508178091146,4.237759850798004
