Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-07-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,14.243581720737737,7.416079738896507
1997-07-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,14.12586616932668,7.416079738896507
1997-07-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,14.12586616932668,7.165934192148014
1997-07-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,13.993436173989243,7.0629330846633405
1997-07-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,37.87497866650716,9.932249650307822
1997-08-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,24.17583137104556,8.799237467976411
1997-08-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,14.258296164664118,7.224791967853542
1997-08-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,13.552002856197785,7.0629330846633405
1997-08-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,13.419572860860349,7.0629330846633405
1997-08-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,13.419572860860349,7.0629330846633405
1997-08-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,13.346000641228438,7.0629330846633405
1997-08-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,13.06642620662718,7.0629330846633405
1997-08-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,13.06642620662718,7.0629330846633405
1997-08-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,13.06642620662718,7.0629330846633405
1997-08-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.713279552394011,7.0629330846633405
1997-08-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.713279552394011,7.0629330846633405
1997-08-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.68385066454125,7.0629330846633405
1997-08-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.374847342087229,7.0629330846633405
1997-08-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.69856510846763,7.0629330846633405
1997-08-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.360132898160844,6.768644206135701
1997-08-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.00698624392768,6.7097864304301735
1997-08-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.00698624392768,6.7097864304301735
1997-08-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.977557356074916,6.7097864304301735
1997-08-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.653839589694512,6.7097864304301735
1997-08-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.653839589694512,6.7097864304301735
1997-08-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.594981813988984,6.7097864304301735
1997-08-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1997-08-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1997-08-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.18297738405029,6.7097864304301735
1997-08-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1997-08-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1997-08-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.74154406625883,6.650928654724646
1997-08-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.356639776197007
1997-08-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.356639776197007
1997-08-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.314825192393752,6.356639776197007
1997-08-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.241252972761844,6.356639776197007
1997-09-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.241252972761844,6.356639776197007
1997-09-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.888106318528676,6.356639776197007
1997-09-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.888106318528676,6.356639776197007
1997-09-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.829248542823148,6.356639776197007
1997-09-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.53495966429551,6.356639776197007
1997-09-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.53495966429551,6.356639776197007
1997-09-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.446673000737215,6.356639776197007
1997-09-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.181813010062342,6.209495336933187
1997-09-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.181813010062342,6.00349312196384
1997-09-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.181813010062342,6.00349312196384
1997-09-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.85809524368194,6.00349312196384
1997-09-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.828666355829176,6.00349312196384
1997-09-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.828666355829176,6.00349312196384
1997-09-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.49023414552239,6.00349312196384
1997-09-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.475519701596008,6.00349312196384
1997-09-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.475519701596008,6.00349312196384
1997-09-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.401947481964099,6.00349312196384
1997-09-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.122373047362842,6.00349312196384
1997-09-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.122373047362842,6.00349312196384
1997-09-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.122373047362842,6.00349312196384
1997-09-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.063515271657314,5.988778678037458
1997-09-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.769226393129674,5.650346467730673
1997-09-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.769226393129674,5.650346467730673
1997-09-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.769226393129674,5.650346467730673
1997-09-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,17.8633349266277,7.73979750527691
1997-09-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.68385066454125,6.98936086503143
1997-09-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.123537421350788,6.356639776197007
1997-09-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,18.672629342578706,7.548509734233945
1997-09-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,17.451330496689003,7.73979750527691
1997-09-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.799237467976411,6.077065341595749
1997-10-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.519080846381181,5.650346467730673
1997-10-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.416079738896507,5.650346467730673
1997-10-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.416079738896507,5.650346467730673
1997-10-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.416079738896507,5.650346467730673
1997-10-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.416079738896507,5.650346467730673
1997-10-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.416079738896507,5.650346467730673
1997-10-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.416079738896507,5.650346467730673
1997-10-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.416079738896507,5.650346467730673
1997-10-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.416079738896507,5.650346467730673
1997-10-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.416079738896507,5.650346467730673
1997-10-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.416079738896507,5.650346467730673
1997-10-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.416079738896507,5.650346467730673
1997-10-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.107076416442486,5.650346467730673
1997-10-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.0629330846633405,5.650346467730673
1997-10-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.0629330846633405,5.650346467730673
1997-10-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.0629330846633405,5.650346467730673
1997-10-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.0629330846633405,5.650346467730673
1997-10-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.0629330846633405,5.650346467730673
1997-10-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.0629330846633405,5.650346467730673
1997-10-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,7.018789752884195,5.650346467730673
1997-10-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.7097864304301735,5.650346467730673
1997-10-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.7097864304301735,5.650346467730673
1997-10-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.7097864304301735,5.562059804172381
1997-10-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.25480304270028,5.826919794847256
1997-10-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,15.891599440492516,7.151219748221632
1997-10-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,147.15915370774596,15.906313884418898
1997-10-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,119.5842857897062,15.31773612736362
1997-10-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,53.030855910680586,11.72741180932642
1997-10-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,32.813209955831766,9.91753520638144
1997-10-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,24.98512578699657,8.961096351166614
1997-10-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,20.98279703902067,8.387233038037717
1997-11-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,62.403956691785886,12.286560678528936
1997-11-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,88.30137800221813,14.008150617915623
1997-11-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,51.0591204245454,11.521409594357074
1997-11-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,33.31350104932876,9.99110742601335
1997-11-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,30.576614479021718,9.667389659632947
1997-11-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,42.67188738650768,10.697400734479684
1997-11-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,61.38866006086553,12.389561786013608
1997-11-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,47.32165166724438,11.285978491534962
1997-11-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,40.15571747509637,10.66797184662692
1997-11-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,33.5195032642981,10.035250757792497
1997-11-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,30.282325600494072,9.637960771780184
1997-11-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,42.71603071828682,10.638542958774156
1997-11-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,174.9253093968287,17.995764921965137
1997-11-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,132.56242533277506,16.038743879756336
1997-11-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,82.73931819804575,13.699147295461604
1997-11-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,57.150900210067526,12.051129575706824
1997-11-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,49.08738493841022,11.4184084868724
1997-11-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,48.6900949523979,11.34483626724049
1997-11-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,50.76483154601776,11.639125145768128
1997-11-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,50.029109349698665,11.550838482209835
1997-11-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,80.95887048295354,13.257713977670146
1997-11-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,497.5542069266796,26.809716833867927
1997-11-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,194.6573787021069,17.539617160247296
1997-11-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,124.85205671535093,15.744455001228696
1997-11-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,108.01873286356997,15.038161692762362
1997-11-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,102.95696415289456,14.788016146013868
1997-11-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,92.3184211941204,14.228867276811355
1997-11-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,81.70930712319903,13.699147295461604
1997-11-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,91.56798455387492,14.081722837547536
1997-11-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,155.72296007290026,16.951039403192016
1997-12-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,112.31535049007348,15.185306132026184
1997-12-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,81.93002378209475,13.640289519756076
1997-12-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,84.00476037571461,13.787433959019896
1997-12-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,215.2428857551153,18.775630450063375
1997-12-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,109.84332391044131,15.02344724883598
1997-12-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,76.79468285178746,13.3754295290812
1997-12-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,69.02545645865777,12.933996211289742
1997-12-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,75.33795290307563,13.28714286552291
1997-12-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,129.89911098209993,15.950457216198044
1997-12-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,124.02804785547356,15.729740557302314
1997-12-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,105.34070406896844,14.846873921719398
1997-12-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,77.08897173031508,13.390143973007584
1997-12-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,74.54337293105101,13.22828508981738
1997-12-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,71.40919637473165,13.007568430921651
1997-12-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,60.00550233178564,12.286560678528936
1997-12-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,54.5611580790243,11.93341402429577
1997-12-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,52.58942259288912,11.742126253252804
1997-12-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,46.58592947092529,11.300692935461344
1997-12-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,51.3092659712939,11.550838482209835
1997-12-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,51.897843728349166,11.653839589694512
1997-12-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,47.77779942896223,11.359550711166872
1997-12-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,184.62212794431449,20.05578707165861
1997-12-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,125.57306446774363,16.112316099388245
1997-12-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,568.6838288668099,25.485416880493556
1997-12-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,897.330933962551,30.282325600494072
1997-12-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,442.3897566466736,26.485999067487526
1997-12-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,438.0931390201701,26.427141291782
1997-12-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,352.30793092936324,24.617264688837015
1997-12-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,267.2437305909492,20.12935929129052
1997-12-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,279.36843238628785,21.895092562456355
1997-12-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,202.55903509057404,18.62848601079956
1998-01-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,169.59868069547846,17.56904604810006
1998-01-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,174.4691616351109,19.05520488466464
1998-01-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,175.0283105043134,18.908060445400817
1998-01-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,155.39924230651988,16.921610515339253
1998-01-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,139.50764286602734,16.362461646136737
1998-01-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,206.8115093852984,18.17233824908172
1998-01-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,950.229359877894,29.88503561448176
1998-01-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,1695.0156536556433,35.13809209620012
1998-01-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,944.7703011812064,30.679615586506383
1998-01-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,567.8156766751534,27.73672680122999
1998-01-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,453.3225884839754,26.61842906282497
1998-01-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,382.17825209991867,25.853277978653104
1998-01-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,372.46671910850654,25.720847983315664
1998-01-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,335.5334648532878,25.294129109450587
1998-01-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,579.1016551666884,27.839727908714668
1998-01-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,699.5835220359039,28.884453427487784
1998-01-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,409.620690022621,26.11813796932798
1998-01-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,279.5008623816253,24.52897802527873
1998-01-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,387.7550263480174,25.867992422579484
1998-01-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,357.2519840886276,25.558989100125466
1998-01-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,244.28919806579327,24.102259151413648
1998-01-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,330.60412613794983,25.16169911411315
1998-01-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,635.86997983467,28.369447890064414
1998-01-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,407.2369501065471,26.073994637548832
1998-01-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,240.8460181870199,24.04340137570812
1998-01-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,279.4420046059198,24.6319791327634
1998-01-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,488.63725390729206,26.603714618898582
1998-01-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,764.3417897559109,29.311172301352865
1998-01-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,338.5352114142697,25.338272441229734
1998-01-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,271.6727782127901,24.4701202495732
1998-01-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,231.60534740125203,23.955114712149832
1998-02-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,202.13231621670897,23.116391408346058
1998-02-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,184.84284460321015,20.997511482947058
1998-02-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,1013.3396098781463,30.002751165892818
1998-02-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4112.525218540567,44.05504511558759
1998-02-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,2742.11019790091,39.50828194233556
1998-02-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,1408.3341426379438,33.607789927856395
1998-02-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,954.5995497240295,30.812045581843822
1998-02-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,735.6191952116134,29.19345674994181
1998-02-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,551.4973583607958,27.61901124981894
1998-02-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,438.475714562256,26.485999067487526
1998-02-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,390.1534807080176,25.97099353006416
1998-02-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,388.8291807546432,25.735562427242048
1998-02-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,249.1008212297202,19.629068197793536
1998-02-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,218.15634565253893,18.84920266969529
1998-02-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,178.8540659251727,16.30360387043121
1998-02-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,385.3565719880172,23.704969165401337
1998-02-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,894.0790418548206,30.20875338086216
1998-02-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,735.7369107630243,29.061026754604367
1998-02-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,388.10817300225057,25.92685019828501
1998-02-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,299.20350279905074,22.939818081229475
1998-02-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,240.25744042996465,19.496638202456097
1998-02-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,259.32735975855564,20.45307705767092
1998-02-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,511.9155041988284,27.20700681988024
1998-02-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,271.9082093156122,24.41126247386767
1998-02-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,180.3402247617373,17.87804937055408
1998-02-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,164.56634087265584,17.260042725646038
1998-02-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,326.0279340768451,23.49896695043199
1998-02-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,262.47625075880137,24.308261366383
1998-03-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,161.13787543780884,17.524902716320913
1998-03-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,122.89503567314212,15.641453893744025
1998-03-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,102.69210416221968,14.788016146013868
1998-03-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,89.83168017056187,14.111151725400298
1998-03-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,93.8781522503169,14.302439496443265
1998-03-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,130.3405442998914,15.99460054797719
1998-03-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,254.177304384322,21.70380479141339
1998-03-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,1267.9142042484807,30.282325600494072
1998-03-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,1934.6992307724795,36.241675390678765
1998-03-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,1025.5967416688227,31.25347889963528
1998-03-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,608.1773963652191,28.134016787242302
1998-03-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,462.88697703612365,26.73614461423602
1998-03-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,393.00808282973577,25.92685019828501
1998-03-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,309.959761309236,23.572539170063894
1998-03-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,241.6258837151181,19.51135264638248
1998-03-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,195.84924866014387,17.966336034112373
1998-03-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,173.63043833130712,17.539617160247296
1998-03-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,171.70284617695108,17.524902716320913
1998-03-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,197.30597860885567,17.62790382380559
1998-03-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,142.27395832418716,16.43603386576865
1998-03-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,128.81024213154768,16.2300316507993
1998-03-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,86.88879138528546,14.008150617915623
1998-03-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,77.08897173031508,13.434287304786729
1998-03-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,79.00184944074475,13.507859524418638
1998-03-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,80.60572382872037,13.581431744050548
1998-03-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,65.15555770601931,12.639707332762104
1998-03-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,55.032020284668526,11.918699580369386
