Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-03-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,361.99003503292255,11.653839589694512
1997-03-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,354.10309308838185,11.653839589694512
1997-03-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,336.5929048159873,11.653839589694512
1997-03-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,324.83606411880817,11.521409594357074
1997-03-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,313.88851783758,11.300692935461344
1997-03-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,303.3088326545113,11.300692935461344
1997-03-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,292.92043524248567,11.300692935461344
1997-04-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,282.5761811622391,11.300692935461344
1997-04-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,272.8646481708271,11.300692935461344
1997-04-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,264.5215584645685,11.006404056933706
1997-04-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,256.914190954629,10.947546281228178
1997-04-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,249.6011123232172,10.947546281228178
1997-04-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,242.53817923855385,10.947546281228178
1997-04-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,235.8725361399028,10.947546281228178
1997-04-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,229.45703858800027,10.947546281228178
1997-04-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,223.43883102211004,10.947546281228178
1997-04-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,217.70019789082107,10.829830729817122
1997-04-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,212.2705680819861,10.59439962699501
1997-04-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,207.1499415956052,10.59439962699501
1997-04-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,202.1911739924145,10.59439962699501
1997-04-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,197.48255193597225,10.59439962699501
1997-04-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,192.95050320664663,10.59439962699501
1997-04-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,188.53617002873204,10.59439962699501
1997-04-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,184.12183685081743,10.59439962699501
1997-04-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,179.6927892289765,10.59439962699501
1997-04-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,175.33731382676743,10.59439962699501
1997-04-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,171.09955397596943,10.314825192393752
1997-04-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,167.00893856443523,9.034668570798525
1997-04-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,164.46333976517116,8.122373047362842
1997-04-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,174.6457349622275,8.181230823068368
1997-04-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,159.09256773204174,8.03408638380455
1997-04-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,155.10495342799223,7.798655280982438
1997-04-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,166.3026452559689,8.10765860343646
1997-04-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,218.36234786750828,9.60853188392742
1997-04-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,367.97881371096,11.742126253252804
1997-04-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,245.48106802383023,9.579102996074656
1997-04-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,205.6196394272615,8.652093028712592
1997-05-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,282.223034508006,10.97697516908094
1997-05-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,350.74819987316675,11.653839589694512
1997-05-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,438.88771899219466,12.09527290748597
1997-05-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,514.0490985681538,12.448419561719138
1997-05-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,511.4593564371105,12.360132898160844
1997-05-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,483.78148741158606,12.360132898160844
1997-05-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,477.0569865372295,12.360132898160844
1997-05-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,479.8380164393157,12.360132898160844
1997-05-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,479.4112975654506,12.360132898160844
1997-05-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,470.62677454140055,12.360132898160844
1997-05-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,458.7963616245895,12.360132898160844
1997-05-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,443.90534437109096,12.00698624392768
1997-05-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,426.7777316407824,12.00698624392768
1997-05-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,409.4294022515781,12.00698624392768
1997-05-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,392.34593285304857,11.992271800001296
1997-05-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,375.4096078937829,11.653839589694512
1997-05-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,358.9294306962351,11.653839589694512
1997-05-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,342.6258268258039,11.653839589694512
1997-05-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,327.3080906984403,11.56555292613622
1997-05-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,317.1551243892368,11.34483626724049
1997-05-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,311.387062370095,11.388979599019637
1997-05-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,287.7262365364728,11.300692935461344
1997-05-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,275.8222514000298,11.300692935461344
1997-05-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,265.0659928898446,11.050547388712852
1997-05-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,257.532197599537,10.947546281228178
1997-05-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,245.9666446734008,9.549674108221891
1997-05-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,240.15443932248,9.181813010062342
1997-05-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,238.60942271020983,9.31424300539978
1997-05-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,219.1422133956065,8.828666355829176
1997-05-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,217.3617656805143,8.828666355829176
1997-05-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,213.4330091521703,8.828666355829176
1997-06-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,218.3182045357291,8.87280968760832
1997-06-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,207.1499415956052,8.71095080441812
1997-06-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,202.2353173241937,8.504948589448773
1997-06-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,198.80685188934663,8.475519701596008
1997-06-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,201.3671651325371,8.475519701596008
1997-06-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,205.26649277302832,8.666807472638974
1997-06-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,208.9745326424766,8.828666355829176
1997-06-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,210.1222592687344,8.828666355829176
1997-06-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,210.1222592687344,8.828666355829176
1997-06-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,209.75439817057483,8.828666355829176
1997-06-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,207.98866489940897,8.828666355829176
1997-06-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,204.33948280566628,8.578520809080683
1997-06-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,200.44015516517504,8.475519701596008
1997-06-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,199.29242853891725,8.475519701596008
1997-06-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,211.35827255855045,8.740379692270883
1997-06-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,190.80219439339487,8.475519701596008
1997-06-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,190.1989021924132,8.475519701596008
1997-06-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,195.03995424419287,8.475519701596008
1997-06-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,190.39018996345615,8.475519701596008
1997-06-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,193.6273676272602,8.475519701596008
1997-06-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,200.51372738480697,8.475519701596008
1997-06-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,208.79795931536,8.813951911902794
1997-06-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,215.75789129253863,8.828666355829176
1997-06-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,219.05392673204824,8.828666355829176
1997-06-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,219.11278450775373,8.828666355829176
1997-06-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,217.1999067973241,8.828666355829176
1997-06-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,211.82913476419463,8.828666355829176
1997-06-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,207.60608935732307,8.828666355829176
1997-06-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,202.89746730088083,8.504948589448773
1997-06-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,198.26241746407047,8.475519701596008
1997-07-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,193.8775131740087,8.475519701596008
1997-07-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,189.66918221106343,8.475519701596008
1997-07-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,185.2254201452961,8.475519701596008
1997-07-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,180.98766029449808,8.284231930553043
1997-07-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,176.8381871072584,8.122373047362842
1997-07-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,173.11543279388374,8.122373047362842
1997-07-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,171.54098729376088,8.122373047362842
1997-07-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,166.33207414382167,8.975810795092995
1997-07-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,161.8147398584224,9.53495966429551
1997-07-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,157.95955554971033,9.4613874446636
1997-07-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,154.1485145727774,9.181813010062342
1997-07-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,150.4110458154764,9.181813010062342
1997-07-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,146.70300594602816,7.828084168835202
1997-07-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,143.14211051584368,7.769226393129674
1997-07-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,139.69893063707033,7.769226393129674
1997-07-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,136.34403742185523,7.548509734233945
1997-07-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,133.78372417866478,7.416079738896507
1997-07-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,130.39940207559692,7.416079738896507
1997-07-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,127.00036552860269,7.416079738896507
1997-07-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,124.24876451436928,7.416079738896507
1997-07-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,121.7767379347371,7.416079738896507
1997-07-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,119.67257245326448,7.416079738896507
1997-07-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,118.00984028958332,7.165934192148014
1997-07-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,116.70025478013532,7.0629330846633405
1997-07-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,115.4200981585401,7.0629330846633405
1997-07-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,114.55194596688357,7.0629330846633405
1997-07-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,114.44894485939888,7.0629330846633405
1997-07-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,116.27353590627024,7.0629330846633405
1997-07-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,119.03985136443004,7.313078631411834
1997-07-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,122.71846234602552,7.416079738896507
1997-07-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,132.6065686645542,7.548509734233945
1997-08-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,129.79610987461527,7.416079738896507
1997-08-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,130.11982764099568,7.416079738896507
1997-08-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,132.75371310381803,7.416079738896507
1997-08-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,136.03503409940123,7.504366402454799
1997-08-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,139.61064397351203,7.769226393129674
1997-08-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,142.95082274480075,7.769226393129674
1997-08-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,144.33398047388062,7.769226393129674
1997-08-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,143.4658282822241,7.769226393129674
1997-08-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,140.18450728664092,7.769226393129674
1997-08-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,136.46175297326627,7.563224178160326
1997-08-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,133.22457530946227,7.416079738896507
1997-08-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,129.20753211756,7.416079738896507
1997-08-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,125.63192224344915,7.416079738896507
1997-08-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,122.14459903289664,7.416079738896507
1997-08-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,118.73084804197605,7.28364974355907
1997-08-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,115.3318114949818,7.0629330846633405
1997-08-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,112.03577605547224,7.0629330846633405
1997-08-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,109.09288727019585,7.0629330846633405
1997-08-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,107.26829622332448,7.0629330846633405
1997-08-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,105.75270849890714,7.0629330846633405
1997-08-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,104.38426521375362,7.0629330846633405
1997-08-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,103.05996526037924,7.0629330846633405
1997-08-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,101.75037975093124,6.915788645399521
1997-08-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,100.35250757792495,6.7097864304301735
1997-08-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,98.93992096099228,6.7097864304301735
1997-08-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,97.46847656835408,6.7097864304301735
1997-08-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,95.96760328786314,6.7097864304301735
1997-08-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,94.4373011195194,6.7097864304301735
1997-08-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,92.87757006332292,6.7097864304301735
1997-08-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,91.30312456320006,6.7097864304301735
1997-08-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,89.7286790630772,6.7097864304301735
1997-09-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,88.19837689473346,6.7097864304301735
1997-09-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,86.63864583853697,6.489069771534444
1997-09-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,85.12305811411963,6.356639776197007
1997-09-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,83.65161372148144,6.356639776197007
1997-09-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.22431266062239,6.356639776197007
1997-09-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.81172604368973,6.356639776197007
1997-09-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,79.38442498283067,6.356639776197007
1997-09-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,77.8835517023397,6.356639776197007
1997-09-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,76.52982286111258,6.356639776197007
1997-09-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,75.26438068344372,6.356639776197007
1997-09-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,74.07251072540679,6.297782000491479
1997-09-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,72.96892743092813,6.00349312196384
1997-09-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,71.89477302430225,6.00349312196384
1997-09-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,70.83533306160275,6.00349312196384
1997-09-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,69.84946531853517,6.00349312196384
1997-09-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,68.9224553511731,6.00349312196384
1997-09-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,68.14258982307484,6.00349312196384
1997-09-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,67.39215318282938,6.00349312196384
1997-09-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,66.68585987436303,6.00349312196384
1997-09-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,66.00899545374948,6.00349312196384
1997-09-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,65.34684547706229,6.00349312196384
1997-09-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,64.72883883215424,6.00349312196384
1997-09-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,64.09611774331981,6.00349312196384
1997-09-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,63.47811109841177,6.00349312196384
1997-09-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,66.45042877154093,6.047636453742985
1997-09-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,74.33737071608165,6.224209780859569
1997-09-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,67.15672208000727,6.00349312196384
1997-09-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,89.44910462847592,6.665643098651027
1997-09-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,143.50997161400323,8.137087491289224
1997-09-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,216.464184601005,10.623828514847776
1997-10-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,311.6224934729171,11.374265155093251
1997-10-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,318.4205665669056,11.40369404294602
1997-10-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,293.5531563313201,11.300692935461344
1997-10-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,268.1560261143848,11.124119608344762
1997-10-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,248.23266903806365,9.99110742601335
1997-10-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,229.14803526554624,8.93166746331385
1997-10-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,214.3600191195324,8.828666355829176
1997-10-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,203.9274783757276,8.607949696933446
1997-10-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,195.18709868345667,8.475519701596008
1997-10-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,189.1983200054192,8.475519701596008
1997-10-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,185.16656236959057,8.475519701596008
1997-10-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,181.17894806554108,8.298946374479424
1997-10-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,177.11776154185966,8.122373047362842
1997-10-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,173.08600390603098,8.122373047362842
1997-10-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,169.1425329337606,8.225374154847515
1997-10-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,165.19906196149026,7.783940837056056
1997-10-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,161.25559098921988,7.0629330846633405
1997-10-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,157.4886933440661,7.0629330846633405
1997-10-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,154.44280345130502,7.0629330846633405
1997-10-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,151.6323446613661,7.0629330846633405
1997-10-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,149.02788808639647,7.0629330846633405
1997-10-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,149.8371825023475,8.504948589448773
1997-10-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,148.05673478725527,8.313660818405806
1997-10-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,171.8352761722885,8.799237467976411
1997-10-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,195.5991031133954,9.520245220369128
1997-10-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,346.67229890555893,10.844545173743503
1997-10-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,415.03560538752953,11.903985136443003
1997-10-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,474.1435266398059,12.198274014970645
1997-10-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1023.8457228415832,14.376011716075173
1997-10-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,970.4322913888166,14.243581720737737
1997-10-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,852.7020255338344,13.831577290799045
1997-11-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,930.997581666113,14.111151725400298
1997-11-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1095.3284914359467,14.626157262823668
1997-11-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,939.7232469144576,14.184723945032207
1997-11-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,787.4140378324778,13.566717300124166
1997-11-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,727.4526788324713,13.419572860860349
1997-11-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,724.0830711733298,13.419572860860349
1997-11-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,750.7750724557867,13.419572860860349
1997-11-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,709.6187727936964,13.36071508515482
1997-11-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,647.7298216393339,13.06642620662718
1997-11-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,607.0590986268141,12.889852879510595
1997-11-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,580.4259551200627,12.713279552394011
1997-11-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,564.872787889877,12.713279552394011
1997-11-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,821.8164077323588,13.728576183314368
1997-11-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,1055.628921722568,14.508441711412612
1997-11-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,848.5672667905212,13.81686284687266
1997-11-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,774.2298960744396,13.52257396834502
1997-11-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,703.74770966707,13.390143973007584
1997-11-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,694.4923244373757,13.3754295290812
1997-11-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,683.7654948150432,13.125283982332707
1997-11-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,662.6944111124643,13.06642620662718
1997-11-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,647.0088138869411,13.06642620662718
1997-11-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,832.4402362472065,13.74329062724075
1997-11-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,696.9202076852287,13.301857309449291
1997-11-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,617.0207771649747,12.91928176736336
1997-11-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,572.3918687362582,12.713279552394011
1997-11-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,552.0270783421455,12.713279552394011
1997-11-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,530.1761291114683,12.62499288883572
1997-11-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,514.4463885541661,12.360132898160844
