Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-12-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,37.34525868515741,16.951039403192016
1999-12-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,37.4335453487157,16.951039403192016
1999-12-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,37.75726311509611,16.951039403192016
1999-12-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,38.28698309644586,16.951039403192016
1999-12-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,38.97856196098581,17.18647050601413
1999-12-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,39.89085748442149,17.304186057425184
1999-12-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,40.435291909697625,17.304186057425184
1999-12-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,40.95029744712099,17.451330496689003
1999-12-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,41.45058854061798,17.657332711658352
1999-12-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,41.90673630233582,17.657332711658352
1999-12-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,42.407027395832806,17.657332711658352
1999-12-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,42.87788960147703,17.657332711658352
1999-12-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,43.083891816446375,17.657332711658352
1999-12-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,43.37818069497401,17.833906038774934
1999-12-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,43.95204400810291,18.010479365891516
1999-12-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,44.525907321231806,18.010479365891516
1999-12-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,44.76133842405392,18.010479365891516
1999-12-30,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,44.776052867980304,18.010479365891516
1999-12-31,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,45.08505619043432,18.010479365891516
2000-01-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,45.3499161811092,18.010479365891516
2000-01-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,45.55591839607855,18.010479365891516
2000-01-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,45.89435060638533,18.245910468713628
2000-01-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.67421613448358,18.40776935190383
2000-01-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.26221170454488,18.363626020124684
2000-01-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.26221170454488,18.363626020124684
2000-01-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.60064391485166,18.363626020124684
2000-01-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.615358358778046,18.363626020124684
2000-01-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.76250279804187,18.363626020124684
2000-01-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,55.20859361178511,19.33477931926589
2000-01-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,47.17450722798056,18.363626020124684
2000-01-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,47.49822499436097,18.363626020124684
2000-01-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,48.0426594196371,18.363626020124684
2000-01-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,48.76366717202981,18.71677267435785
2000-01-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,49.79367824687655,18.71677267435785
2000-01-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,50.35282711607906,18.71677267435785
2000-01-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,50.956119317060725,18.86391711362167
2000-01-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,51.45641041055771,19.06991932859102
2000-01-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,52.04498816761299,19.06991932859102
2000-01-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,52.57470814896274,19.06991932859102
2000-01-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,52.98671257890144,19.06991932859102
2000-01-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,53.5017181163248,19.11406266037017
2000-01-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,54.2374403126439,19.423065982824188
2000-01-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,54.79658918184642,19.423065982824188
2000-01-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,55.28216583141703,19.423065982824188
2000-01-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,55.73831359313486,19.423065982824188
2000-01-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,56.223890242705465,19.423065982824188
2000-01-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,56.621180228717776,19.64378264171992
2000-01-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,56.97432688295094,19.776212637057352
2000-01-30,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,57.31275909325773,19.776212637057352
2000-01-31,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,57.59233352785898,19.776212637057352
2000-02-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,58.5634868270002,19.849784856689265
2000-02-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,58.872490149454215,19.849784856689265
2000-02-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,58.00433795779768,19.776212637057352
2000-02-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,58.75477459804316,19.776212637057352
2000-02-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,59.15206458405547,19.776212637057352
2000-02-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,59.240351247613766,19.80564152491012
2000-02-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,59.505211238288645,19.938071520247554
2000-02-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,59.88778678037457,20.12935929129052
2000-02-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,60.1085034392703,20.12935929129052
2000-02-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,60.38807787387156,20.12935929129052
2000-02-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,60.72651008417834,20.12935929129052
2000-02-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,61.97723781792081,20.232360398775192
2000-02-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,61.18265784589619,20.12935929129052
2000-02-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,68.40744981374972,20.879795931536
2000-02-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,61.91838004221528,20.12935929129052
2000-02-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,63.2868233273688,20.482505945523688
2000-02-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,64.1108321872462,20.482505945523688
2000-02-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,64.74355327608062,20.482505945523688
2000-02-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,65.27327325743036,20.482505945523688
2000-02-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,65.86185101448565,20.732651492272183
2000-02-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,66.34742766405626,20.835652599756852
2000-02-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,66.83300431362686,20.835652599756852
2000-02-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.23029429963917,20.835652599756852
2000-02-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.53929762209319,20.835652599756852
2000-02-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.80415761276807,20.835652599756852
2000-02-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.8630153884736,20.835652599756852
2000-02-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,68.81945424368843,20.96808259509429
2000-02-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.95130205203189,20.835652599756852
2000-02-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.92187316417912,20.835652599756852
2000-03-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,68.06901760344294,20.835652599756852
2000-03-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,68.01015982773741,20.835652599756852
2000-03-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.80415761276807,20.835652599756852
2000-03-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.98073093988465,20.835652599756852
2000-03-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.80415761276807,20.835652599756852
2000-03-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.80415761276807,20.835652599756852
2000-03-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.80415761276807,20.835652599756852
2000-03-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.62758428565148,20.835652599756852
2000-03-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.4510109585349,20.835652599756852
2000-03-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.43629651460851,20.835652599756852
2000-03-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,68.58402314086631,20.98279703902067
2000-03-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,68.73116758013013,20.997511482947058
2000-03-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,66.77414653792133,20.835652599756852
2000-03-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,66.78886098184772,20.835652599756852
2000-03-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.09786430430174,20.835652599756852
2000-03-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,68.95188423902586,21.01222592687344
2000-03-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.40686762675575,20.850367043683235
2000-03-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.40686762675575,20.835652599756852
2000-03-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.78944316884169,20.835652599756852
2000-03-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,80.29672050626635,22.071665889572937
2000-03-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,71.26205193546782,21.30651480540108
2000-03-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,78.67813167436432,21.895092562456355
2000-03-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,78.06012502945629,21.895092562456355
2000-03-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,77.54511949203292,21.895092562456355
2000-03-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,77.44211838454825,21.895092562456355
2000-03-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,77.36854616491635,21.895092562456355
2000-03-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,78.53098723510051,22.027522557793795
2000-03-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,78.10426836123543,21.92452145030912
2000-03-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,78.50155834724775,21.895092562456355
2000-03-30,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,79.01656388467111,21.895092562456355
2000-03-31,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,79.50214053424172,21.968664782088265
2000-04-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,79.81114385669575,22.248239216689523
2000-04-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,130.54654651486072,25.92685019828501
2000-04-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,224.38055543339848,30.694330030432766
2000-04-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,725.3043700192195,48.08680275141624
2000-04-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,418.2433541634808,43.56946846601698
2000-04-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,287.9322387514422,34.505371007365696
2000-04-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,207.1646560395316,31.945057764175235
2000-04-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,169.39267848050912,28.443020109696327
2000-04-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,143.230397179402,26.88328905349984
2000-04-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,131.635415365413,26.08870908147521
2000-04-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,128.32466548197706,25.97099353006416
2000-04-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,130.22282874848034,26.073994637548832
2000-04-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,129.29581878111827,26.000422417916923
2000-04-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,127.6330866174371,25.77970575902119
2000-04-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,126.51478887903208,25.77970575902119
2000-04-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,124.57248228074968,25.70613353938928
2000-04-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,122.11517014504388,25.500131324419936
2000-04-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,121.14401684590268,25.426559104788023
2000-04-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,118.30412916811096,25.338272441229734
2000-04-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,116.70025478013532,25.132270226260385
2000-04-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,115.53781370995114,25.07341245055486
2000-04-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,114.24294264442952,25.01455467484933
2000-04-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,112.62435381252752,24.72026579632169
2000-04-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,118.7602769298288,25.22055688981868
2000-04-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,111.44719829841696,24.749694684174457
2000-04-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,109.81389502258855,24.676122464542544
2000-04-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,108.8721706113001,24.58783580098425
2000-04-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,108.4013084056559,24.58783580098425
2000-04-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,107.9010173121589,24.367119142088523
2000-04-30,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,106.44428736344707,24.367119142088523
2000-05-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,105.16413074185186,24.367119142088523
2000-05-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,104.10469077915236,24.17583137104556
2000-05-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,103.39839747068602,24.01397248785536
2000-05-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,104.5755529847966,24.17583137104556
2000-05-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,101.7945230827104,24.01397248785536
2000-05-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,100.9852286667594,24.01397248785536
2000-05-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,100.11707647510283,24.01397248785536
2000-05-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,99.21949539559355,23.66082583362219
2000-05-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,98.24834209645236,23.66082583362219
2000-05-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,97.24775990945837,23.66082583362219
2000-05-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,96.18831994675888,23.66082583362219
2000-05-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,95.0994510962066,23.381251399020936
2000-05-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,93.9517244699488,23.307679179389023
2000-05-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,92.78928339976464,23.307679179389023
2000-05-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,91.5974134417277,23.234106959757117
2000-05-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,90.376114595838,22.95453252515585
2000-05-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,89.16953019387468,22.95453252515585
2000-05-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,87.96294579191135,22.95453252515585
2000-05-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,86.74164694602165,22.645529202701837
2000-05-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,85.54977698798471,22.60138587092269
2000-05-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,84.31376369816863,22.60138587092269
2000-05-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,83.12189374013168,22.36595476810058
2000-05-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,81.93002378209475,22.248239216689523
2000-05-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,80.7381538240578,22.248239216689523
2000-05-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,79.60514164172639,22.071665889572937
2000-05-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,78.4574150154686,21.895092562456355
2000-05-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,77.3244028331372,21.895092562456355
2000-05-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,76.23553398258493,21.82152034282445
2000-05-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,75.17609401988543,21.541945908223187
2000-05-30,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,74.11665405718593,21.541945908223187
2000-05-31,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,73.0866429823392,21.541945908223187
2000-06-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,72.05663190749245,21.24765702969555
2000-06-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,71.05604972049849,21.18879925399002
2000-06-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,70.08489642135727,21.18879925399002
2000-06-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,69.12845756614244,21.041654814726204
2000-06-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,68.14258982307484,20.835652599756852
2000-06-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,67.21557985571279,20.835652599756852
2000-06-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,66.3179987762035,20.835652599756852
2000-06-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,65.39098880884143,20.526649277302838
2000-06-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,64.53755106111127,20.482505945523688
2000-06-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,63.62525553767559,20.482505945523688
2000-06-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,62.8012466777982,20.394219281965395
2000-06-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,61.93309448614166,20.12935929129052
2000-06-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,61.094371182337895,20.12935929129052
2000-06-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,60.29979121031327,20.12935929129052
2000-06-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,59.4610679065095,19.938071520247554
2000-06-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,58.66648793448487,19.776212637057352
2000-06-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,57.90133685031301,19.776212637057352
2000-06-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,57.136185766141146,19.776212637057352
2000-06-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,56.38574912589567,19.51135264638248
2000-06-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,55.65002692957657,19.423065982824188
2000-06-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,54.94373362111023,19.423065982824188
2000-06-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,54.2374403126439,19.423065982824188
2000-06-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,53.560575892030336,19.15820599214931
2000-06-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,52.89842591534315,19.06991932859102
2000-06-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,52.26570482650872,19.06991932859102
2000-06-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,51.647698181600674,19.06991932859102
2000-06-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,51.02969153669263,18.9227748893272
2000-06-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,50.41168489178459,18.71677267435785
2000-06-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,49.83782157865569,18.71677267435785
2000-06-30,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,49.249243821600416,18.71677267435785
2000-07-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,48.67538050847152,18.71677267435785
2000-07-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,48.16037497104815,18.40776935190383
2000-07-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,47.58651165791925,18.363626020124684
2000-07-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,47.10093500834865,18.363626020124684
2000-07-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.52707169521975,18.363626020124684
2000-07-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,46.05620948957554,18.348911576198304
2000-07-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,45.5117750642994,18.010479365891516
2000-07-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,45.0261984147288,18.010479365891516
2000-07-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,44.55533620908457,18.010479365891516
2000-07-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,44.02561622773482,18.010479365891516
2000-07-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,43.584182909943365,18.010479365891516
2000-07-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,43.113320704299134,17.657332711658352
2000-07-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,42.61302961080216,17.657332711658352
2000-07-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,42.186310736937074,17.657332711658352
2000-07-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,41.759591863072,17.657332711658352
2000-07-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,41.25930076957501,17.657332711658352
2000-07-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,40.832581895709936,17.363043833130714
2000-07-18,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,40.40586302184487,17.304186057425184
2000-07-19,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,39.99385859190617,17.304186057425184
2000-07-20,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,39.552425274114704,17.304186057425184
2000-07-21,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,39.12570640024963,17.304186057425184
2000-07-22,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,38.72841641423732,17.127612730308602
2000-07-23,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,38.31641198429862,16.951039403192016
2000-07-24,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,37.93383644221269,16.951039403192016
2000-07-25,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,37.536546456200384,16.951039403192016
2000-07-26,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,37.153970914114446,16.951039403192016
2000-07-27,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,36.77139537202852,16.951039403192016
2000-07-28,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,36.40353427386896,16.62732163681161
2000-07-29,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,36.03567317570942,16.59789274895885
2000-07-30,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,35.66781207754987,16.59789274895885
2000-07-31,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,35.314665423316704,16.59789274895885
2000-08-01,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,35.064519876568205,16.612607192885232
2000-08-02,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,34.62308655877675,16.288889426504827
2000-08-03,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,34.29936879239634,16.244746094725684
2000-08-04,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,33.990365469942326,16.244746094725684
2000-08-05,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,33.69607659141469,16.244746094725684
2000-08-06,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,33.43121660073981,16.244746094725684
2000-08-07,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,33.16635661006494,16.244746094725684
2000-08-08,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,32.84263884368453,16.244746094725684
2000-08-09,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,32.577778853009654,15.891599440492516
2000-08-10,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,32.34234775018755,15.891599440492516
2000-08-11,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,32.12163109129182,15.891599440492516
2000-08-12,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,31.783198880985037,15.891599440492516
2000-08-13,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,31.54776777816292,15.891599440492516
2000-08-14,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,31.327051119267196,15.891599440492516
2000-08-15,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,31.076905572518697,15.891599440492516
2000-08-16,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,30.76790225006468,15.729740557302314
2000-08-17,15402.845,72069570.45747297,1225.5127,-2956.8164,105.943998637983,30.561900035095327,15.538452786259349
