Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-12-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.473190953620115,10.417826299878428
1999-12-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.664478724663081,10.623828514847776
1999-12-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.444344252761325,11.18297738405029
1999-12-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.237759850798004,10.241252972761844
1999-12-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.841634238773637,11.462551818651546
1999-12-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.444926439755298,11.668554033620897
1999-12-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.193616519018859,10.197109640982696
1999-12-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.473190953620115,10.44725518773119
1999-12-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.384904290061824,10.344254080246518
1999-12-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.224209780859569,11.72741180932642
1999-12-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.046472079755039,10.049965201718878
1999-12-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.237759850798004,10.241252972761844
1999-12-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.651510841718618,12.330704010308082
1999-12-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.268935299632688,12.374847342087229
1999-12-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.753347575215345,11.40369404294602
1999-12-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.223627593865595,11.021118500860087
1999-12-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.253056481718359,11.124119608344762
1999-12-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.753347575215345,11.4184084868724
1999-12-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.267188738650768,10.270681860614609
1999-12-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.42904762184097,10.403111855952044
1999-12-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,9.181813010062342,13.301857309449291
1999-12-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.047054266749012,10.88868850552265
1999-12-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.973482047117103,10.88868850552265
1999-12-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.061768710675394,10.844545173743503
1999-12-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.708622056442227,10.623828514847776
1999-12-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.091197598528158,10.918117393375416
1999-12-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.075900967607803,10.079394089571643
1999-12-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.178902075092476,10.152966309203553
1999-12-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.134758743313331,10.123537421350788
1999-12-30,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.663896537669108,9.69681854748571
1999-12-31,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.4137509909206147,9.431958556810836
2000-01-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.516752098405288,9.520245220369128
2000-01-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.1488910002457398,9.078811902577668
2000-01-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.516169911411315,8.313660818405806
2000-01-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.929338715337956,10.329539636320137
2000-01-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.5020376544789062,9.505530776442749
2000-01-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.046472079755039,9.961678538160584
2000-01-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.679193168589463,10.461969631657572
2000-01-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.840469864785691,9.843962986749531
2000-01-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.444344252761325,10.97697516908094
2000-01-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,16.171173875093775,15.523738342332964
2000-01-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.5626419911663545,11.93341402429577
2000-01-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.28364974355907,12.492562893498285
2000-01-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,8.210659710921133,12.99285398699527
2000-01-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.150637561227659,11.71269736540004
2000-01-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.915788645399521,12.242417346749791
2000-01-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.694489799509818,11.359550711166872
2000-01-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.180066449080423,11.800984028958332
2000-01-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.28364974355907,12.418990673866372
2000-01-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.370772033129415,11.138834052271145
2000-01-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,8.475519701596008,13.06642620662718
2000-01-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.650346467730673,11.374265155093251
2000-01-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.371354220123388,11.874556248590242
2000-01-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.283067556565096,11.815698472884712
2000-01-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.842798612761585,12.61027844490934
2000-01-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,9.564388552148271,13.713861739387983
2000-01-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.416079738896507,12.4778484495719
2000-01-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.2983641874854515,12.53670622527743
2000-01-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.371936407117362,12.507277337424666
2000-01-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,9.064097458651288,13.419572860860349
2000-01-30,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.341343145276651,11.197691827976673
2000-01-31,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.724500874356555,12.051129575706824
2000-02-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,9.284814117547016,13.390143973007584
2000-02-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,9.858677430675913,13.890435066504567
2000-02-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,8.34308970625857,13.036997318774416
2000-02-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,9.181813010062342,13.507859524418638
2000-02-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.592070879019118,11.992271800001296
2000-02-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.356639776197007,11.85984180466386
2000-02-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.723918687362582,11.462551818651546
2000-02-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.106494229448512,11.668554033620897
2000-02-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.944053159264338,10.829830729817122
2000-02-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.149473187239712,10.152966309203553
2000-02-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.532048729325644,10.476684075583956
2000-02-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.179484262086449,10.991689613007324
2000-02-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.914042084417601,9.90282076245506
2000-02-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,14.214152832884972,15.0087328049096
2000-02-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.665060911657054,11.40369404294602
2000-02-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.415497551902534,11.93341402429577
2000-02-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.620917579877908,11.359550711166872
2000-02-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.665060911657054,11.433122930798785
2000-02-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.606203135951526,11.34483626724049
2000-02-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.5173342853992615,10.44725518773119
2000-02-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.5467631732520255,10.50611296343672
2000-02-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.473773140614089,11.212406271903053
2000-02-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.869898752638455,9.873391874602294
2000-02-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.7668976451537817,9.770390767117622
2000-02-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.737468757301017,9.755676323191238
2000-02-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.3548932152150868,9.37310078110531
2000-02-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.663896537669108,9.53495966429551
2000-02-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.7668976451537817,9.740961879264855
2000-02-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.400200920982178,11.050547388712852
2000-03-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.693325425521872,9.593817440001038
2000-03-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.5314665423316702,9.47610188858998
2000-03-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
2000-03-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.620917579877908,11.18297738405029
2000-03-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.590906505031171,10.550256295215863
2000-03-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.4284654348469963,9.402529668958072
2000-03-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.4867410235585514,8.475519701596008
2000-03-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.4873232105525243,9.358386337178926
2000-03-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.031757635828657,9.99110742601335
2000-03-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.016461004908302,8.961096351166614
2000-03-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.326046514356296,9.99110742601335
2000-03-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.60503876196358,9.593817440001038
2000-03-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
2000-03-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.663314350675135,8.622664140859827
2000-03-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.2371776638040317,9.270099673620637
2000-03-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,8.092944159510077,12.09527290748597
2000-03-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.885195383558811,10.81511628589074
2000-03-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.4726087666261423,9.4613874446636
2000-03-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.826337607853282,10.579685183068628
2000-03-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,22.5130992073644,18.319482688345538
2000-03-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,10.50611296343672,14.243581720737737
2000-03-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,10.903402949449031,14.479012823559849
2000-03-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,10.314825192393752,14.096437281473918
2000-03-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,9.431958556810836,13.640289519756076
2000-03-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.73979750527691,12.713279552394011
2000-03-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.210077523927159,12.418990673866372
2000-03-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.857513056687966,12.742708440246776
2000-03-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,7.0923619725161045,12.242417346749791
2000-03-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.356057589203033,11.18297738405029
2000-03-30,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.238924224785951,11.72741180932642
2000-03-31,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.297782000491479,11.742126253252804
2000-04-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.914042084417601,9.91753520638144
2000-04-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,21.29180036147469,16.803894963928197
2000-04-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,19.74678374920459,17.42190160883624
2000-04-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,23.66082583362219,18.73148711828423
2000-04-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,15.24416390773171,16.200602762946538
2000-04-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,14.243581720737737,15.84745610871337
2000-04-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,12.99285398699527,15.31773612736362
2000-04-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,12.330704010308082,15.02344724883598
2000-04-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,10.28539630454099,14.111151725400298
2000-04-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,9.755676323191238,13.831577290799045
2000-04-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,8.137087491289224,13.007568430921651
2000-04-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.9452175332522845,12.18355957104426
2000-04-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.959349790184693,11.639125145768128
2000-04-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.459058696687707,11.212406271903053
2000-04-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.164769818160067,11.065261832639232
2000-04-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.002910934969866,10.800401841964357
2000-04-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.20833096294524,10.182395197056316
2000-04-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,5.017625378896248,10.785687398037975
2000-04-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.134758743313331,10.079394089571643
2000-04-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.987614304049511,9.976392982086969
2000-04-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.016461004908302,9.01995412687214
2000-04-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.8251732338653364,8.828666355829176
2000-04-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.0753187806138294,9.078811902577668
2000-04-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.7963265330065457,9.6232463278538
2000-04-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.7521832012274,9.726247435338475
2000-04-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.237759850798004,10.152966309203553
2000-04-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.781612089080163,9.740961879264855
2000-04-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.737468757301017,9.711532991412094
2000-04-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.6197532058899617,9.637960771780184
2000-04-30,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.8251732338653364,8.475519701596008
2000-05-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.1047476684665933,9.005239682945758
2000-05-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.8251732338653364,8.681521916565357
2000-05-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.8251732338653364,8.475519701596008
2000-05-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,14.699729482455576,13.242999533743763
2000-05-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.987614304049511,9.99110742601335
2000-05-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,4.223045406871622,10.079394089571643
2000-05-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.6491820937427257,9.637960771780184
2000-05-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,3.281320995583177,9.270099673620637
2000-05-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.8251732338653364,8.799237467976411
2000-05-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
2000-05-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
2000-05-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
2000-05-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
2000-05-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
2000-05-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
2000-05-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
2000-05-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
2000-05-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
2000-05-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
2000-05-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
2000-05-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.475519701596008
2000-05-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.151801935215605
2000-05-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.530884355337697,8.269517486626661
2000-05-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.122373047362842
2000-05-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.530884355337697,8.210659710921133
2000-05-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.530884355337697,8.25480304270028
2000-05-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.122373047362842
2000-05-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.151801935215605
2000-05-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.472026579632169,8.122373047362842
2000-05-30,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.442597691779405,8.122373047362842
2000-05-31,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
2000-06-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
2000-06-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
2000-06-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
2000-06-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
2000-06-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
2000-06-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
2000-06-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
2000-06-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
2000-06-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.122373047362842
2000-06-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,8.063515271657314
2000-06-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-06-30,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-05,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-06,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-07,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-08,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-09,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-10,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-11,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-12,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-13,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-14,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-15,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-16,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-17,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-18,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-19,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-20,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-21,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.118879925399002,7.769226393129674
2000-07-22,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.0158788179143285,7.769226393129674
2000-07-23,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,1.8245910468713629,7.783940837056056
2000-07-24,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,1.8540199347241269,7.769226393129674
2000-07-25,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,1.7657332711658351,7.769226393129674
2000-07-26,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,1.7657332711658351,7.769226393129674
2000-07-27,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,1.7657332711658351,7.769226393129674
2000-07-28,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,1.7657332711658351,7.769226393129674
2000-07-29,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,1.7657332711658351,7.769226393129674
2000-07-30,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,1.7657332711658351,7.769226393129674
2000-07-31,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.192452145030912,8.019371939878168
2000-08-01,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.194780893006804,9.932249650307822
2000-08-02,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.545598799264079,8.357804150184952
2000-08-03,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,2.383739916073877,8.166516379141987
2000-08-04,10145.197,37004013.90027607,1203.6007,-2960.8896,35.314666212661,6.165352005154041,11.227120715829436
