Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-06-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2055.5489587398542,15.582596118038497
2003-06-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1802.563524313569,15.111733912394271
2003-07-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1672.3406955650887,14.832159477793017
2003-07-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1933.3749308191047,15.361879459142765
2003-07-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2296.556835810064,15.891599440492516
2003-07-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2490.1547745494718,16.288889426504827
2003-07-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2942.270778631484,16.862752739633724
2003-07-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,3244.961604641087,17.318900501351568
2003-07-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,3604.744473085053,17.775048263069408
2003-07-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,3677.75754384776,17.833906038774934
2003-07-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,3544.7978285289723,17.657332711658352
2003-07-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,3453.8331361760797,17.56904604810006
2003-07-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,3195.6387885998547,17.245328281719654
2003-07-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2881.529554103379,16.803894963928197
2003-07-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2452.6329425371973,16.185888319020155
2003-07-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2121.175378651518,15.68559722552317
2003-07-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1924.8994111175089,15.303021683437237
2003-07-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1730.4921779621504,14.994018360983215
2003-07-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1545.2961867047068,14.626157262823668
2003-07-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1496.297088429855,14.479012823559849
2003-07-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1413.587199119662,14.434869491780702
2003-07-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1366.618694106651,14.228867276811355
2003-07-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1402.4042217356116,14.479012823559849
2003-07-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1402.49250839917,14.479012823559849
2003-07-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1503.6101670612668,14.537870599265377
2003-07-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1631.2726825665568,14.832159477793017
2003-07-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1766.0864178200682,15.09701946846789
2003-07-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1714.7182940730688,14.905731697424924
2003-07-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1893.469358890757,15.31773612736362
2003-07-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2251.545351839262,15.84745610871337
2003-07-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2275.7800409860133,15.891599440492516
2003-07-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2425.720224595845,16.15645943116739
2003-07-31,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2485.431438049103,16.244746094725684
2003-08-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2512.28529821475,16.244746094725684
2003-08-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2693.596676275629,16.58317830503247
2003-08-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2822.2744884118392,16.730322744296288
2003-08-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,3349.2134398595035,17.451330496689003
2003-08-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2870.46429227074,16.75975163214905
2003-08-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2662.122480717098,16.59789274895885
2003-08-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2671.642725937467,16.59789274895885
2003-08-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2655.80998427268,16.52432052932694
2003-08-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2711.710156749005,16.539034973253322
2003-08-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,3471.196180009209,17.554331604173676
2003-08-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,3803.198178320166,18.010479365891516
2003-08-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,4385.875443360966,18.643200454725942
2003-08-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,4832.370529863099,19.11406266037017
2003-08-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,5118.110316469511,19.423065982824188
2003-08-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,4707.180040937442,18.93748933325358
2003-08-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,4201.753606510148,18.451912683682977
2003-08-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,3864.1306906193136,18.010479365891516
2003-08-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,3488.529794954488,17.56904604810006
2003-08-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,3060.5307644678155,17.068754954603072
2003-08-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2766.7421770336737,16.65675052466438
2003-08-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2465.522795416708,16.200602762946538
2003-08-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2200.9423791764343,15.803312776934224
2003-08-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1972.250491672606,15.420737234848296
2003-08-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1772.7520609187193,15.082305024541508
2003-08-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1613.8802098455733,14.817445033866631
2003-08-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1481.7592178305897,14.479012823559849
2003-08-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1415.0880724001531,14.479012823559849
2003-08-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1378.7286814580632,14.331868384296028
2003-08-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1232.099247731667,14.008150617915623
2003-08-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1131.5701668266254,13.772719515093511
2003-08-31,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1083.1596463088288,13.772719515093511
2003-09-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1021.2118373787608,13.434287304786729
2003-09-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,954.4082619529864,13.419572860860349
2003-09-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,924.1700796842716,13.419572860860349
2003-09-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,898.5080894766617,13.095855094479942
2003-09-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,856.4100654032827,13.06642620662718
2003-09-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,931.5125872035364,13.272428421596526
2003-09-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1247.2256960879877,14.022865061842008
2003-09-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1281.5103504364577,14.12586616932668
2003-09-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1228.1852056472494,14.12586616932668
2003-09-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1349.1085058342562,14.243581720737737
2003-09-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1508.4806480008992,14.56729948711814
2003-09-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1576.225947837962,14.832159477793017
2003-09-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1519.9284853756246,14.552585043191756
2003-09-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1415.5000768300918,14.434869491780702
2003-09-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1290.1183001333911,14.12586616932668
2003-09-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1167.34098001166,13.831577290799045
2003-09-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1062.6182825875997,13.625575075829694
2003-09-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,968.5782714540924,13.419572860860349
2003-09-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,883.734787774574,13.110569538406326
2003-09-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,810.1772825865908,13.022282874848036
2003-09-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,741.8875483242521,12.713279552394011
2003-09-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,676.6878472864536,12.61027844490934
2003-09-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,619.5516615203123,12.360132898160844
2003-09-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,575.4819019607984,12.360132898160844
2003-09-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,543.683988635887,12.00698624392768
2003-09-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,528.9254013777258,12.00698624392768
2003-09-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,526.7918070084005,12.00698624392768
2003-09-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,521.4063205313447,12.00698624392768
2003-09-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,505.95615440864367,12.00698624392768
2003-09-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,488.1222483698688,12.00698624392768
2003-10-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,471.377211181646,12.00698624392768
2003-10-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,452.5280085119508,11.756840697179186
2003-10-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,429.1026137811507,11.653839589694512
2003-10-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,402.8961891482644,11.653839589694512
2003-10-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,377.7492044780776,10.550256295215863
2003-10-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,355.39796415390344,10.28539630454099
2003-10-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,336.0337559467848,8.740379692270883
2003-10-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,320.5688753801573,8.475519701596008
2003-10-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,310.0186190849415,8.475519701596008
2003-10-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,304.76556260322315,8.475519701596008
2003-10-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,302.58782490211865,8.475519701596008
2003-10-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,304.42713039291635,8.475519701596008
2003-10-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,307.82616693991054,8.475519701596008
2003-10-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,310.4747668466593,8.475519701596008
2003-10-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,310.88677127659804,8.475519701596008
2003-10-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,307.1640169632234,8.475519701596008
2003-10-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,297.5701995232224,8.240088598773898
2003-10-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,284.8127766390492,8.122373047362842
2003-10-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,274.46852255880265,8.122373047362842
2003-10-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,271.29020267070416,8.122373047362842
2003-10-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,264.8158473430961,8.019371939878168
2003-10-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,251.95542335143827,7.769226393129674
2003-10-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,236.4463994530317,7.769226393129674
2003-10-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,222.4235343911897,7.416079738896507
2003-10-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,211.4465592221088,7.416079738896507
2003-10-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,201.42602290824263,7.342507519264597
2003-10-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,191.8322054682416,7.0629330846633405
2003-10-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,187.10886896787295,7.0923619725161045
2003-10-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,285.8722166017487,8.534377477301536
2003-10-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,797.361001926712,12.84570954773145
2003-10-31,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,911.8688045618164,13.184141758038235
2003-11-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,605.3816520192065,12.330704010308082
2003-11-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,515.5646862925711,12.00698624392768
2003-11-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,550.9529239355197,12.139416239265117
2003-11-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,601.6147543740527,12.360132898160844
2003-11-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,636.5909875870627,12.360132898160844
2003-11-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,664.5925743789676,12.53670622527743
2003-11-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,677.2028528238769,12.713279552394011
2003-11-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,651.9675814901319,12.374847342087229
2003-11-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,627.6593201237488,12.360132898160844
2003-11-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,602.5711932292677,12.360132898160844
2003-11-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,575.3936152972401,11.300692935461344
2003-11-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,548.8634728979735,10.108822977424406
2003-11-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,524.7023559708542,9.888106318528676
2003-11-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,502.8366922962507,9.888106318528676
2003-11-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,482.7956196685184,9.637960771780184
2003-11-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,462.0776826201727,9.53495966429551
2003-11-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,438.3874278986977,9.402529668958072
2003-11-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,412.7254376910876,9.181813010062342
2003-11-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,389.1970418528029,9.01995412687214
2003-11-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,379.8975132913294,8.269517486626661
2003-11-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,390.5360562501036,11.241835159755816
2003-11-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,381.8986776653173,8.666807472638974
2003-11-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,368.4938192483834,7.828084168835202
2003-11-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,364.30020272936457,7.769226393129674
2003-11-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,367.5226659492422,7.828084168835202
2003-11-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,377.30777116028617,8.122373047362842
2003-11-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,368.7439647951319,7.88694194454073
2003-11-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,355.32439193427155,7.769226393129674
2003-11-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,383.6349820486304,8.401947481964099
2003-11-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,538.7840788084018,10.726829622332447
2003-12-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,539.0047954672975,10.476684075583956
2003-12-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,435.5181113330533,9.343671893252544
2003-12-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,387.0487330395511,9.049383014724905
2003-12-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,371.7604258000402,8.828666355829176
2003-12-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,362.7110427853153,8.828666355829176
2003-12-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,354.7505286211426,8.828666355829176
2003-12-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,351.95478427513007,8.828666355829176
2003-12-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,354.58866973795244,8.828666355829176
2003-12-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,364.4032038368492,8.828666355829176
2003-12-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,373.01115353378265,8.828666355829176
2003-12-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,383.1346909551334,8.990525239019377
2003-12-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,399.8061559237242,9.181813010062342
2003-12-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,407.5753823168539,9.181813010062342
2003-12-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,403.9409146670376,9.181813010062342
2003-12-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,450.02655304446586,9.446673000737215
2003-12-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,590.8143525320884,11.697982921473658
2003-12-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,598.7601522523347,12.360132898160844
2003-12-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,537.1066322007943,12.02170068785406
2003-12-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,529.9406980086462,12.00698624392768
2003-12-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,543.3014130938011,12.00698624392768
2003-12-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,554.660963804968,12.124701795338732
2003-12-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,557.8687125809192,12.330704010308082
2003-12-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,550.3790606223909,12.00698624392768
2003-12-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,536.6357699951501,12.00698624392768
2003-12-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,521.30331942386,12.00698624392768
2003-12-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,508.089748777969,12.00698624392768
2003-12-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,497.7896380295017,12.00698624392768
2003-12-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,485.591364014531,12.00698624392768
2003-12-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,467.41902576544936,12.00698624392768
2003-12-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,444.93535544593766,11.653839589694512
2003-12-31,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,423.9819872947698,11.653839589694512
2004-01-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,408.9438256020074,11.653839589694512
2004-01-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,397.3488437880184,11.653839589694512
2004-01-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,385.5331453151337,10.491398519510335
2004-01-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,374.026450164703,10.59439962699501
2004-01-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,364.1089149583216,10.43254074380481
2004-01-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,354.19137975194013,10.241252972761844
2004-01-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,341.1690968770921,9.196527453988724
2004-01-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,326.3222229553727,8.475519701596008
2004-01-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,313.1086523094817,8.475519701596008
2004-01-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,303.01454377598367,8.475519701596008
2004-01-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,301.14580939733315,8.475519701596008
2004-01-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,300.0569405467809,8.357804150184952
2004-01-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,300.41008720101405,8.431376369816862
2004-01-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,302.86739933671987,8.475519701596008
2004-01-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,305.339425916352,8.475519701596008
2004-01-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,307.2375891828553,8.475519701596008
2004-01-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,308.2381713698493,8.475519701596008
2004-01-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,306.1192914444503,8.475519701596008
2004-01-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,298.45306615880526,8.269517486626661
2004-01-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,287.1376587794176,8.122373047362842
2004-01-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,275.8663947318089,8.122373047362842
2004-01-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,266.9052983806424,8.122373047362842
2004-01-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,257.92948758554934,7.783940837056056
2004-01-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,247.8353790520513,7.769226393129674
2004-01-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,238.59470826628348,7.769226393129674
2004-01-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,230.95791186849124,7.695654173497764
2004-01-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,268.700460539661,8.004657495951786
2004-01-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,499.70251573993136,10.682686290553304
2004-01-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,724.1125000611826,12.68385066454125
2004-01-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,573.1423053765036,11.006404056933706
2004-01-31,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,556.0588359779742,10.623828514847776
2004-02-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,667.1970309539372,12.53670622527743
2004-02-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,803.5116394879396,12.948710655216123
2004-02-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,922.8604941748235,13.272428421596526
2004-02-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1030.128790398148,13.507859524418638
2004-02-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1117.797447311532,13.772719515093511
2004-02-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1159.292179183929,13.772719515093511
2004-02-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1253.0084725510558,14.008150617915623
2004-02-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1857.727974593575,15.24416390773171
2004-02-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1770.515465441909,15.038161692762362
2004-02-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1653.050059577602,14.832159477793017
2004-02-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1731.4191879295124,15.0087328049096
2004-02-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,1822.354451394553,15.185306132026184
2004-02-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2077.1350479798566,15.597310561964877
2004-02-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2502.411906340148,16.274174982578447
2004-02-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2982.632498321549,16.936324959265633
2004-02-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,4054.668025022034,18.245910468713628
2004-02-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,6098.415999732929,20.320647062333485
2004-02-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,8282.937059487522,22.101094777425704
2004-02-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,9415.404807393656,22.95453252515585
2004-02-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,8561.010620808287,22.321811436321436
2004-02-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,7092.921121385307,21.159370366137257
2004-02-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,5732.600209279147,19.96750040810032
2004-02-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,4629.193488127617,18.893346001474438
2004-02-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,3748.210301367276,17.936907146259607
2004-02-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,3121.6251356501534,17.127612730308602
2004-02-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2753.9994685934266,16.642036080737995
2004-02-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2796.7743570874186,16.715608300369905
2004-02-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2920.0666827465734,16.951039403192016
2004-02-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2874.187046584115,16.951039403192016
2004-03-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2920.9348349382303,16.951039403192016
2004-03-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,2960.737405759093,16.951039403192016
