Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-01-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,106.47371625129986,21.453659244664895
2017-01-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,108.16587730283378,21.541945908223187
2017-01-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,101.86809530234233,21.24765702969555
2017-01-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,93.76043669890583,21.041654814726204
2017-01-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,86.49150139927315,19.45249487067695
2017-01-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,78.53098723510051,14.449583935707084
2017-01-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,73.05721409448643,15.420737234848296
2017-01-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,69.59931977178667,15.200020575952564
2017-01-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,66.18556878086605,15.0087328049096
2017-01-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,62.683531126387145,14.788016146013868
2017-01-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,59.19620791583462,14.479012823559849
2017-01-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,55.79717136884039,14.170009501105827
2017-01-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,52.51585037325721,13.90514951043095
2017-01-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,49.425817148717,13.65500396368246
2017-01-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,46.58592947092529,13.419572860860349
2017-01-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,44.4523351015999,13.139998426259089
2017-01-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,54.0755814294537,13.949292842210095
2017-01-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,58.26919794847256,14.743872814234724
2017-01-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,147.54172924983192,22.5130992073644
2017-01-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,234.03323064910504,24.4701202495732
2017-01-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,224.63070098014697,24.219974702824707
2017-01-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,187.8298767202657,23.440109174726462
2017-01-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,155.56110118971006,22.748530310186503
2017-01-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,132.2975653421002,21.380087025032985
2017-01-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,113.87508154626998,17.848620482701314
2017-01-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,99.44021205448928,17.098183842455835
2017-01-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,88.05123245546964,16.52432052932694
2017-02-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,78.67813167436432,15.862170552639752
2017-02-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,70.99719194479295,15.361879459142765
2017-02-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,64.58169439289041,14.920446141351306
2017-02-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,59.21092235976101,14.479012823559849
2017-02-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,54.5611580790243,14.096437281473918
2017-02-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,51.48583929841048,13.81686284687266
2017-02-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.51293943828735,13.44900174871311
2017-02-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,45.07034174650794,13.169427314111854
2017-02-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,44.628908428716485,13.154712870185472
2017-02-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,44.84962508761221,13.169427314111854
2017-02-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,46.54178613914614,13.419572860860349
2017-02-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.58651165791925,13.419572860860349
2017-02-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.74837054110945,13.419572860860349
2017-02-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.1450783401278,13.419572860860349
2017-02-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.15979278405418,13.493145080492257
2017-02-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,45.21748618577176,13.28714286552291
2017-02-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,45.82077838675342,13.419572860860349
2017-02-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,46.51235725129337,13.419572860860349
2017-02-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,46.615358358778046,13.419572860860349
2017-02-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,46.4093561438087,13.419572860860349
2017-02-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,45.77663505497428,13.419572860860349
2017-02-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,44.84962508761221,13.125283982332707
2017-02-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,43.90790067632376,13.06642620662718
2017-02-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,43.20160736785743,13.06642620662718
2017-02-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,42.48059961546472,13.06642620662718
2017-02-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,41.65659075558733,12.875138435584214
2017-02-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,40.67072301251974,12.713279552394011
2017-02-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.61128304982024,12.713279552394011
2017-03-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,38.4929853114152,12.566135113130192
2017-03-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,40.03800192368531,12.69856510846763
2017-03-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,37.46297423656846,12.360132898160844
2017-03-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,38.31641198429862,12.507277337424666
2017-03-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.08156306847049,12.713279552394011
2017-03-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.552425274114704,12.713279552394011
2017-03-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.272850839513445,12.713279552394011
2017-03-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,38.83141752172199,12.713279552394011
2017-03-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,38.81670307779561,12.713279552394011
2017-03-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.920286372274255,12.742708440246776
2017-03-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,41.15629966209034,12.816280659878688
2017-03-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,43.77547068098632,13.06642620662718
2017-03-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.20393611583333,13.44900174871311
2017-03-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,51.91255817227555,13.831577290799045
2017-03-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,54.67887363043536,14.12586616932668
2017-03-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,57.23918687362582,14.361297272148793
2017-03-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,58.03376684565045,14.479012823559849
2017-03-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,58.48991460736829,14.49372726748623
2017-03-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,55.85602914454592,14.12586616932668
2017-03-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,54.29629808834943,14.12586616932668
2017-03-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,52.692423700373794,13.919863954357334
2017-03-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,54.0755814294537,14.022865061842008
2017-03-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,50.70597377031223,13.772719515093511
2017-03-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,51.41226707877856,13.772719515093511
2017-03-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,51.55941151804238,13.772719515093511
2017-03-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,52.41284926577254,13.890435066504567
2017-03-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,51.16212153203007,13.772719515093511
2017-03-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,66.8035754257741,14.891017253498545
2017-03-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,63.41925332270624,14.788016146013868
2017-03-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,74.11665405718593,15.567881674112112
2017-03-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,79.4285683146098,15.93574277227166
2017-04-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,83.25432373546913,16.21531720687292
2017-04-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,87.44794025448799,16.244746094725684
2017-04-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,103.61911412958176,17.760333819143025
2017-04-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,94.95230665694278,16.862752739633724
2017-04-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,179.10421147192122,20.850367043683235
2017-04-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,433.42866029550703,27.530724586260646
2017-04-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,437.3132734920719,27.677869025524465
2017-04-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,301.7196727104621,25.63256131975737
2017-04-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,221.702526638797,24.16111692711917
2017-04-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,172.9094305789144,23.13110585227244
2017-04-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,140.22865061842006,22.33652588024781
2017-04-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,117.74498029890844,18.17233824908172
2017-04-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,101.07351533031768,17.21589939386689
2017-04-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,88.37495022185004,16.421319421842266
2017-04-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,78.92827722111282,14.449583935707084
2017-04-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,71.21790860368867,15.361879459142765
2017-04-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,64.9201266031972,14.93516058527769
2017-04-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,59.6229267896997,14.523156155338992
2017-04-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,55.10559250430044,14.140580613253062
2017-04-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,51.25040819558836,13.787433959019896
2017-04-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.93965831215242,13.478430636565877
2017-04-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,45.05562730258156,13.22828508981738
2017-04-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,56.29746246233738,14.537870599265377
2017-04-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.424652774729054,13.44900174871311
2017-04-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,57.62176241571176,14.331868384296028
2017-04-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,67.50986873424043,15.082305024541508
2017-04-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,71.30619526724696,15.435451678774674
2017-04-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,71.15905082798315,15.347165015216383
2017-04-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,68.52516536516079,15.185306132026184
2017-04-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,65.21441548172484,14.905731697424924
2017-05-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,63.15439333203137,14.832159477793017
2017-05-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,59.07849236442357,14.479012823559849
2017-05-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,58.57820127092658,14.479012823559849
2017-05-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,58.75477459804316,14.49372726748623
2017-05-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,67.4510109585349,14.964589473130452
2017-05-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,84.62276702062265,18.525484903314887
2017-05-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,98.54263097497996,21.18879925399002
2017-05-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,100.3230786900722,21.18879925399002
2017-05-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,95.9970321757159,21.18879925399002
2017-05-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,89.11067241816914,20.835652599756852
2017-05-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,81.94473822602113,16.421319421842266
2017-05-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,75.72052844516156,14.685015038529194
2017-05-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,70.5557586270015,15.038161692762362
2017-05-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,64.24326218258363,14.87630280957216
2017-05-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,59.97607344393286,14.523156155338992
2017-05-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,56.38574912589567,14.228867276811355
2017-05-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,53.19271479387079,13.97872173006286
2017-05-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,50.20568267681525,13.758005071167132
2017-05-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.51293943828735,13.419572860860349
2017-05-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,45.01148397080241,13.213570645891
2017-05-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,52.957283691048666,14.155295057179444
2017-05-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,60.62350897669367,14.537870599265377
2017-05-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,86.09421141326084,20.1440737352169
2017-05-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,142.59767609056755,22.410098099879725
2017-05-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,181.63509582725888,23.35182251116817
2017-05-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,184.0041212994064,23.307679179389023
2017-05-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,164.97834530259453,22.939818081229475
2017-05-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,170.58454843854605,23.057533632640528
2017-05-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,136.32932297792885,22.29238254846867
2017-05-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,153.48636459609023,22.6749580905546
2017-05-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,160.49043990504802,22.8368169737448
2017-06-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,180.70808585989684,23.307679179389023
2017-06-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,167.34737077474202,23.01339030086138
2017-06-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,145.06970267019975,22.454241431658872
2017-06-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,127.22108218749842,22.01280811386741
2017-06-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,114.68437596222098,18.30476824441916
2017-06-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,113.38950489669938,17.789762706995788
2017-06-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,115.43481260246648,18.010479365891516
2017-06-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,113.94865376590188,17.89276381448046
2017-06-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,105.59084961571692,17.43661605276262
2017-06-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,98.11591210111492,17.054040510676693
2017-06-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,90.43497237154352,16.553749417179706
2017-06-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,82.9453204130151,15.47959501055382
2017-06-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,76.67696730037639,14.72915837030834
2017-06-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,141.9943838895859,20.64436482871389
2017-06-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,199.80743407634063,23.55782472613752
2017-06-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,227.2351575551166,24.32297581030938
2017-06-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,210.3429759276301,23.91097138037069
2017-06-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,179.23664146725866,23.278250291536256
2017-06-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,153.54522237179577,22.6749580905546
2017-06-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,145.79071042259244,21.85094923067721
2017-06-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,121.7620234908107,18.23119602478725
2017-06-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,115.56724259780393,18.039908253744283
2017-06-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,115.25823927534988,21.659661459634243
2017-06-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,142.12681388492334,22.410098099879725
2017-06-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,185.25484903314884,23.440109174726462
2017-06-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,185.85814123413053,23.307679179389023
2017-06-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,172.27670949007998,23.116391408346058
2017-06-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,149.36632029670326,22.557242539143544
2017-06-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,131.19398204762155,22.101094777425704
2017-06-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,138.7424917818555,21.6155181278551
2017-07-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,122.48303124320344,18.819773781842525
2017-07-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,145.12856044590526,22.454241431658872
2017-07-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,152.5004968530226,22.60138587092269
2017-07-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,154.89895121302288,22.748530310186503
2017-07-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,141.0232305904447,22.36595476810058
2017-07-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,138.46291734725423,22.38066921202696
2017-07-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,128.9426721268851,21.983379226014648
2017-07-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,131.51769981400196,22.130523665278464
2017-07-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,142.87725052516882,22.49838476343802
2017-07-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,141.3469483568251,22.321811436321436
2017-07-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,138.992637328604,22.321811436321436
2017-07-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,121.51187794406222,18.61377156687318
2017-07-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,121.46773461228308,18.39305490797745
2017-07-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,116.7149692240617,21.70380479141339
2017-07-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,122.63017568246724,18.86391711362167
2017-07-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,118.89270692516622,18.010479365891516
2017-07-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,119.37828357473684,18.23119602478725
2017-07-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,115.19938149964436,18.157623805155332
2017-07-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,107.28301066725086,17.539617160247296
2017-07-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,100.82336978356918,17.171756062087745
2017-07-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,93.08357227829228,16.74503718822267
2017-07-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,88.62509576859854,16.568463861106085
2017-07-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,81.23844491755479,15.141162800247036
2017-07-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,74.01365294970125,15.185306132026184
2017-07-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,71.23262304761506,15.391308346995528
2017-07-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,67.80415761276807,15.185306132026184
2017-07-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,69.55517644000751,15.420737234848296
2017-07-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,77.47154727240101,16.141744987241008
2017-07-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,64.84655438356529,14.905731697424924
2017-07-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,67.90715872025274,15.185306132026184
2017-07-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,68.186733154854,15.185306132026184
2017-08-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,66.42099988368815,15.052876136688743
2017-08-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,63.56639776197007,14.832159477793017
2017-08-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,60.24093343460774,14.523156155338992
2017-08-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,57.03318465865648,14.302439496443265
2017-08-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,53.78129255092606,14.052293949694771
2017-08-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,50.4852571114165,13.772719515093511
2017-08-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,56.66532356049692,14.243581720737737
2017-08-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,87.99237467976411,17.024611622823926
2017-08-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,117.0534014343685,19.2464926557076
2017-08-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,152.39749574553795,22.660243646628217
2017-08-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,146.96786593670302,22.61610031484907
2017-08-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,143.730688272899,22.454241431658872
2017-08-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,135.19631079559744,22.204095884910377
2017-08-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,122.36531569179238,18.672629342578706
2017-08-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,109.81389502258855,17.657332711658352
2017-08-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,98.1894843207468,17.03932606675031
2017-08-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,88.18366245080709,16.421319421842266
2017-08-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,79.5168549781681,14.552585043191756
2017-08-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,72.14491857105074,15.24416390773171
2017-08-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,65.93542323411755,14.994018360983215
2017-08-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,60.60879453276729,14.596728374970905
2017-08-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,55.973744695956974,14.214152832884972
2017-08-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,51.88312928442279,13.861006178651806
2017-08-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,48.39580607387027,13.5372884122714
2017-08-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,45.27634396147729,13.257713977670146
2017-08-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,42.524742947243865,13.007568430921651
2017-08-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,40.08214525546445,12.713279552394011
2017-08-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,37.88969311043355,12.448419561719138
2017-08-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,35.91795762429836,12.301275122455316
2017-08-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,34.16693879705891,12.00698624392768
2017-08-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,38.11040976932928,12.4778484495719
2017-09-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,34.16693879705891,12.124701795338732
2017-09-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,40.84729633963632,12.78685177202592
2017-09-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,49.11681382626298,13.610860631903313
2017-09-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,55.42931027068084,14.155295057179444
2017-09-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,58.16619684098788,14.479012823559849
2017-09-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,67.14200763608088,15.818027220860609
2017-09-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,66.21499766871882,15.02344724883598
2017-09-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,72.76292521595879,15.494309454480202
2017-09-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,74.69051737031482,15.538452786259349
2017-09-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,73.13078631411834,15.538452786259349
