Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-10-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,378.80864444077713,23.307679179389023
2003-10-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,373.18772686089926,23.307679179389023
2003-10-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,367.65509594457967,23.057533632640528
2003-10-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,368.3025314773405,23.08696252049329
2003-10-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,362.2107516918183,22.998675856935
2003-10-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,353.97066309304444,22.86624586159757
2003-10-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,348.6881777234733,22.60138587092269
2003-10-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,343.5822656810187,22.60138587092269
2003-10-31,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,338.9030725124293,22.60138587092269
2003-11-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,335.9896126150056,22.262953660615903
2003-11-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,333.4440138157416,22.586671426996308
2003-11-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,330.98670168003576,23.925685824297062
2003-11-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,328.52938954433,25.17641355803953
2003-11-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,326.6606551656795,26.13285241325436
2003-11-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,325.2774974365996,26.13285241325436
2003-11-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,321.6577442307096,26.13285241325436
2003-11-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,320.28930094555614,26.13285241325436
2003-11-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,319.56829319316336,26.13285241325436
2003-11-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,318.96500099218173,26.13285241325436
2003-11-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,318.39113767905286,26.13285241325436
2003-11-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,317.89084658555583,26.13285241325436
2003-11-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,317.33169771635335,26.13285241325436
2003-11-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,316.8314066228563,26.13285241325436
2003-11-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,316.25754330972745,26.13285241325436
2003-11-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,315.6542511087458,26.13285241325436
2003-11-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,315.06567335169046,26.13285241325436
2003-11-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,314.4182378189297,25.79442020294757
2003-11-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,399.4382948255647,28.92859675926693
2003-11-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,367.743382608138,29.105170086383517
2003-11-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,385.6067175347656,29.311172301352865
2003-11-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,389.1234696331709,29.311172301352865
2003-11-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,403.5436246810252,29.4436022966903
2003-11-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,430.2503404074085,29.78203450699709
2003-11-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,434.7235313610286,29.66431895558603
2003-11-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,444.6852098991892,29.929178946260905
2003-11-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,455.8534728393131,30.0174656098192
2003-11-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,463.6226992324428,30.0174656098192
2003-11-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,467.1835946626272,30.0174656098192
2003-11-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,472.8045122425052,30.061608941598344
2003-12-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,479.6320142243464,30.370612264052365
2003-12-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,484.2082062854511,30.370612264052365
2003-12-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,486.26822843514464,30.370612264052365
2003-12-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,488.8579705661878,30.370612264052365
2003-12-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,488.7843983465559,30.370612264052365
2003-12-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,488.8579705661878,30.370612264052365
2003-12-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,489.0639727811572,30.370612264052365
2003-12-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,489.10811611293633,30.370612264052365
2003-12-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,488.90211389796696,30.370612264052365
2003-12-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,514.0638130120801,30.576614479021718
2003-12-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,503.94027559072936,30.42947003975789
2003-12-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,501.1298168007904,30.370612264052365
2003-12-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,507.6483154601776,30.370612264052365
2003-12-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,514.3728163345341,30.694330030432766
2003-12-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,522.068470508032,30.72375891828553
2003-12-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,526.924237003738,30.72375891828553
2003-12-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,537.0772033129415,30.72375891828553
2003-12-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,535.1348967146591,30.72375891828553
2003-12-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,537.5039221868066,30.72375891828553
2003-12-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,539.4315143411626,30.72375891828553
2003-12-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,540.1672365374817,30.72375891828553
2003-12-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,540.5939554113468,30.72375891828553
2003-12-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,540.755814294537,30.72375891828553
2003-12-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,569.7579832734358,31.106334460371464
2003-12-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,548.3926106923292,30.72375891828553
2003-12-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,548.2013229212863,30.72375891828553
2003-12-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,548.4367540241084,30.72375891828553
2003-12-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,548.4367540241084,30.72375891828553
2003-12-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,548.2307518091391,30.72375891828553
2003-12-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,547.9658918184641,30.72375891828553
2003-12-31,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,547.347885173556,30.72375891828553
2004-01-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,546.6563063090161,30.72375891828553
2004-01-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,545.876440780918,30.72375891828553
2004-01-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,544.9347163696295,30.72375891828553
2004-01-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,543.9194197387092,30.72375891828553
2004-01-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,542.7569786685249,30.72375891828553
2004-01-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,541.5503942665616,30.72375891828553
2004-01-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,540.2702376449664,30.72375891828553
2004-01-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,538.9900810233712,30.72375891828553
2004-01-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,537.5039221868066,30.72375891828553
2004-01-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,532.7364423546588,30.72375891828553
2004-01-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,526.2179436952716,30.72375891828553
2004-01-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,519.6994450358844,30.72375891828553
2004-01-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,513.2250897082763,30.63547225472724
2004-01-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,506.7654488245946,30.370612264052365
2004-01-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,500.33523682876574,30.370612264052365
2004-01-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,493.8461670572313,26.66257239460411
2004-01-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,487.4306695053288,25.411844660861643
2004-01-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,481.08874417305816,25.07341245055486
2004-01-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,474.8203910604194,25.07341245055486
2004-01-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,468.5667523917072,25.07341245055486
2004-01-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,462.3278281669211,24.882124679511893
2004-01-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,456.1477617178407,24.72026579632169
2004-01-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,450.0412674883922,24.72026579632169
2004-01-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,443.97891659072286,24.661408020616165
2004-01-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,438.6081445575935,24.367119142088523
2004-01-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,432.1043603421326,24.367119142088523
2004-01-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,426.1155816640952,24.367119142088523
2004-01-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,420.3622340888798,24.072830263560885
2004-01-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,414.80017428470745,24.01397248785536
2004-01-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,409.3558300319461,24.01397248785536
2004-01-31,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,403.9997724427431,23.86682804859154
2004-02-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,399.76201259194505,23.66082583362219
2004-02-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,397.8932782132946,23.66082583362219
2004-02-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,398.61428596568726,23.71968360932772
2004-02-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,397.1575560169754,23.66082583362219
2004-02-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,394.46481277844754,23.66082583362219
2004-02-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,475.8504021352662,26.5890001749722
2004-02-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,527.5569580925724,29.66431895558603
2004-02-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,537.1507755325734,30.753187806138296
2004-02-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,524.9819304054556,30.72375891828553
2004-02-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,530.9707090834929,30.72375891828553
2004-02-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,539.8140898832486,30.72375891828553
2004-02-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,587.5183170925789,31.22405001178252
2004-02-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,580.5583851154001,31.076905572518697
2004-02-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,586.2970182466892,31.106334460371464
2004-02-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,600.6877444066906,31.430052226751865
2004-02-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,605.322794243501,31.430052226751865
2004-02-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,609.3398374354033,31.430052226751865
2004-02-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,616.1673394172445,31.430052226751865
2004-02-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,620.2432403848522,31.430052226751865
2004-02-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,621.3468236793309,31.430052226751865
2004-02-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,622.038402543871,31.430052226751865
2004-02-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,620.964248137245,31.430052226751865
2004-02-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,620.1990970530732,31.430052226751865
2004-02-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,619.0513704268153,31.430052226751865
2004-02-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,617.60935492203,31.430052226751865
2004-02-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,615.8583360947905,31.430052226751865
2004-02-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,613.9748872722136,31.430052226751865
2004-02-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,611.8265784589619,31.430052226751865
2004-02-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,606.1762319912311,31.430052226751865
2004-03-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,598.5982933691445,31.430052226751865
2004-03-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,591.0056403031315,31.31233667534081
2004-03-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,583.4865594567502,31.076905572518697
2004-03-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,575.9527641664426,31.076905572518697
2004-03-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,568.5219699836198,31.076905572518697
2004-03-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,561.1647480204288,31.076905572518697
2004-03-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,553.8222405011642,31.076905572518697
2004-03-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,546.6121629772371,30.738473362211916
2004-03-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,539.4609432290154,30.72375891828553
2004-03-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,532.4274390322048,30.72375891828553
2004-03-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,525.4675070550262,30.72375891828553
2004-03-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,518.5811472974794,30.72375891828553
2004-03-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,511.78307420349097,30.547185591168947
2004-03-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,505.0291444412816,30.370612264052365
2004-03-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,498.3340724547778,30.370612264052365
2004-03-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,491.0651371551451,30.370612264052365
2004-03-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,483.60491408446944,30.370612264052365
2004-03-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,476.3359787848368,30.23818226871493
2004-03-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,469.2583312562471,30.0174656098192
2004-03-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,462.09239706409903,30.0174656098192
2004-03-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,455.3826106336689,30.0174656098192
2004-03-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,448.21667644152086,30.0174656098192
2004-03-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,441.3891744596796,29.81146339484985
2004-03-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,434.6941024731758,29.66431895558603
2004-03-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,428.072602706304,29.66431895558603
2004-03-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,421.5393896029904,29.66431895558603
2004-03-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,415.0797487193087,29.66431895558603
2004-03-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,408.67896561133256,29.66431895558603
2004-03-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,402.3958980547674,29.311172301352865
2004-03-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,397.74613377403074,29.311172301352865
2004-03-31,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,390.1976240397968,29.311172301352865
2004-04-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,383.9586998150109,29.311172301352865
2004-04-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,377.9993500248261,29.311172301352865
2004-04-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,372.1724302299789,29.075741198530757
2004-04-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,366.4485115426163,28.95802564711969
2004-04-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,360.7981650748856,28.95802564711969
2004-04-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,355.17724749500775,28.95802564711969
2004-04-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,349.6887599104673,28.95802564711969
2004-04-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,344.2738445455587,28.899167871414168
2004-04-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,338.93250140028204,28.60487899288653
2004-04-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,333.6353015867845,26.73614461423602
2004-04-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,328.3675306611398,25.17641355803953
2004-04-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,323.2174752869061,26.13285241325436
2004-04-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,323.0850452915687,25.80913464687396
2004-04-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,313.6678011786842,25.882706866505863
2004-04-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,308.40003025303946,25.77970575902119
2004-04-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,303.70612264052363,25.77970575902119
2004-04-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,299.1446450233453,25.44127354871441
2004-04-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,294.62731073794595,23.64611138969581
2004-04-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,290.1688342282522,21.541945908223187
2004-04-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,285.73978660641126,21.262371473621933
2004-04-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,281.36959676027584,21.18879925399002
2004-04-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,277.484983563711,21.18879925399002
2004-04-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,275.7781080682507,21.18879925399002
2004-04-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,274.1595192363487,21.18879925399002
2004-04-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,272.4232148530356,20.96808259509429
2004-04-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,271.0400571239557,20.835652599756852
2004-04-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,269.1566083013788,20.835652599756852
2004-04-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,266.74343949745213,20.835652599756852
2004-04-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,265.09542177769737,20.835652599756852
2004-04-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,263.6092629411328,20.835652599756852
2004-05-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,262.16724743634734,20.835652599756852
2004-05-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,260.85766192689937,20.835652599756852
2004-05-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,259.57750530530416,20.835652599756852
2004-05-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,258.5474942304574,20.51193483337645
2004-05-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,257.38505316027323,20.482505945523688
2004-05-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,256.38447097327924,20.482505945523688
2004-05-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,255.54574766947547,20.482505945523688
2004-05-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,254.5598799264079,20.482505945523688
2004-05-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,253.42686774407647,20.482505945523688
2004-05-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,252.16142556640764,20.482505945523688
2004-05-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,250.70469561769585,20.482505945523688
2004-05-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,249.18910789327848,20.482505945523688
2004-05-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,247.5558046174501,20.482505945523688
2004-05-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,246.0696457808855,20.40893372589177
2004-05-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,244.1861969583086,20.12935929129052
2004-05-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,242.50875035070104,20.12935929129052
2004-05-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,240.8165892991672,20.12935929129052
2004-05-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,239.1097138037068,20.12935929129052
2004-05-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,237.4764105278784,20.12935929129052
2004-05-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,235.6518194810071,20.12935929129052
2004-05-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,233.9008006537676,20.12935929129052
2004-05-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,232.09092405082265,19.83507041276288
2004-05-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,230.2516185600249,19.776212637057352
2004-05-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,228.36816973744803,19.776212637057352
2004-05-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,226.47000647094475,19.776212637057352
2004-05-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,224.51298542873596,19.776212637057352
2004-05-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,222.5412499426008,19.776212637057352
2004-05-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,220.5400855686128,19.61435375386715
2004-05-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,218.5094923067721,19.423065982824188
2004-05-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,217.02333347020752,19.423065982824188
2004-05-31,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,214.69845132983917,19.423065982824188
2004-06-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,212.55014251658736,19.423065982824188
2004-06-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,210.57840703045224,19.423065982824188
2004-06-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,208.84210264713917,19.29063598748675
2004-06-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,207.22351381523717,19.06991932859102
2004-06-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,205.6049249833351,19.06991932859102
2004-06-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,204.04519392713863,19.06991932859102
2004-06-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,202.45603398308936,19.06991932859102
2004-06-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,200.8963029268929,19.06991932859102
2004-06-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,199.29242853891725,19.06991932859102
2004-06-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,197.703268594868,18.981632665032727
2004-06-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,196.18768087045063,18.71677267435785
2004-06-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,194.61323537032777,18.71677267435785
2004-06-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,193.24479208517425,18.71677267435785
2004-06-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,191.77334769253608,18.71677267435785
2004-06-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,190.5520488466464,18.71677267435785
2004-06-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,190.37547551952977,18.71677267435785
2004-06-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,189.18360556149284,18.71677267435785
2004-06-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,188.9334600147444,18.71677267435785
2004-06-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,188.85988779511248,18.71677267435785
2004-06-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,188.5803133605112,18.71677267435785
2004-06-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,188.5803133605112,18.71677267435785
2004-06-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,188.77160113155415,18.71677267435785
2004-06-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,189.61032443535797,18.71677267435785
2004-06-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,189.1394622297137,18.71677267435785
2004-06-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,191.2877710429655,18.79034489398976
2004-06-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,196.04053643118684,18.819773781842525
2004-06-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,192.2589243421067,18.71677267435785
2004-06-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,197.55612415560415,18.84920266969529
2004-06-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,199.42485853425467,19.06991932859102
2004-06-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,248.48281458481213,21.32122924932746
2004-07-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,272.36435707733006,20.95336815116791
2004-07-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,319.0827165435928,25.735562427242048
