Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-01-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,635.5609765122159,31.783198880985037
2004-01-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,628.3803278761416,31.783198880985037
2004-01-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,634.4426787738109,31.783198880985037
2004-01-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,624.5987157870615,31.591911109942068
2004-01-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,612.5917295431337,31.430052226751865
2004-01-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,608.13325303344,31.430052226751865
2004-01-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,601.8796143647276,31.430052226751865
2004-01-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,593.9338146444813,31.430052226751865
2004-01-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,585.9438715924559,31.430052226751865
2004-01-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,659.6190923318504,31.91562887632247
2004-01-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,876.9808580123647,33.328215493255136
2004-01-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,816.7546390216835,32.96035439509559
2004-01-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,869.1233449556768,33.328215493255136
2004-01-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,849.4795623139569,33.21049994184408
2004-01-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,831.6162273873292,33.12221327828579
2004-01-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,769.0356973684268,32.695494404420714
2004-02-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,732.1171575571344,31.739055549205887
2004-02-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,701.437541970628,28.82559565178226
2004-02-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,757.7350044329654,30.8267600257702
2004-02-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1061.632414844532,34.47594211951293
2004-02-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,974.5229068003508,34.005079913868705
2004-02-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2162.5376805285773,38.0074086618446
2004-02-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3507.290710960625,43.95204400810291
2004-02-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2379.5462995548587,40.435291909697625
2004-02-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1749.2089506365082,37.91912199828631
2004-02-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1429.3316541208906,36.4623920495745
2004-02-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1216.8697982678616,35.35880875509585
2004-02-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1989.3045321832824,38.5812719749735
2004-02-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1734.1119311680404,37.88969311043355
2004-02-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1622.341015103243,37.38940201693656
2004-02-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1493.6190596352535,36.77139537202852
2004-02-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1479.7139101248226,36.66839426454384
2004-02-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1315.3241425792835,35.93267206822475
2004-02-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1223.7120146936293,35.41766653080138
2004-02-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1118.6950283910412,34.814374329819714
2004-02-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1045.8291020675977,34.402369899881016
2004-02-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,990.5027929044016,34.06393768957424
2004-02-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,943.0192823539668,33.90207880638403
2004-02-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,910.1619290663562,33.54893215215087
2004-02-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,881.3510478585001,33.54893215215087
2004-02-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,870.8155060072107,33.34292993718152
2004-02-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,896.2420651119987,33.49007437644534
2004-02-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,851.4512978000921,33.1957854979177
2004-02-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,829.8063507843842,33.1957854979177
2004-02-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,814.4739002130941,32.945639951169206
2004-03-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,793.2262431833987,32.84263884368453
2004-03-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,779.7772414346855,32.84263884368453
2004-03-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,806.1308105068356,32.90149661939006
2004-03-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,779.4535236683051,32.84263884368453
2004-03-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,763.4883520081806,32.59249329693604
2004-03-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,758.7650155078121,32.563064409083275
2004-03-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,769.815562896525,32.65135107264157
2004-03-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,730.8958587112447,32.48949218945137
2004-03-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,718.4621535934518,32.386491081966696
2004-03-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,713.4445282145557,32.1363455352182
2004-03-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,700.8489642135727,27.501295698407883
2004-03-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,689.651272385596,26.83914572172069
2004-03-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,679.174588310012,26.5890001749722
2004-03-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,670.4342086177412,26.485999067487526
2004-03-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,663.0181288788447,26.485999067487526
2004-03-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,656.7203468783532,26.485999067487526
2004-03-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,650.3931359900089,26.2652824085918
2004-03-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,638.4450075217868,26.13285241325436
2004-03-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,630.0872033716018,26.13285241325436
2004-03-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,621.7588281092696,25.83856353472672
2004-03-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,625.4815824226444,25.956279086137776
2004-03-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,606.9413830754031,25.77970575902119
2004-03-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,597.7595700653408,25.558989100125466
2004-03-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,589.8137703450944,25.426559104788023
2004-03-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,581.9709717323328,25.426559104788023
2004-03-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,574.1281731195713,25.264700221597824
2004-03-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,566.2706600628833,25.07341245055486
2004-03-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,558.3690036744161,25.07341245055486
2004-03-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,550.5114906177282,24.92626801129104
2004-03-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,577.4830663347864,25.23527133374506
2004-03-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,577.7184974376086,25.279414665524207
2004-04-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,527.7041025318362,24.57312135705787
2004-04-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,520.6411694471728,24.367119142088523
2004-04-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,514.1373852317121,24.367119142088523
2004-04-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,508.1927498854537,24.367119142088523
2004-04-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,502.60126119342857,24.02868693178174
2004-04-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,497.08334472103536,24.01397248785536
2004-04-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,491.68314380005313,24.01397248785536
2004-04-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,486.26822843514464,23.955114712149832
2004-04-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,480.82388418238327,23.66082583362219
2004-04-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,475.2765388221373,24.72026579632169
2004-04-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,469.6850501301121,24.367119142088523
2004-04-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,464.2701347652036,23.66082583362219
2004-04-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,586.0468726999406,29.899750058408134
2004-04-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,519.7877316994427,27.61901124981894
2004-04-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,534.0313134201805,24.661408020616165
2004-04-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,520.4204527882771,24.484834693499582
2004-04-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,493.6695937301147,24.0581158196345
2004-04-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,478.7932909205426,24.455405805646816
2004-04-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,467.2865957701119,27.47186681055512
2004-04-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,460.17951935366943,27.72201235730361
2004-04-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,453.7198784699877,27.545439030187023
2004-04-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,448.9523986378399,27.545439030187023
2004-04-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,445.950652076858,27.545439030187023
2004-04-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,443.4344821654467,27.545439030187023
2004-04-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,440.78588225869794,27.324722371291298
2004-04-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,443.6551988243425,27.14814904417472
2004-04-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,468.44903684029606,23.955114712149832
2004-04-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,434.0908102721942,22.95453252515585
2004-04-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,429.30861599612,22.95453252515585
2004-04-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,425.453431687408,22.95453252515585
2004-05-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,422.7459740049537,22.95453252515585
2004-05-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,439.8588722913359,23.20467807190435
2004-05-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,437.06312794532334,25.323557997303357
2004-05-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,415.22689315857247,22.68967253448098
2004-05-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,411.5041388451979,22.60138587092269
2004-05-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,408.3993911767313,22.60138587092269
2004-05-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,405.3387868400438,22.60138587092269
2004-05-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,401.9397502930496,22.60138587092269
2004-05-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,398.4377126385707,22.586671426996308
2004-05-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,402.9697613678964,22.49838476343802
2004-05-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,391.4924951053184,22.248239216689523
2004-05-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,391.22763511464353,22.27766810454229
2004-05-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,383.2818353943973,22.248239216689523
2004-05-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,381.3689576839676,22.248239216689523
2004-05-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,375.10060457132886,21.92452145030912
2004-05-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,370.6421280616352,21.895092562456355
2004-05-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,367.94938482310727,21.895092562456355
2004-05-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,362.7993294488736,21.895092562456355
2004-05-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,358.8264295887505,21.64494701570786
2004-05-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,355.1036752753758,21.541945908223187
2004-05-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,351.04248875169435,21.541945908223187
2004-05-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,347.05487444764486,21.541945908223187
2004-05-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,343.1555468071537,21.46837368859128
2004-05-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,339.72708137230666,21.18879925399002
2004-05-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,335.07731709157,21.18879925399002
2004-05-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,330.8984150164775,21.18879925399002
2004-05-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,326.8225140488697,21.14465592221088
2004-05-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,322.59946864199804,20.835652599756852
2004-05-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,318.36170879120004,20.835652599756852
2004-05-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,314.1680922721812,20.835652599756852
2004-05-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,312.9320789823651,20.835652599756852
2004-06-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,307.7525947202787,20.64436482871389
2004-06-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,301.7638160422412,20.482505945523688
2004-06-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,297.7614872942653,20.482505945523688
2004-06-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,293.9063029855532,20.36479039411263
2004-06-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,290.12469089647306,20.12935929129052
2004-06-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,286.40193658309846,20.12935929129052
2004-06-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,282.66446782579743,20.12935929129052
2004-06-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,341.19852576494486,21.29180036147469
2004-06-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,293.4648696677618,20.29121817448072
2004-06-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,272.1436404184344,19.776212637057352
2004-06-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,270.09833271266723,19.776212637057352
2004-06-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,267.1554439273909,19.776212637057352
2004-06-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,266.4638650628509,19.776212637057352
2004-06-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,262.8735407448137,19.51135264638248
2004-06-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,261.5345263475129,19.481923758529717
2004-06-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,341.77238907807373,21.64494701570786
2004-06-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,365.7716471220027,21.880378118529972
2004-06-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,345.7011456064177,21.453659244664895
2004-06-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,308.5324602483769,20.629650384787507
2004-06-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,281.1930234331592,19.9822148520267
2004-06-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,277.9558457693552,19.952785964173938
2004-06-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,335.43046374580314,21.18879925399002
2004-06-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,333.06143827365565,21.159370366137257
2004-06-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,439.8883011791887,24.57312135705787
2004-06-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,566.5060911657055,29.620175623806883
2004-06-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,5073.5696947043525,47.38050944294991
2004-06-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2318.157639493993,40.17043191902275
2004-06-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2059.006853062554,39.12570640024963
2004-06-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1382.2601480003948,36.19753205889962
2004-06-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1538.056680292927,36.18281761497323
2004-07-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1969.10160067236,38.610700862826256
2004-07-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2153.164579747472,39.44942416663003
2004-07-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3440.222275544176,43.17217848000467
2004-07-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2265.6712180085888,39.94971526012702
2004-07-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1486.2471232281362,36.71253759632299
2004-07-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1028.5249160101723,34.29936879239634
2004-07-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,751.7462257549279,31.90091443239609
2004-07-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,778.3205114859737,30.414755595831508
2004-07-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,590.3582047703705,25.51484576834632
2004-07-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,527.3950992093821,24.484834693499582
2004-07-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,495.3470403377223,24.04340137570812
2004-07-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,491.8744315710961,23.8962569364443
2004-07-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,668.7420475662074,27.91330012834657
2004-07-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,472.0982189340388,25.426559104788023
2004-07-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,466.37430024667617,27.898585684420198
2004-07-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,460.1500904658166,27.839727908714668
2004-07-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,455.6474706243437,27.545439030187023
2004-07-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,483.6196285283959,27.47186681055512
2004-07-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,447.6280986844656,20.835652599756852
2004-07-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,442.4338999784528,20.835652599756852
2004-07-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,437.1367001649552,20.526649277302838
2004-07-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,431.2214937065497,20.482505945523688
2004-07-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,425.21800058458587,20.173502623069663
2004-07-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,419.06736302335815,22.101094777425704
2004-07-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,412.9608687939097,22.60138587092269
2004-07-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,420.5682363038491,22.82210252981842
2004-07-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,584.1487094334374,25.308843553376967
2004-07-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,403.4111946856878,22.48367031951163
2004-07-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,391.34535066605457,22.189381440984
2004-07-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,438.6522878893726,22.763244754112893
2004-07-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,414.82960317256016,21.659661459634243
2004-08-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,379.8239410716975,22.189381440984
2004-08-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,390.5654851379564,22.30709699239505
2004-08-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,448.77582531072335,22.983961413008625
2004-08-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,430.92720482802207,27.20700681988024
2004-08-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,408.2522467374674,23.307679179389023
2004-08-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,391.0804906753797,22.29238254846867
2004-08-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,367.28723484642006,21.895092562456355
2004-08-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,359.4591506775849,21.718519235339773
2004-08-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,354.3532386351303,21.541945908223187
2004-08-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,349.54161547120344,21.541945908223187
2004-08-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,345.80414671390247,21.541945908223187
2004-08-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,377.6756322584458,21.659661459634243
2004-08-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,404.1616313259333,23.616682501843044
2004-08-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,338.0790636525519,21.18879925399002
2004-08-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,336.12204261034304,21.18879925399002
2004-08-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,337.93191921328804,21.262371473621933
2004-08-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,356.81055077083613,21.64494701570786
2004-08-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,389.13818407709726,23.307679179389023
2004-08-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,328.44110288077167,21.18879925399002
2004-08-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,327.35223403021945,21.18879925399002
2004-08-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,404.7207801951358,24.01397248785536
2004-08-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,353.63223088273764,21.659661459634243
2004-08-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,342.2579657276444,21.365372581106605
2004-08-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,337.96134810114086,21.18879925399002
2004-08-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,355.14781860715493,21.6155181278551
2004-08-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,333.267440488625,21.18879925399002
2004-08-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,331.3545627781953,21.18879925399002
2004-08-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,342.5963979379512,21.380087025032985
2004-08-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,363.04947499562206,21.7773770110453
2004-08-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,342.40511016690823,21.350658137180226
2004-08-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,350.2920521114489,21.49780257644404
2004-09-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,416.477620892315,22.60138587092269
2004-09-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,614.1661750432565,28.79616676392949
2004-09-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,459.8705160312154,27.324722371291298
2004-09-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,462.34254261084754,22.38066921202696
2004-09-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,421.62767626654863,21.792091454971683
2004-09-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,396.33354715709805,22.38066921202696
2004-09-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1817.998975992344,32.35706219411393
2004-09-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,10811.08452825491,59.13735014012909
2004-09-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,5599.051916203305,49.35224492908509
2004-09-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2756.5009240609115,41.74487741914562
2004-09-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1662.0994425923268,37.536546456200384
2004-09-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1154.671843791045,35.02037654478906
2004-09-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,904.45272482292,33.593075483930015
2004-09-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,778.3499403738265,32.695494404420714
2004-09-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,719.8453113225319,32.048058871659904
2004-09-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,764.194645316647,28.07515901153678
2004-09-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,18122.780001937663,68.03958871559018
2004-09-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,7504.16040023983,53.31043034528184
2004-09-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3714.0727914580702,44.70248064834839
2004-09-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2343.966774140867,40.2881474704338
2004-09-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1777.6813996340572,38.05155199362375
2004-09-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1469.016509390343,36.63896537669108
2004-09-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1271.166096356211,35.63838318969711
2004-09-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1136.7496510887115,34.96151876908353
