Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-09-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,159.37214216664302,6.356639776197007
1999-09-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,158.35684553572264,6.356639776197007
1999-09-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,157.79769666652012,6.356639776197007
1999-09-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,157.2385477973176,6.356639776197007
1999-09-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,158.5481333067656,6.356639776197007
1999-09-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,201.58788179143284,6.812787537914847
1999-09-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,274.30666367561247,7.680939729571382
1999-09-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,351.6604953966024,8.269517486626661
1999-10-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,273.5415125914406,7.666225285645001
1999-10-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,267.78816501622526,7.607367509939473
1999-10-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,267.4203039180657,7.548509734233945
1999-10-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,264.6098451281268,7.533795290307563
1999-10-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,274.83638365696225,7.666225285645001
1999-10-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,265.0659928898446,7.504366402454799
1999-10-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,284.150626662362,7.73979750527691
1999-10-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,252.2644266738923,7.416079738896507
1999-10-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,266.890583936716,7.548509734233945
1999-10-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,269.6421849509494,7.622081953865855
1999-10-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,256.9289053985554,7.416079738896507
1999-10-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,294.7891696211362,7.872227500614348
1999-10-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,381.7221043382008,8.534377477301536
1999-10-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,543.0659819909789,10.388397412025665
1999-10-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,643.5656340081678,10.152966309203553
1999-10-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,658.2359346027706,10.241252972761844
1999-10-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,667.5796064960231,10.241252972761844
1999-10-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,678.4830094454721,10.241252972761844
1999-10-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,682.676625964491,10.241252972761844
1999-10-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,699.1715176059652,10.241252972761844
1999-10-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,697.9796476479282,10.255967416688224
1999-10-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,662.3559789021575,10.21182408490908
1999-10-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,598.1715744952794,9.858677430675913
1999-10-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,537.7246388457023,11.065261832639232
1999-10-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,481.42717638336495,9.402529668958072
1999-10-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,431.8836436832369,8.887524131534704
1999-10-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,392.478362848386,8.593235253007064
1999-10-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,359.5180084532904,8.431376369816862
1999-10-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,337.8583469936562,8.122373047362842
1999-10-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,322.0256053288692,8.122373047362842
1999-10-31,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,310.82791350089246,8.122373047362842
1999-11-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,306.2075781080086,7.901656388467112
1999-11-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,299.52722056543115,7.769226393129674
1999-11-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,289.96283201328293,7.769226393129674
1999-11-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,281.17830898923285,7.769226393129674
1999-11-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,274.9099558765941,7.769226393129674
1999-11-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,269.2890382967162,7.651510841718618
1999-11-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,264.4038429131574,7.416079738896507
1999-11-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,260.960663034384,7.416079738896507
1999-11-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,261.35795302039634,7.416079738896507
1999-11-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,266.7581539413785,7.489651958528418
1999-11-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,266.8022972731577,7.416079738896507
1999-11-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,265.2425662169612,7.416079738896507
1999-11-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,258.532779786531,7.416079738896507
1999-11-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,250.79298228125413,7.416079738896507
1999-11-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,243.65647697695888,7.416079738896507
1999-11-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,235.0632417239518,7.2983641874854515
1999-11-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,226.0874309288588,7.0629330846633405
1999-11-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,214.71316577376555,7.0629330846633405
1999-11-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,208.6361004321698,7.0629330846633405
1999-11-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,207.88566379192432,7.0629330846633405
1999-11-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,202.3088895438256,6.901074201473138
1999-11-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,199.46900186603384,6.768644206135701
1999-11-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,195.61381755732177,6.7097864304301735
1999-11-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,192.45021211314963,6.7097864304301735
1999-11-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,191.1994843794072,6.7097864304301735
1999-11-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,193.90694206186143,6.7097864304301735
1999-11-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,193.20064875339511,6.7097864304301735
1999-11-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,189.59560999143156,6.7097864304301735
1999-11-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,191.27305659903908,6.7097864304301735
1999-11-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,188.3301678137627,6.7097864304301735
1999-12-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,187.2560134071368,6.7097864304301735
1999-12-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,189.02174667830263,6.7097864304301735
1999-12-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,197.02640417425445,6.7097864304301735
1999-12-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,207.179370483458,7.0629330846633405
1999-12-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,215.30174353082083,7.0629330846633405
1999-12-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,221.95267218554548,7.0629330846633405
1999-12-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,230.0014730132764,7.107076416442486
1999-12-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,237.71184163070052,7.416079738896507
1999-12-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,237.5794116353631,7.416079738896507
1999-12-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,227.3234442186749,7.0923619725161045
1999-12-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,205.0310616702062,6.930503089325903
1999-12-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,191.12591215977525,6.7097864304301735
1999-12-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,184.22483795830212,6.7097864304301735
1999-12-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,185.5197090238237,6.7097864304301735
1999-12-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,175.91117713989632,6.7097864304301735
1999-12-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,173.6451527752335,6.5626419911663545
1999-12-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,180.07536477106245,6.547927547239971
1999-12-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,175.74931825670612,6.547927547239971
1999-12-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,182.42967579928356,6.5626419911663545
1999-12-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,187.38844340247425,6.7097864304301735
1999-12-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,186.97643897253556,6.7097864304301735
1999-12-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,192.03820768321097,6.724500874356555
1999-12-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,200.7933018194082,6.812787537914847
1999-12-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,192.58264210848708,6.753929762209319
1999-12-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,188.85988779511248,6.7097864304301735
1999-12-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,193.1270765337632,6.7097864304301735
1999-12-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,204.75148723560497,6.915788645399521
1999-12-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,208.34181155364212,7.0629330846633405
1999-12-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,214.78673799339745,7.0629330846633405
1999-12-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,218.45063453106656,7.0629330846633405
1999-12-31,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,220.51065668076004,7.0629330846633405
2000-01-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,224.32169765769297,7.077647528589722
2000-01-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,218.3034900918028,7.0629330846633405
2000-01-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,215.75789129253863,7.0629330846633405
2000-01-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,200.6903007119236,6.842216425767611
2000-01-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,196.65854307609487,6.812787537914847
2000-01-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,185.75514012664584,6.7097864304301735
2000-01-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,199.30714298284363,6.7980730939884655
2000-01-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,189.4631799960941,6.7097864304301735
2000-01-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,182.28253136001973,6.7097864304301735
2000-01-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,188.77160113155415,6.7097864304301735
2000-01-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,210.38711925940925,6.9746464211050485
2000-01-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,212.60900029229293,7.0629330846633405
2000-01-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,214.19816023634215,7.0629330846633405
2000-01-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,222.60010771830628,7.0629330846633405
2000-01-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,229.2068930412518,7.0923619725161045
2000-01-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,233.57708288738723,7.195363080000778
2000-01-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,251.80827891217447,7.416079738896507
2000-01-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,256.6640454078805,7.460223070675653
2000-01-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,311.35763348224225,7.989943052025404
2000-01-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,418.3022119391864,8.799237467976411
2000-01-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,481.1476019487637,9.181813010062342
2000-01-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,480.0881619860642,9.181813010062342
2000-01-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,459.7528004798043,9.181813010062342
2000-01-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,454.5291728859388,9.064097458651288
2000-01-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,431.4569248093718,8.828666355829176
2000-01-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,425.96843722483135,8.828666355829176
2000-01-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,444.78821100667386,8.94638190724023
2000-01-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,518.1102850918352,10.44725518773119
2000-01-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,780.8808247291641,13.022282874848036
2000-01-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,3005.336885299957,16.65675052466438
2000-01-31,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,4637.47772005817,18.5990571229468
2000-02-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,4664.68472687805,18.62848601079956
2000-02-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,4597.616291461602,18.363626020124684
2000-02-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,4601.236044667491,18.363626020124684
2000-02-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,4541.407115662822,18.363626020124684
2000-02-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,4578.884804343317,18.363626020124684
2000-02-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,4561.3746160709225,18.363626020124684
2000-02-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,4427.075886354834,18.363626020124684
2000-02-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,4160.612021291984,18.054622697670663
2000-02-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,3750.461611288013,17.613189379879206
2000-02-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,3445.0927564838084,17.304186057425184
2000-02-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,3276.1415113210905,17.03932606675031
2000-02-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,3033.191327652598,16.789180520001818
2000-02-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2721.6424063993127,16.421319421842266
2000-02-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2466.28794650088,16.141744987241008
2000-02-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2335.108678897185,15.891599440492516
2000-02-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2159.1975017572886,15.641453893744025
2000-02-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1995.3963119688049,15.435451678774674
2000-02-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1917.1007558365263,15.185306132026184
2000-02-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1806.2715641830173,15.1705916880998
2000-02-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1712.7024152551546,14.832159477793017
2000-02-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1600.9167847464307,14.788016146013868
2000-02-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1490.5143119667869,14.479012823559849
2000-02-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1434.5405672708298,14.479012823559849
2000-02-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1389.014077762604,14.464298379633464
2000-02-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1286.5574047032069,14.12586616932668
2000-02-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1143.503580850921,13.861006178651806
2000-02-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1029.3930682018292,13.699147295461604
2000-02-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,974.949625674216,13.478430636565877
2000-02-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,894.3439018454955,13.419572860860349
2000-03-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,842.2841992339561,13.110569538406326
2000-03-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,797.3021441510064,13.06642620662718
2000-03-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,731.4991509122264,12.99285398699527
2000-03-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,765.4012297186104,12.91928176736336
2000-03-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,828.0847608449975,13.06642620662718
2000-03-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,800.4657495951786,13.06642620662718
2000-03-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,749.6862036052345,13.06642620662718
2000-03-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,701.3492553070697,12.77213732809954
2000-03-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,674.936828459214,12.713279552394011
2000-03-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,668.462473131606,12.713279552394011
2000-03-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,643.3154884614192,12.713279552394011
2000-03-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,635.0312565308661,12.713279552394011
2000-03-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,604.1750676172431,12.61027844490934
2000-03-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,583.5307027885293,12.00698624392768
2000-03-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,552.9099449777285,9.53495966429551
2000-03-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,561.3560357914718,10.358968524172898
2000-03-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,634.1483898952832,10.049965201718878
2000-03-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,619.2720870857111,9.888106318528676
2000-03-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,617.5210682584717,9.91753520638144
2000-03-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,684.368787016025,10.314825192393752
2000-03-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,801.1573284597185,10.991689613007324
2000-03-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,869.7854949323639,13.346000641228438
2000-03-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,942.5484201483227,13.419572860860349
2000-03-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1071.03494451349,13.699147295461604
2000-03-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1176.8317963441762,13.934578398283715
2000-03-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1388.54321555696,14.361297272148793
2000-03-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1964.554837499108,15.332450571290002
2000-03-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2610.592498086908,16.21531720687292
2000-03-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2558.1796488211357,16.185888319020155
2000-03-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2252.2663595916547,15.818027220860609
2000-03-31,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2071.646560395316,15.538452786259349
2000-04-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1912.0242726819245,15.273592795584474
2000-04-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1686.9227094961334,14.87630280957216
2000-04-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1500.564277168506,14.552585043191756
2000-04-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1349.5352247081214,14.243581720737737
2000-04-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1262.6022899910568,14.12586616932668
2000-04-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1153.6418327161985,13.875720622578188
2000-04-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1027.8774804774118,13.65500396368246
2000-04-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,941.3565501902858,13.419572860860349
2000-04-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,874.6559758719964,13.036997318774416
2000-04-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,791.5340821318647,10.829830729817122
2000-04-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,727.6586810474406,10.564970739142248
2000-04-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,658.8980845794578,10.241252972761844
2000-04-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,612.5181573235018,9.888106318528676
2000-04-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,598.65715114485,9.888106318528676
2000-04-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,603.3363443134394,9.888106318528676
2000-04-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,574.8197519841112,9.91753520638144
2000-04-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,542.256687575028,8.475519701596008
2000-04-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,510.12034203980977,8.181230823068368
2000-04-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,489.63783609428606,9.181813010062342
2000-04-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,471.1564945227504,9.181813010062342
2000-04-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,466.6833035691302,9.181813010062342
2000-04-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,452.05714630630655,9.122955234356814
2000-04-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,442.2278977634834,8.828666355829176
2000-04-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,427.8224571595555,8.828666355829176
2000-04-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,432.2956481131756,8.85809524368194
2000-04-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,407.1192345551361,8.828666355829176
2000-04-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,399.21757816666894,8.769808580123648
2000-04-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,393.84680613353953,8.504948589448773
2000-04-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,397.1134126851963,8.652093028712592
2000-04-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,375.3801790059302,8.475519701596008
2000-05-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,369.3914003278927,8.475519701596008
2000-05-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,365.31549936028495,8.475519701596008
2000-05-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,361.4603150515728,8.475519701596008
2000-05-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,360.2684450935359,8.475519701596008
2000-05-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,354.63281306973164,8.475519701596008
2000-05-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,348.4233177327984,8.181230823068368
2000-05-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,344.2591301016323,8.122373047362842
2000-05-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,343.243833470712,8.122373047362842
2000-05-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,340.0213702508343,8.122373047362842
2000-05-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,336.0484703907112,8.122373047362842
2000-05-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,337.8289181058034,8.122373047362842
2000-05-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,332.5905760680114,8.122373047362842
2000-05-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,329.7801172780725,8.122373047362842
2000-05-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,325.33635521230514,8.122373047362842
2000-05-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,322.2757508756177,8.122373047362842
2000-05-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,317.8319888098503,8.122373047362842
2000-05-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,313.6678011786842,8.122373047362842
2000-05-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,311.6077790289908,8.122373047362842
2000-05-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,307.82616693991054,8.03408638380455
2000-05-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,305.0892803696035,7.769226393129674
2000-05-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,302.58782490211865,7.769226393129674
2000-05-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,299.98336832714904,7.769226393129674
