Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-04-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6465.629662359717,41.99502296589412
2013-04-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6090.440771124831,41.53887520417627
2013-04-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5745.416489939026,41.12687077423757
2013-04-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5408.235007365984,40.67072301251974
2013-04-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5305.057326554193,40.61186523681421
2013-04-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5296.625950184376,40.61186523681421
2013-04-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5289.666018207197,40.58243634896144
2013-04-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5074.8645657698735,40.19986080687551
2013-04-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4786.8587547988,39.8025708208632
2013-04-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4543.952714462086,39.4788530544828
2013-04-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4366.879096252006,39.19927861988154
2013-04-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4302.547547405864,39.19927861988154
2013-04-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4251.665000308435,39.08156306847049
2013-05-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4057.154766045592,38.743130858163696
2013-05-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3899.2687827155137,38.4929853114152
2013-05-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3841.3968747530535,38.4929853114152
2013-05-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4013.15857870571,38.66955863853179
2013-05-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4436.963992673364,39.28756528343983
2013-05-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5655.761383095582,41.00915522282652
2013-05-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10836.246227369023,45.21748618577176
2013-05-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,27218.69008835779,57.57761908393261
2013-05-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,18271.263455598782,52.26570482650872
2013-05-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,13621.36674486675,48.88138272344087
2013-05-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,11054.638004124385,46.7330739101891
2013-05-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9519.42121150925,45.30577284933005
2013-05-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8684.847380892717,44.46704954552628
2013-05-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8379.596241639925,44.14333177914588
2013-05-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8416.367637011954,44.14333177914588
2013-05-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8431.199796489745,44.14333177914588
2013-05-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8214.838612996225,43.996187339882056
2013-05-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7881.262169185146,43.62832624172251
2013-05-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7501.1880825667,43.21632181178381
2013-05-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7114.639640620646,42.78960293791874
2013-05-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6836.507221524175,42.37759850798004
2013-05-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6706.093105004651,42.30402628834813
2013-05-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6463.378352438981,42.02445185374688
2013-05-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6420.014886187933,42.02445185374688
2013-05-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6234.171459397729,41.68601964344009
2013-05-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6119.957945641152,41.67130519951371
2013-05-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6113.439446981765,41.67130519951371
2013-05-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6049.667047004826,41.524160760249885
2013-05-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5640.664363627114,40.97972633497376
2013-05-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5215.858367472465,40.40586302184487
2013-05-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5020.362265466555,40.21457525080189
2013-06-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4908.252917191451,39.90557192834788
2013-06-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4782.061846078799,39.87614304049511
2013-06-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4808.57727403414,39.78785637693682
2013-06-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4936.092645100166,40.03800192368531
2013-06-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4470.218635946986,39.33170861521898
2013-06-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4347.147026946728,39.19927861988154
2013-06-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4404.871790469924,39.19927861988154
2013-06-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4272.618368459603,39.140420844176006
2013-06-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4362.759051952618,39.19927861988154
2013-06-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4437.949860416431,39.19927861988154
2013-06-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4240.364307372974,39.007990848838574
2013-06-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4031.8900658239945,38.713701970310936
2013-06-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3976.401897777608,38.4929853114152
2013-06-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3915.99910545981,38.4929853114152
2013-06-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4132.272002289772,38.846131965648375
2013-06-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4316.776414682676,39.18456417595515
2013-06-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4074.0175187852255,38.72841641423732
2013-06-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3767.059504036972,38.27226865251948
2013-06-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3537.264033238665,37.88969311043355
2013-06-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3400.993568036441,37.78669200294887
2013-06-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3419.8280562622103,37.78669200294887
2013-06-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3558.908980254372,37.91912199828631
2013-06-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3746.9890025213863,38.22812532074033
2013-06-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3943.309113387175,38.56655753104711
2013-06-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4037.5698411795775,38.75784530209008
2013-06-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3784.275403430839,38.30169754037224
2013-06-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3499.0506223618504,31.415337782825485
2013-06-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3336.691448078152,30.973904465034025
2013-06-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3311.603321183671,30.812045581843822
2013-06-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3330.055233867354,30.94447557718126
2013-07-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3334.3224226060047,30.91504668932849
2013-07-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3418.386040757425,31.076905572518697
2013-07-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3349.154582083798,31.076905572518697
2013-07-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3483.0118784820947,31.38590889497272
2013-07-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4021.310380640925,37.37468757301017
2013-07-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5497.3015364523735,40.78843856393079
2013-07-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,18206.887763420866,51.85370039657002
2013-07-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,19322.47804414344,52.94256924712229
2013-07-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,15549.120758105975,50.38225600393183
2013-07-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,14996.210813128248,49.911393798287605
2013-07-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,17516.397767731465,51.75069928908536
2013-07-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,17533.437093798217,51.7948426208645
2013-07-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,18052.72453440416,52.1185603872449
2013-07-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,20673.4847132442,53.88429365841073
2013-07-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,19860.320398540556,53.31043034528184
2013-07-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,16753.40970681678,51.2209793077356
2013-07-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,14313.857904930135,49.44053159264338
2013-07-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,13130.566467702278,48.51352162528132
2013-07-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,11621.909246374262,47.24807944761248
2013-07-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10895.221718625962,46.58592947092529
2013-07-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10610.453085318692,46.26221170454488
2013-07-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10442.929141216831,46.1592105970602
2013-07-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10003.364557804029,45.76192061104789
2013-07-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9702.18931951884,45.48234617644664
2013-07-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9370.790613408866,45.20277174184538
2013-07-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9148.793797891542,44.96734063902326
2013-07-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8525.475238726076,44.30519066233608
2013-07-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8231.833795731198,44.05504511558759
2013-07-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8776.356507670887,44.6141939847901
2013-07-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8426.167456666923,44.20218955485141
2013-07-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7714.385660616049,43.437038470679546
2013-08-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7297.8050386162495,42.96617626503532
2013-08-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6944.673098827008,42.55417183509663
2013-08-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6842.069281328348,42.37759850798004
2013-08-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6768.717778355333,42.37759850798004
2013-08-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6499.914316708188,42.05388074159964
2013-08-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6209.230476942512,41.68601964344009
2013-08-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5925.109279168002,41.332872989206926
2013-08-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5630.761542864658,40.95029744712099
2013-08-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5321.596361527447,40.5382930171823
2013-08-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5044.935386823613,40.18514636294913
2013-08-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4791.788093514138,39.83199970871597
2013-08-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4553.9438218881005,39.49356749840918
2013-08-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4337.670925058138,39.18456417595515
2013-08-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4145.794576258117,38.846131965648375
2013-08-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4137.333771000447,38.846131965648375
2013-08-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4502.384410370058,39.41999527877727
2013-08-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5388.97380026635,40.64129412466697
2013-08-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5945.444640674263,41.362301877059686
2013-08-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6890.391515182585,42.48059961546472
2013-08-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10298.521588523325,45.982637269943616
2013-08-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,13631.622712283435,48.91081161129363
2013-08-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,13754.76789350333,49.04324160663107
2013-08-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,13780.547599262349,49.02852716270469
2013-08-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,11805.898653229742,47.409938330802674
2013-08-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10957.655104205602,46.63007280270443
2013-08-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,11265.790274467969,46.95379056908483
2013-08-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10248.345334734358,45.99735171387
2013-08-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8971.808466345019,44.76133842405392
2013-08-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7818.931784712992,43.5547540220906
2013-08-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7025.161107104317,42.657172942581305
2013-08-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6465.879807906466,42.00973740982049
2013-09-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6047.783598182249,41.48001742847074
2013-09-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5932.6577889022365,41.31815854528054
2013-09-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5914.632595092418,41.31815854528054
2013-09-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5590.237964291402,40.89143967141547
2013-09-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5251.202461783635,40.46472079755039
2013-09-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5026.071469709991,40.18514636294913
2013-09-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4843.082645041505,39.90557192834788
2013-09-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4630.385358085654,39.56713971804109
2013-09-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4413.02359240514,39.272850839513445
2013-09-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4185.9208648453605,38.93441862920666
2013-09-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3981.596096483621,38.610700862826256
2013-09-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3809.981536970228,38.360555316077765
2013-09-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3680.465001530214,38.13983865718204
2013-09-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3591.589760214867,38.080980881476506
2013-09-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3495.548584707372,37.78669200294887
2013-09-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3393.783490512514,37.668976451537816
2013-09-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3291.3562463409694,37.4335453487157
2013-09-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3186.839551131878,37.330544241231024
2013-09-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3082.661288133094,37.08039869448254
2013-09-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2994.065621252348,37.021540918777006
2013-09-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2905.793672137983,36.72725204024937
2013-09-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2851.8946640356457,36.72725204024937
2013-09-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2949.5397139311167,36.8743964795132
2013-09-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2883.045141827796,36.77139537202852
2013-09-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2774.938122300668,36.491820937427256
2013-09-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2732.4575226852035,36.37410538601621
2013-09-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2655.2949787352563,36.37410538601621
2013-09-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2552.7353045683744,36.0503876196358
2013-09-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2474.101316225789,35.550096526138816
2013-09-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2450.2492026211235,29.95860783411367
2013-10-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2430.943852189711,28.92859675926693
2013-10-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2358.313356969089,27.677869025524465
2013-10-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2280.503377486382,27.383580146996824
2013-10-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2230.9157014544744,27.192292375953866
2013-10-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2198.220207050053,27.17757793202748
2013-10-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2175.810108950174,26.83914572172069
2013-10-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2160.124511724651,26.83914572172069
2013-10-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2144.1593400645265,26.83914572172069
2013-10-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2125.545568497653,26.83914572172069
2013-10-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2111.022412342314,26.83914572172069
2013-10-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2096.513970630901,26.603714618898582
2013-10-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2076.3698968956846,26.485999067487526
2013-10-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2053.488936590161,26.485999067487526
2013-10-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2028.459667471385,26.485999067487526
2013-10-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2004.07783388537,26.147566857180745
2013-10-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1980.564152491012,26.13285241325436
2013-10-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1958.0951966154264,26.13285241325436
2013-10-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1937.0241129128476,26.015136861843303
2013-10-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1917.395044715054,25.77970575902119
2013-10-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1898.6929864846225,25.77970575902119
2013-10-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1882.10980817959,25.77970575902119
2013-10-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1862.878029967809,25.76499131509481
2013-10-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1846.9275727516103,25.426559104788023
2013-10-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1832.4632743719771,25.426559104788023
2013-10-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1817.719401557743,25.426559104788023
2013-10-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1803.019672075287,25.426559104788023
2013-10-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1785.1710515925856,25.39713021693526
2013-10-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1767.278287778105,25.07341245055486
2013-10-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1750.5479650338089,25.07341245055486
2013-10-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1733.641068962396,25.07341245055486
2013-10-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1717.499323975155,25.07341245055486
2013-11-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1702.6230211655827,24.882124679511893
2013-11-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1709.3916653717183,24.89683912343828
2013-11-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1739.7917065236236,25.07341245055486
2013-11-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1710.8631097643568,24.94098245521742
2013-11-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1693.146919276993,24.72026579632169
2013-11-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1702.2257311795704,24.882124679511893
2013-11-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1682.449518542513,24.72026579632169
2013-11-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1652.3731951569885,24.72026579632169
2013-11-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1618.9272641123223,24.41126247386767
2013-11-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1588.9539418342822,24.367119142088523
2013-11-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1562.3796561032364,24.20526025889832
2013-11-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1540.1019879986943,24.01397248785536
2013-11-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1523.033233044091,24.01397248785536
2013-11-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1509.054511314028,24.01397248785536
2013-11-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1495.487794013904,23.88154249251792
2013-11-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1481.6709311670313,23.66082583362219
2013-11-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1467.97178387157,23.66082583362219
2013-11-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1455.3909343145133,23.66082583362219
2013-11-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1443.8989536080087,23.66082583362219
2013-11-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1432.5099740089893,23.601968057916665
2013-11-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1421.3564255127917,23.307679179389023
2013-11-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1410.762025885797,23.307679179389023
2013-11-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1399.019899632544,23.307679179389023
2013-11-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1385.6003267716835,23.307679179389023
2013-11-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1372.901761663216,23.307679179389023
2013-11-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1361.2920654053005,22.998675856935
2013-11-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1366.5009785552395,23.116391408346058
2013-11-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1378.5373936870203,23.307679179389023
2013-11-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1362.925368681129,23.072248076566915
2013-11-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1356.3921555778154,22.95453252515585
2013-12-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1357.4074522087358,22.95453252515585
2013-12-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1344.8854604273845,22.95453252515585
2013-12-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1328.2434243466466,22.95453252515585
2013-12-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1307.6726317375646,22.82210252981842
2013-12-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1287.7492746612436,22.60138587092269
2013-12-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1353.2874079093488,23.057533632640528
2013-12-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1389.5290833000277,23.307679179389023
2013-12-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1360.3797698818648,23.08696252049329
2013-12-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1331.4364586786717,22.95453252515585
2013-12-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1310.644949410694,22.880960305523946
2013-12-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1292.9140444794036,22.60138587092269
2013-12-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1292.5903267130234,22.60138587092269
