Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-08-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,97.52733434405962,18.71677267435785
1997-08-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,97.52733434405962,18.74620156221062
1997-08-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,96.0853188392742,18.62848601079956
1997-08-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,95.12887998405937,18.363626020124684
1997-08-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,94.3637288998875,18.363626020124684
1997-08-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,93.59857781571564,18.363626020124684
1997-08-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,92.8187122876174,18.363626020124684
1997-08-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,91.99470342774,18.363626020124684
1997-08-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,91.14126568000988,18.363626020124684
1997-08-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.25839904442694,18.128194917302576
1997-08-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,89.33138907706488,18.010479365891516
1997-08-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,88.36023577792366,18.010479365891516
1997-08-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,87.37436803485606,18.010479365891516
1997-08-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,86.35907140393572,18.010479365891516
1997-08-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,85.32906032908897,17.833906038774934
1997-08-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,84.26962036638947,17.657332711658352
1997-08-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,83.16603707191084,17.657332711658352
1997-08-31,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,82.07716822135856,17.657332711658352
1997-09-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,80.9882993708063,17.657332711658352
1997-09-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,79.9288594081068,17.304186057425184
1997-09-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,78.81056166970177,17.304186057425184
1997-09-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,77.73640726307589,17.304186057425184
1997-09-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,76.67696730037639,17.304186057425184
1997-09-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.61752733767689,17.083469398529456
1997-09-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.60223070675653,16.951039403192016
1997-09-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,73.5722196319098,16.951039403192016
1997-09-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,72.55692300098944,16.951039403192016
1997-09-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,71.57105525792184,16.877467183560107
1997-09-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,70.59990195878065,16.59789274895885
1997-09-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,69.61403421571305,16.59789274895885
1997-09-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,68.74588202405651,16.59789274895885
1997-09-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,67.83358650062083,16.59789274895885
1997-09-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,67.00957764074344,16.406604977915883
1997-09-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,66.12671100516053,16.244746094725684
1997-09-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,65.31741658920951,16.244746094725684
1997-09-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,64.53755106111127,16.244746094725684
1997-09-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,63.742971089086645,16.244746094725684
1997-09-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,62.9631055609884,16.09760165546186
1997-09-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,62.21266892074293,15.891599440492516
1997-09-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,61.47694672442383,15.891599440492516
1997-09-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,60.74122452810473,15.891599440492516
1997-09-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,60.0349312196384,15.891599440492516
1997-09-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,73.04249965056005,16.848038295707344
1997-09-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,67.4510109585349,16.50960608540056
1997-09-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,77.162543949947,17.245328281719654
1997-09-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,100.02878981154456,18.893346001474438
1997-09-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,123.01275122455318,20.1440737352169
1997-09-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,108.51902395706696,19.33477931926589
1997-10-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.17011238086864,18.26062491264001
1997-10-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,88.68395354430407,18.010479365891516
1997-10-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,86.65336028246335,18.010479365891516
1997-10-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,87.13893693203396,18.010479365891516
1997-10-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,86.28549918430382,18.010479365891516
1997-10-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,87.94823134798496,18.010479365891516
1997-10-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,89.7286790630772,18.010479365891516
1997-10-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.58211681080734,18.216481580860865
1997-10-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,91.22955234356816,18.363626020124684
1997-10-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,91.46498344639026,18.363626020124684
1997-10-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,91.58269899780132,18.363626020124684
1997-10-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,91.11183679215708,18.363626020124684
1997-10-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,91.11183679215708,18.363626020124684
1997-10-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,91.1706945678626,18.363626020124684
1997-10-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.83226235755583,18.363626020124684
1997-10-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.64097458651288,18.363626020124684
1997-10-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.2878279322797,18.08405158552343
1997-10-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,89.89053794626739,18.010479365891516
1997-10-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,89.44910462847592,18.010479365891516
1997-10-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,88.87524131534703,18.010479365891516
1997-10-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,88.36023577792366,18.010479365891516
1997-10-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,87.756943576942,18.010479365891516
1997-10-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,87.13893693203396,18.010479365891516
1997-10-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.17011238086864,18.216481580860865
1997-10-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,100.01407536761818,18.79034489398976
1997-10-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,290.21297756003133,27.28057903951215
1997-10-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,1140.4282620703077,40.87672522748908
1997-10-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,547.8481762670531,35.064519876568205
1997-10-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,283.6797644567177,28.3841623339908
1997-10-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,203.5007595018625,23.51368139435837
1997-10-31,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,182.1206724768295,21.48308813251766
1997-11-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,197.90927080983732,24.249403590677467
1997-11-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,263.56511960935364,27.030433492763656
1997-11-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,210.62255036223135,23.99925804392897
1997-11-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,195.9228208797758,23.322393623315403
1997-11-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,193.81865539830315,23.307679179389023
1997-11-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,198.8951385529049,23.52839583828475
1997-11-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,196.9969752864017,23.307679179389023
1997-11-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,190.75805106161573,23.307679179389023
1997-11-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,190.74333661768927,23.307679179389023
1997-11-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,190.94933883265867,23.307679179389023
1997-11-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,190.2136166363396,23.175249184051587
1997-11-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,188.8746022390388,22.95453252515585
1997-11-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,188.0800222670142,24.087544707487268
1997-11-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,186.25543122014284,23.80797027288601
1997-11-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,183.9305490797745,20.835652599756852
1997-11-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,182.56210579462092,20.835652599756852
1997-11-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,180.60508475241215,20.80622371190409
1997-11-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,178.75106481768805,20.5560781651556
1997-11-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,176.6616137801418,20.482505945523688
1997-11-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,173.85115499020284,20.43836261374454
1997-11-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,171.9529917236996,20.1440737352169
1997-11-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,172.24728060222722,26.2652824085918
1997-11-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,167.15608300369905,25.323557997303357
1997-11-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,164.6693419801405,22.248239216689523
1997-11-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,162.74174982578447,22.101094777425704
1997-11-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,160.81415767142843,21.895092562456355
1997-11-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,159.34271327879023,21.895092562456355
1997-11-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,157.07668891412743,21.895092562456355
1997-11-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,155.14909675977137,21.806805898898062
1997-11-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,153.36864904467916,21.541945908223187
1997-12-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,151.29391245105933,21.541945908223187
1997-12-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,149.02788808639647,21.541945908223187
1997-12-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,146.92372260492388,21.350658137180226
1997-12-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,145.0255593384206,21.18879925399002
1997-12-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,143.06853829621178,21.18879925399002
1997-12-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,141.39109168860423,21.18879925399002
1997-12-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,139.90493285203965,21.056369258652584
1997-12-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,138.492346235107,20.835652599756852
1997-12-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,137.1680462817326,20.835652599756852
1997-12-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,139.19863954357334,20.98279703902067
1997-12-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,134.78430636565875,20.835652599756852
1997-12-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,134.1515852768243,20.835652599756852
1997-12-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,133.71015195903286,20.835652599756852
1997-12-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,133.48943530013713,20.835652599756852
1997-12-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,132.68014088418613,20.58550705300836
1997-12-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,132.34170867387934,20.51193483337645
1997-12-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,131.98856201964617,20.482505945523688
1997-12-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,131.59127203363386,20.482505945523688
1997-12-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,130.95855094479944,20.482505945523688
1997-12-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,130.28168652418586,20.482505945523688
1997-12-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,129.48710655216124,20.482505945523688
1997-12-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,130.85554983731475,20.58550705300836
1997-12-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,127.75080216884815,20.482505945523688
1997-12-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,136.10860631903313,20.58550705300836
1997-12-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,137.9184829219781,20.923939263315145
1997-12-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,154.1485145727774,21.70380479141339
1997-12-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,179.63393145327095,23.01339030086138
1997-12-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,172.27670949007998,20.57079260908198
1997-12-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,157.8271255543729,21.880378118529972
1997-12-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,156.70882781596785,21.895092562456355
1997-12-31,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,155.4581000822254,21.880378118529972
1998-01-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,155.60524452148923,21.733233679266156
1998-01-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,154.92838010087564,21.76266256711892
1998-01-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,158.20970109645882,22.46895587558525
1998-01-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,162.6387487182998,22.395383655953346
1998-01-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,158.73942107780857,21.895092562456355
1998-01-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,165.52277972787064,22.14523810920485
1998-01-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,676.128698417251,32.65135107264157
1998-01-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,2868.3454123453407,51.13269264417731
1998-01-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,1070.1226489900544,40.19986080687551
1998-01-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,577.1299196805531,35.50595319435967
1998-01-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,411.7984277237255,33.37235882503428
1998-01-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,356.8252652147625,32.563064409083275
1998-01-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,325.6453585347591,32.09220220343905
1998-01-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,310.68076906162867,31.84205665669056
1998-01-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,390.9039173482631,33.04864105865388
1998-01-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,529.9406980086462,34.88794654945163
1998-01-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,548.0100351502433,35.1528065401265
1998-01-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,414.31459763513686,33.4459310446662
1998-01-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,380.1770877259307,32.96035439509559
1998-01-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,352.08721427046754,32.563064409083275
1998-01-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,328.70596287144656,32.165774423070964
1998-01-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,326.1456496282561,32.19520331092372
1998-01-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,384.2677031374649,32.96035439509559
1998-01-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,431.3833525897399,33.69607659141469
1998-01-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,374.4237401507153,32.85735328761091
1998-01-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,349.26204103660217,32.4600633015986
1998-01-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,357.9141340653148,32.563064409083275
1998-01-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,372.8640090945189,32.82792439975815
1998-01-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,372.5844346599176,32.85735328761091
1998-01-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,362.8729016685055,32.695494404420714
1998-01-31,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,336.12204261034304,32.25406108662926
1998-02-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,318.25870768371544,31.91562887632247
1998-02-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,303.9709826311985,31.783198880985037
1998-02-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,433.8995225011512,33.607789927856395
1998-02-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,1447.8571390242057,42.84846071362426
1998-02-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,1216.5019371697022,41.43587409669159
1998-02-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,749.4654869463387,37.3599731290838
1998-02-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,552.6009416552745,35.21166431583203
1998-02-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,463.54912701281086,34.137509909206145
1998-02-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,409.2822578123142,33.37235882503428
1998-02-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,372.46671910850654,32.78378106797901
1998-02-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,363.2113338788123,32.63663662871518
1998-02-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,343.6999812324298,32.43063441374584
1998-02-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,328.48524621255086,32.1363455352182
1998-02-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,318.3322799033473,32.00391553988076
1998-02-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,309.5036135475181,31.783198880985037
1998-02-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,406.8690890083876,33.21049994184408
1998-02-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,571.5678598763808,35.13809209620012
1998-02-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,781.6018324815569,37.6836908954642
1998-02-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,532.7070134668061,34.97623321300991
1998-02-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,412.0927166022531,33.41650215681343
1998-02-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,380.13294439415154,32.97506883902197
1998-02-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,356.0012563548852,32.548349965156895
1998-02-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,363.9764849629841,32.75435218012624
1998-02-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,349.2767554805285,32.47477774552498
1998-02-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,327.36694847414583,32.1363455352182
1998-02-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,315.3452477862918,31.90091443239609
1998-02-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,318.435281010832,31.974486652027995
1998-02-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,304.25055706579974,31.783198880985037
1998-03-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,295.39246182211787,31.606625553868447
1998-03-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,289.4183975880067,31.430052226751865
1998-03-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,283.0029000361042,31.430052226751865
1998-03-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,276.2489702738949,31.327051119267196
1998-03-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,269.3920394042009,31.076905572518697
1998-03-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,262.34382076346395,31.076905572518697
1998-03-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,256.2078976461627,30.900332245402115
1998-03-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,395.4801094093679,32.6219221847888
1998-03-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,752.4672335073207,37.286400909451885
1998-03-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,714.2243937426539,36.97739758699786
1998-03-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,453.0577284933005,33.94622213816318
1998-03-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,379.97108551096136,32.97506883902197
1998-03-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,354.2943808594248,32.51892107730413
1998-03-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,328.838392866784,32.180488866997344
1998-03-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,311.7107801364754,31.8126277688378
1998-03-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,302.04339047684243,31.783198880985037
1998-03-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,293.4942985556146,31.533053334236534
1998-03-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,296.65790399978664,31.5624822220893
1998-03-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,296.7020473315658,31.5624822220893
1998-03-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,357.884705177462,32.51892107730413
1998-03-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,366.8163726407759,32.72492329227347
1998-03-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,335.00374487193807,32.25406108662926
1998-03-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,308.0468835988063,31.783198880985037
1998-03-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,299.04164391586056,31.739055549205887
1998-03-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,290.1394053403995,31.47419555853101
1998-03-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,280.6633034518095,28.781452320003112
1998-03-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,272.1289259745079,26.05928019362245
1998-03-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,266.2137195161024,25.77970575902119
1998-03-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,260.2690841698441,25.70613353938928
1998-03-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,253.92715883757347,25.426559104788023
1998-03-31,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,247.52637572959733,25.264700221597824
1998-04-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,248.17381126235813,25.70613353938928
1998-04-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,235.4752461538905,24.85269579165913
1998-04-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,253.88301550579436,27.530724586260646
1998-04-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,255.60460544518105,26.515427955340293
1998-04-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,272.84993372690064,30.135181161230253
1998-04-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,249.939544533524,30.72375891828553
1998-04-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,241.71417037867644,30.72375891828553
1998-04-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,240.3898704253021,30.72375891828553
1998-04-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,301.16052384125953,31.533053334236534
1998-04-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,239.845436000026,30.70904447435915
1998-04-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,234.54823618652844,30.42947003975789
1998-04-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,231.1197707516814,30.370612264052365
1998-04-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,228.67717305990203,30.370612264052365
1998-04-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,231.03148408812316,30.444184483684275
1998-04-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,223.76254878849045,30.370612264052365
1998-04-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,219.9662222554839,30.370612264052365
1998-04-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,303.3971193180696,29.061026754604367
1998-04-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,384.03227203464274,32.96035439509559
1998-04-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,516.565268479565,34.62308655877675
