Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-05-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3384.719393053863,6.356639776197007
2016-05-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3294.652281780479,6.356639776197007
2016-05-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3228.937575205257,6.356639776197007
2016-05-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3184.647098986848,6.356639776197007
2016-05-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3161.677852017765,6.356639776197007
2016-05-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3165.474178550772,6.356639776197007
2016-05-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3100.671767498985,6.356639776197007
2016-05-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3043.329579517875,6.356639776197007
2016-05-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3010.2367951274423,6.356639776197007
2016-05-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2976.6878629752914,6.356639776197007
2016-05-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2935.987711074919,6.356639776197007
2016-05-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2891.2852304265703,6.356639776197007
2016-05-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2847.347900862394,6.00349312196384
2016-05-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2807.0303245041077,6.00349312196384
2016-05-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2770.082355804962,6.00349312196384
2016-05-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2744.2143633823825,6.00349312196384
2016-05-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2732.678239344099,6.00349312196384
2016-05-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2727.425182862381,6.00349312196384
2016-05-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2742.3603434476586,6.00349312196384
2016-05-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2869.551996747304,6.180066449080423
2016-05-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2975.672566344371,6.356639776197007
2016-05-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3107.69055725187,6.356639776197007
2016-05-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3093.9325521807027,6.356639776197007
2016-05-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2856.5444283163824,6.150637561227659
2016-05-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2717.99322430557,6.00349312196384
2016-05-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2629.6329885276464,6.00349312196384
2016-05-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2581.2960402294816,6.00349312196384
2016-05-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2555.56047780224,6.00349312196384
2016-05-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2528.6036165291075,6.00349312196384
2016-05-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2497.938715386528,6.00349312196384
2016-06-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2467.479816458917,6.00349312196384
2016-06-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2456.9001312758487,6.00349312196384
2016-06-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2458.3274323367077,6.00349312196384
2016-06-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2414.890393866028,6.00349312196384
2016-06-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2377.6628507322816,6.00349312196384
2016-06-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2352.6630105013587,6.00349312196384
2016-06-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2340.582452037799,6.00349312196384
2016-06-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2324.9115692562023,6.00349312196384
2016-06-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2308.4608209465077,6.00349312196384
2016-06-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2325.676720340374,6.00349312196384
2016-06-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2351.5299983190275,6.00349312196384
2016-06-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2311.153564185035,6.00349312196384
2016-06-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2267.1279479573004,5.679775355583437
2016-06-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2238.8615011747206,5.650346467730673
2016-06-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2216.951694168338,5.650346467730673
2016-06-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2205.077137919748,5.650346467730673
2016-06-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2200.67751918576,5.650346467730673
2016-06-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2193.2761538907894,5.650346467730673
2016-06-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2186.1543630304204,5.650346467730673
2016-06-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2171.587063543302,5.650346467730673
2016-06-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2146.0869322188823,5.650346467730673
2016-06-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2122.602679712377,5.650346467730673
2016-06-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2106.505078056915,5.650346467730673
2016-06-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2096.0872517570365,5.650346467730673
2016-06-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2084.860131041207,5.650346467730673
2016-06-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2073.4122936664817,5.650346467730673
2016-06-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2063.3034706890576,5.650346467730673
2016-06-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2040.8786581452516,5.650346467730673
2016-06-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2023.2360398775195,5.650346467730673
2016-06-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2019.7340022230403,5.650346467730673
2016-07-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2031.5055573641464,5.650346467730673
2016-07-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2013.23021800758,5.650346467730673
2016-07-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1996.2497497165348,5.650346467730673
2016-07-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1972.5300661072072,5.650346467730673
2016-07-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1948.6338091707628,5.650346467730673
2016-07-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1939.8787150345656,5.650346467730673
2016-07-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1940.805725001928,5.650346467730673
2016-07-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1928.798738758,5.650346467730673
2016-07-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1908.0955161535803,5.650346467730673
2016-07-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1893.2339277879344,5.650346467730673
2016-07-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1886.0532791518604,5.650346467730673
2016-07-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1874.296438454681,5.650346467730673
2016-07-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1861.7891611172563,5.650346467730673
2016-07-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1855.91809799063,5.650346467730673
2016-07-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1859.53785119652,5.650346467730673
2016-07-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1875.9003128426568,5.650346467730673
2016-07-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1896.0149576900208,5.650346467730673
2016-07-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1903.5340385364025,5.650346467730673
2016-07-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1918.9253468833977,5.650346467730673
2016-07-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1903.8577563027825,5.650346467730673
2016-07-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1910.0525371957888,5.650346467730673
2016-07-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1912.965997093213,5.650346467730673
2016-07-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1911.3179793734585,5.650346467730673
2016-07-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1900.90015307358,5.650346467730673
2016-07-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1899.8848564426596,5.650346467730673
2016-07-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1909.4345305508807,5.650346467730673
2016-07-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1912.009558237998,5.650346467730673
2016-07-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1903.9018996345617,5.650346467730673
2016-07-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1899.8554275548065,5.650346467730673
2016-07-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1903.019032998979,5.650346467730673
2016-07-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1910.7146871724765,5.650346467730673
2016-08-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1924.7228377903923,5.650346467730673
2016-08-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1948.839811385732,5.650346467730673
2016-08-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1983.845473486595,5.650346467730673
2016-08-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2013.23021800758,5.650346467730673
2016-08-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2025.4726353543292,5.650346467730673
2016-08-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2033.6391517334716,5.650346467730673
2016-08-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2037.0381882804656,5.650346467730673
2016-08-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2028.533239691017,5.650346467730673
2016-08-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2023.6774731953108,5.650346467730673
2016-08-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2017.3061189751877,5.650346467730673
2016-08-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2014.0395124235304,5.650346467730673
2016-08-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2011.5969147317517,5.650346467730673
2016-08-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2007.506299320217,5.650346467730673
2016-08-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2004.5928394227933,5.650346467730673
2016-08-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2002.753533931996,5.650346467730673
2016-08-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2007.2120104416888,5.650346467730673
2016-08-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2026.0759275553112,5.650346467730673
2016-08-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2054.5189476650075,5.650346467730673
2016-08-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2077.8707701761755,5.650346467730673
2016-08-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2091.731776354828,5.650346467730673
2016-08-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2101.678740449061,5.650346467730673
2016-08-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2107.240800253234,5.650346467730673
2016-08-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2103.782905930534,5.650346467730673
2016-08-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2094.954239574705,5.650346467730673
2016-08-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2082.5499633447653,5.650346467730673
2016-08-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2062.523605160959,5.650346467730673
2016-08-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2038.0681993553123,5.650346467730673
2016-08-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2016.938257877028,5.650346467730673
2016-08-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2001.8706672964129,5.650346467730673
2016-08-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1994.96959309494,5.650346467730673
2016-08-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1997.6034785577624,5.650346467730673
2016-09-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2010.1843281148188,5.650346467730673
2016-09-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2042.026384771509,5.650346467730673
2016-09-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2100.089580505012,5.650346467730673
2016-09-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2149.3682532144658,5.650346467730673
2016-09-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2158.4176362291905,5.650346467730673
2016-09-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2167.24630258502,5.650346467730673
2016-09-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2170.042046931032,5.650346467730673
2016-09-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2161.3458105705404,5.650346467730673
2016-09-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2142.217033466244,5.650346467730673
2016-09-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2119.86579314207,5.650346467730673
2016-09-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2106.622793608326,5.650346467730673
2016-09-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2106.5933647204733,5.650346467730673
2016-09-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2129.871615012009,5.650346467730673
2016-09-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2138.5384224846484,5.650346467730673
2016-09-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2120.4249420112724,5.650346467730673
2016-09-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2092.4233552193677,5.650346467730673
2016-09-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2065.952070595806,5.650346467730673
2016-09-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2032.6827128782568,5.650346467730673
2016-09-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1995.440455300584,5.650346467730673
2016-09-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1960.4053643118684,5.650346467730673
2016-09-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1922.25081121076,5.650346467730673
2016-09-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1887.421722437014,5.650346467730673
2016-09-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1861.3330133555387,5.650346467730673
2016-09-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1834.4350098581124,5.650346467730673
2016-09-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1804.3145431408088,5.650346467730673
2016-09-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1781.8161583773706,5.650346467730673
2016-09-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1762.3930923945463,5.341343145276651
2016-09-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1743.9558941547898,5.297199813497505
2016-09-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1729.2561646723343,5.297199813497505
2016-09-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1717.7200406340507,5.297199813497505
2016-10-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1708.096794306197,5.297199813497505
2016-10-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1699.7978479317171,5.297199813497505
2016-10-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1692.8232015106123,5.297199813497505
2016-10-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1687.7761472438635,5.297199813497505
2016-10-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1684.597827355765,5.297199813497505
2016-10-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1681.7579396779734,5.297199813497505
2016-10-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1677.4613220514696,5.297199813497505
2016-10-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1670.5161045182174,5.297199813497505
2016-10-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1661.3490059520814,5.297199813497505
2016-10-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1651.1666107550252,5.297199813497505
2016-10-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1640.5574966841036,5.297199813497505
2016-10-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1629.4628059636118,5.297199813497505
2016-10-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1617.9708252571074,5.297199813497505
2016-10-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1606.390557887045,5.297199813497505
2016-10-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1594.9280060683934,5.297199813497505
2016-10-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1583.509597581521,5.297199813497505
2016-10-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1572.2089046460596,5.297199813497505
2016-10-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1560.8640683788192,5.297199813497505
2016-10-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1549.224943233051,5.297199813497505
2016-10-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1537.0708125498595,5.297199813497505
2016-10-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1524.534106324582,5.297199813497505
2016-10-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1511.8061123282616,5.297199813497505
2016-10-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1498.9309738926777,5.297199813497505
2016-10-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1486.2176943402833,5.297199813497505
2016-10-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1473.5632725635949,5.297199813497505
2016-10-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1461.041280782244,5.297199813497505
2016-10-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1448.6664334401569,5.297199813497505
2016-10-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1436.394587205554,5.297199813497505
2016-10-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1424.255170966289,5.297199813497505
2016-10-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1412.1746125027294,5.297199813497505
2016-10-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1400.0204818195375,5.297199813497505
2016-11-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1387.8222078045671,5.297199813497505
2016-11-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1375.918222668124,5.297199813497505
2016-11-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1364.2496686345037,5.297199813497505
2016-11-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1352.757687927999,5.297199813497505
2016-11-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1341.3687083289794,5.297199813497505
2016-11-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1330.1563020570763,5.10591204245454
2016-11-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1318.9880391169525,4.944053159264338
2016-11-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1307.9669206160922,4.944053159264338
2016-11-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1297.0340887787904,4.944053159264338
2016-11-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1286.2336869368262,4.944053159264338
2016-11-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1275.565715090199,4.944053159264338
2016-11-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1264.9860299071306,4.944053159264338
2016-11-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1254.5534891633258,4.944053159264338
2016-11-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1244.2533784148586,4.944053159264338
2016-11-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1234.0709832178022,4.944053159264338
2016-11-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1223.976874684304,4.944053159264338
2016-11-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1213.9710528143644,4.944053159264338
2016-11-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1204.0682320519093,4.944053159264338
2016-11-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1194.341984616571,4.944053159264338
2016-11-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1184.718738288717,4.944053159264338
2016-11-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1175.198493068348,4.944053159264338
2016-11-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1165.7812489554635,4.944053159264338
2016-11-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1156.4522915061375,4.944053159264338
2016-11-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1147.3293362717804,4.944053159264338
2016-11-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1138.2799532570557,4.944053159264338
2016-11-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1129.4071435694473,4.944053159264338
2016-11-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1120.5931916575446,4.944053159264338
2016-11-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1111.8822408531264,4.944053159264338
2016-11-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1103.0682889412235,4.944053159264338
2016-11-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1094.842914786376,4.944053159264338
2016-12-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1091.1495893608542,4.944053159264338
2016-12-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1106.511468819997,4.944053159264338
2016-12-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1101.5968445485853,4.944053159264338
2016-12-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1080.9230508320186,4.944053159264338
2016-12-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1072.270957803306,4.944053159264338
2016-12-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1103.495007815089,4.944053159264338
2016-12-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1201.243058818044,4.944053159264338
2016-12-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1212.5437517535051,4.944053159264338
2016-12-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1147.9620573606148,4.944053159264338
2016-12-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1140.0604009721478,4.944053159264338
2016-12-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1149.3599295336212,4.944053159264338
2016-12-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1129.2158557984042,4.944053159264338
2016-12-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1105.6727455161931,4.944053159264338
2016-12-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1112.5738197176663,4.944053159264338
2016-12-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1171.681740969943,4.944053159264338
2016-12-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1156.010858188346,4.944053159264338
2016-12-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1143.1357197527616,4.944053159264338
2016-12-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1165.0455267591442,4.944053159264338
2016-12-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1206.863976397922,4.944053159264338
2016-12-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1282.393217072041,4.988196491043484
2016-12-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1367.9282796160987,5.297199813497505
2016-12-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1364.9265330551168,5.297199813497505
2016-12-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1373.9612016259157,5.297199813497505
2016-12-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1397.1070219221142,5.297199813497505
2016-12-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1416.3535145778217,5.297199813497505
2016-12-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1436.4240160934069,5.297199813497505
2016-12-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1457.318526468869,5.297199813497505
2016-12-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1474.7551425216318,5.297199813497505
2016-12-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1485.967548793535,5.297199813497505
