Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-05-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,94.95230665694278,10.903402949449031
1997-05-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,89.49324796025508,10.59439962699501
1997-05-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,84.91705589915028,10.50611296343672
1997-05-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,80.9882993708063,10.241252972761844
1997-05-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,78.04541058552991,10.241252972761844
1997-05-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,76.67696730037639,10.13825186527717
1997-05-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,72.5863518888422,9.888106318528676
1997-05-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,70.17318308491556,9.888106318528676
1997-05-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,68.4368787016025,9.843962986749531
1997-05-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,69.54046199608113,9.770390767117622
1997-05-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,67.93658760810551,9.652675215706564
1997-05-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,72.48335078135753,9.829248542823148
1997-05-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,104.60498187264936,11.050547388712852
1997-05-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,81.41501824467137,10.270681860614609
1997-05-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,103.83983078847749,10.844545173743503
1997-05-31,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,126.54421776688486,10.726829622332447
1997-06-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,199.32185742677004,15.347165015216383
1997-06-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,220.48122779290728,16.612607192885232
1997-06-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,244.46577139290983,16.951039403192016
1997-06-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,228.19159641033144,16.715608300369905
1997-06-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,204.7662016795313,16.480177197547796
1997-06-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,184.2542668461549,16.2300316507993
1997-06-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,170.8788373170737,15.950457216198044
1997-06-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,171.64398840124557,16.009314991903572
1997-06-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,141.46466390823613,15.582596118038497
1997-06-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,128.7660987997685,12.389561786013608
1997-06-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,121.05573018234438,11.668554033620897
1997-06-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,118.2599858363318,11.653839589694512
1997-06-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,116.27353590627024,11.609696257915363
1997-06-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,112.87449935927602,11.609696257915363
1997-06-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,139.81664618848137,12.02170068785406
1997-06-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,114.69909040614736,11.374265155093251
1997-06-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,143.49525717007683,14.72915837030834
1997-06-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,235.1368139435837,16.848038295707344
1997-06-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,244.96606248640688,16.951039403192016
1997-06-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,250.79298228125413,16.951039403192016
1997-06-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,228.23573974211055,16.700893856443525
1997-06-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,204.10405170284412,16.494891641474176
1997-06-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,182.09124358897677,16.21531720687292
1997-06-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,163.7570464567048,15.891599440492516
1997-06-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,151.0437669043108,15.75916944515508
1997-06-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,153.7365101428387,15.803312776934224
1997-06-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,128.16280659878686,11.94812846822215
1997-06-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,135.1374530198919,11.550838482209835
1997-06-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,130.03154097743737,13.52257396834502
1997-06-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,123.11575233203786,13.90514951043095
1997-07-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,129.69310876713058,13.169427314111854
1997-07-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,124.85205671535093,11.771555141105567
1997-07-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,115.43481260246648,11.653839589694512
1997-07-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,112.03577605547224,11.330121823314109
1997-07-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,107.29772511117726,11.300692935461344
1997-07-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,102.91282082111542,11.197691827976673
1997-07-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,98.93992096099228,10.947546281228178
1997-07-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,96.18831994675888,10.947546281228178
1997-07-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,90.8616912454086,10.65325740270054
1997-07-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,86.43264362356763,10.59439962699501
1997-07-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,82.96003485694148,10.314825192393752
1997-07-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,79.95828829595956,10.241252972761844
1997-07-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,77.48626171632739,10.241252972761844
1997-07-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,75.26438068344372,9.99110742601335
1997-07-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,73.45450408049874,9.888106318528676
1997-07-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,70.64404529055977,9.888106318528676
1997-07-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,71.18847971583592,9.888106318528676
1997-07-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,68.84888313154119,9.740961879264855
1997-07-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,66.40628543976179,9.53495966429551
1997-07-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,66.65643098651027,9.53495966429551
1997-07-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,67.62758428565148,9.53495966429551
1997-07-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,68.27501981841229,9.873391874602294
1997-07-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,80.37029272589827,10.28539630454099
1997-07-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,86.40321473571485,10.50611296343672
1997-07-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,115.52309926602476,12.46313400564552
1997-07-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,139.61064397351203,15.538452786259349
1997-07-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,145.43756376835927,15.538452786259349
1997-07-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,139.33106953891075,15.538452786259349
1997-07-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,128.44238103338813,12.595564000982955
1997-07-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,117.78912363068758,11.653839589694512
1997-07-31,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,110.22589945252726,11.300692935461344
1997-08-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,103.56025635387624,11.197691827976673
1997-08-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,102.00052529767974,11.021118500860087
1997-08-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,104.17826299878428,11.300692935461344
1997-08-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,105.2229885175574,11.300692935461344
1997-08-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,101.08822977424406,11.035832944786469
1997-08-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,97.92462433007194,10.947546281228178
1997-08-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,95.2613099793968,10.947546281228178
1997-08-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,91.97998898381364,10.682686290553304
1997-08-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,88.28666355829175,10.59439962699501
1997-08-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,85.65277809546937,10.59439962699501
1997-08-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,82.1360259970641,10.241252972761844
1997-08-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,78.89884833326006,10.241252972761844
1997-08-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,77.13311506209422,10.241252972761844
1997-08-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,76.35324953399599,10.241252972761844
1997-08-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,75.6910995573088,10.079394089571643
1997-08-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,73.82236517865829,9.888106318528676
1997-08-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,74.07251072540679,9.888106318528676
1997-08-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,74.86709069743141,9.888106318528676
1997-08-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,75.64695622552966,10.079394089571643
1997-08-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,74.3815140478608,9.888106318528676
1997-08-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,73.5722196319098,9.888106318528676
1997-08-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,73.02778520663365,9.888106318528676
1997-08-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,71.98305968786055,9.888106318528676
1997-08-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,71.2914808233206,9.888106318528676
1997-08-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,70.27618419240024,9.888106318528676
1997-08-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,69.12845756614244,9.888106318528676
1997-08-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,67.84830094454722,9.667389659632947
1997-08-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,66.45042877154093,9.53495966429551
1997-08-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,65.03784215460826,9.53495966429551
1997-08-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,63.713542201233885,9.53495966429551
1997-08-31,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,62.403956691785886,9.53495966429551
1997-09-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,61.18265784589619,9.431958556810836
1997-09-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,60.049645663564775,9.181813010062342
1997-09-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,58.99020570086528,9.181813010062342
1997-09-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,58.01905240172407,9.181813010062342
1997-09-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,57.150900210067526,9.181813010062342
1997-09-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,56.3563202380429,9.181813010062342
1997-09-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,55.60588359779742,9.181813010062342
1997-09-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,54.929019177183854,9.181813010062342
1997-09-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,54.31101253227581,8.94638190724023
1997-09-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,53.81072143877883,8.828666355829176
1997-09-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,53.25157256957631,8.828666355829176
1997-09-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,52.81013925178485,8.828666355829176
1997-09-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,52.41284926577254,8.828666355829176
1997-09-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,52.08913149939214,8.828666355829176
1997-09-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,51.85370039657002,8.828666355829176
1997-09-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,51.55941151804238,8.828666355829176
1997-09-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,51.3092659712939,8.828666355829176
1997-09-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,51.13269264417731,8.828666355829176
1997-09-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,50.85311820957605,8.828666355829176
1997-09-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,50.58825821890117,8.828666355829176
1997-09-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,50.39697044785821,8.828666355829176
1997-09-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,50.14682490110972,8.828666355829176
1997-09-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,49.83782157865569,8.828666355829176
1997-09-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,49.64653380761273,8.828666355829176
1997-09-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,57.150900210067526,9.16709856613596
1997-09-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,64.08140329939343,9.520245220369128
1997-09-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,97.51261990013325,10.932831837301794
1997-09-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,157.84183999829926,15.523738342332964
1997-09-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,202.02931510922429,16.421319421842266
1997-09-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,239.3892882383081,16.921610515339253
1997-10-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,222.32053328370503,16.700893856443525
1997-10-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,189.68389665498984,14.214152832884972
1997-10-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,163.87476200811588,12.91928176736336
1997-10-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,142.5093894270093,12.345418454234464
1997-10-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,126.19107111265168,11.124119608344762
1997-10-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,113.00692935461343,11.241835159755816
1997-10-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,103.0158219286001,11.138834052271145
1997-10-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,94.96702110086916,10.844545173743503
1997-10-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,87.94823134798496,10.59439962699501
1997-10-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,82.41560043166535,10.314825192393752
1997-10-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,77.8099794827078,10.241252972761844
1997-10-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,74.3815140478608,9.946964094234206
1997-10-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,70.48218640736958,9.888106318528676
1997-10-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,67.46572540246129,9.637960771780184
1997-10-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,65.36155992098865,9.53495966429551
1997-10-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,63.90482997227684,9.53495966429551
1997-10-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,61.71237782724594,9.505530776442749
1997-10-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,60.02021677571201,9.181813010062342
1997-10-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,58.99020570086528,9.181813010062342
1997-10-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,57.47461797644793,9.181813010062342
1997-10-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,56.41517801374843,9.181813010062342
1997-10-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,57.75419241104919,9.181813010062342
1997-10-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,56.42989245767482,9.181813010062342
1997-10-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,55.25273694356425,9.181813010062342
1997-10-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,60.12321788319669,9.31424300539978
1997-10-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,151.54405799780778,12.816280659878688
1997-10-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,712.4439460275618,20.65907927264027
1997-10-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,958.70487957949,22.248239216689523
1997-10-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,705.8077318167634,20.79150926797771
1997-10-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,532.280294592941,19.58492486601439
1997-10-31,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,413.5788754388177,18.61377156687318
1997-11-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,472.55436669575664,19.15820599214931
1997-11-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,473.89338109305737,19.06991932859102
1997-11-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,377.96992113697337,18.29005380049277
1997-11-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,324.18862858604734,17.775048263069408
1997-11-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,284.7244899754909,17.392472720983477
1997-11-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,257.12019316959834,17.068754954603072
1997-11-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,264.6245595720532,17.21589939386689
1997-11-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,228.95674749450328,16.75975163214905
1997-11-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,193.43607985621725,16.30360387043121
1997-11-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,175.83760492026445,16.082887211535482
1997-11-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,161.37330654063095,15.891599440492516
1997-11-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,151.60291577351333,15.715026113375933
1997-11-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,206.37007606750697,16.50960608540056
1997-11-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,224.71898764370528,16.75975163214905
1997-11-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,218.6124934142568,16.65675052466438
1997-11-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,189.919327757812,13.699147295461604
1997-11-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,181.23780584124657,13.419572860860349
1997-11-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,179.8546481121667,13.36071508515482
1997-11-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,167.31794188688926,13.022282874848036
1997-11-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,151.0437669043108,12.566135113130192
1997-11-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,138.4776317911806,12.18355957104426
1997-11-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,224.8514176390427,15.876884996566131
1997-11-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,225.08684874186483,16.730322744296288
1997-11-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,191.4496299261557,16.259460538652064
1997-11-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,180.14893699069432,16.12703054331463
1997-11-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,173.8805838780556,15.891599440492516
1997-11-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,160.72587100787013,15.891599440492516
1997-11-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,150.05789916124323,15.68559722552317
1997-11-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,147.37987036664168,15.597310561964877
1997-11-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,207.5030882498384,16.480177197547796
1997-12-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,237.21155053720355,16.90689607141287
1997-12-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,207.60608935732307,16.480177197547796
1997-12-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,190.0223288652966,16.259460538652064
1997-12-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,258.78292533327954,17.054040510676693
1997-12-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,253.5740121833403,17.068754954603072
1997-12-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,220.51065668076004,16.59789274895885
1997-12-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,202.22060288026725,16.43603386576865
1997-12-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,194.6720931460333,16.274174982578447
1997-12-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,224.99856207830652,16.642036080737995
1997-12-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,242.0084592572041,16.951039403192016
1997-12-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,223.83612100812235,16.730322744296288
1997-12-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,192.12649434676925,16.259460538652064
1997-12-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,182.57682023854736,16.244746094725684
1997-12-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,202.55903509057404,16.406604977915883
1997-12-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,244.45105694898348,16.936324959265633
1997-12-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,202.5443206466477,15.391308346995528
1997-12-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,177.77991151854684,13.242999533743763
1997-12-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,169.61339513940484,13.06642620662718
1997-12-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,164.65462753621412,12.978139543068888
1997-12-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,150.39633137155,12.654421776688483
1997-12-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,142.83310719338968,12.360132898160844
1997-12-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,203.94219281965397,15.214735019878946
1997-12-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,218.62720785818317,16.671464968590758
1997-12-24,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,515.4616851850864,19.17292043607569
1997-12-25,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,1518.0008932212684,24.92626801129104
1997-12-26,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,1388.38135667377,24.367119142088523
1997-12-27,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,947.4924733075871,22.262953660615903
1997-12-28,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,696.7877776898913,20.7179370483458
1997-12-29,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,506.9861654834904,19.33477931926589
1997-12-30,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,470.3177712189465,19.128777104296542
1997-12-31,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,356.20725856985445,18.09876602944981
1998-01-01,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,282.8557555968404,17.392472720983477
1998-01-02,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,269.2448949649371,17.304186057425184
1998-01-03,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,245.59878357524127,16.995182734971163
1998-01-04,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,217.78848455437935,16.62732163681161
1998-01-05,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,184.07769351903832,16.244746094725684
1998-01-06,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,190.1253299727813,16.274174982578447
1998-01-07,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,283.2383311389263,17.34832938920433
1998-01-08,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,554.6462493610416,19.76149819313097
1998-01-09,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,640.2843130125846,20.33536150625987
1998-01-10,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,694.3304655541855,20.673793716566653
1998-01-11,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,538.945937691592,19.61435375386715
1998-01-12,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,420.2886618692479,18.687343786505085
1998-01-13,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,357.8405618456828,18.14290936122896
1998-01-14,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,318.9061432164761,17.74561937521664
1998-01-15,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,388.240602997588,18.39305490797745
1998-01-16,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,446.141939847901,18.966918221106347
1998-01-17,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,399.74729814801873,18.510770459388503
1998-01-18,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,351.8664976115718,18.054622697670663
1998-01-19,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,375.2771778984455,18.275339356566395
1998-01-20,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,445.5092187590665,18.908060445400817
1998-01-21,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,391.1834917828644,18.4371982397566
1998-01-22,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,369.6415458746412,18.23119602478725
1998-01-23,7964.1636,226562794.93264,1176.3672,-2984.815,141.258664850644,481.2800319441012,19.202349323928456
