Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-20,11631.458,streamflow,3431500,ft3/s,['A'],0
2018-05-21,11573.125,streamflow,3431500,ft3/s,['A'],0
2018-05-22,14860.625,streamflow,3431500,ft3/s,['A'],0
2018-05-23,15483.542,streamflow,3431500,ft3/s,['A'],0
2018-05-24,12529.792,streamflow,3431500,ft3/s,['A'],0
2018-05-25,11125.208,streamflow,3431500,ft3/s,['A'],0
2018-05-26,11445.833,streamflow,3431500,ft3/s,['A'],0
2018-05-27,12112.083,streamflow,3431500,ft3/s,['A'],0
2018-05-28,12268.542,streamflow,3431500,ft3/s,['A'],0
2018-05-29,13155.625,streamflow,3431500,ft3/s,['A'],0
2018-05-30,14654.375,streamflow,3431500,ft3/s,['A'],0
2018-05-31,14481.25,streamflow,3431500,ft3/s,['A'],0
2018-06-01,14344.583,streamflow,3431500,ft3/s,['A'],0
2018-06-02,22387.5,streamflow,3431500,ft3/s,['A'],0
2018-06-03,24300.0,streamflow,3431500,ft3/s,['A'],0
2018-06-04,21633.334,streamflow,3431500,ft3/s,['A'],0
2018-06-05,19214.584,streamflow,3431500,ft3/s,['A'],0
2018-06-06,15612.292,streamflow,3431500,ft3/s,['A'],0
2018-06-07,14343.542,streamflow,3431500,ft3/s,['A'],0
2018-06-08,13058.958,streamflow,3431500,ft3/s,['A'],0
2018-06-09,12791.875,streamflow,3431500,ft3/s,['A'],0
2018-06-10,10058.542,streamflow,3431500,ft3/s,['A'],0
2018-06-11,12470.208,streamflow,3431500,ft3/s,['A'],0
2018-06-12,15492.083,streamflow,3431500,ft3/s,['A'],0
2018-06-13,15473.125,streamflow,3431500,ft3/s,['A'],0
2018-06-14,15434.583,streamflow,3431500,ft3/s,['A'],0
2018-06-15,15502.083,streamflow,3431500,ft3/s,['A'],0
2018-06-16,12634.792,streamflow,3431500,ft3/s,['A'],0
2018-06-17,9157.292,streamflow,3431500,ft3/s,['A'],0
2018-06-18,9722.708,streamflow,3431500,ft3/s,['A'],0
2018-06-19,12621.458,streamflow,3431500,ft3/s,['A'],0
2018-06-20,9945.0,streamflow,3431500,ft3/s,['A'],0
2018-06-21,10255.208,streamflow,3431500,ft3/s,['A'],0
2018-06-22,10225.208,streamflow,3431500,ft3/s,['A'],0
2018-06-23,8510.833,streamflow,3431500,ft3/s,['A'],0
2018-06-24,7528.75,streamflow,3431500,ft3/s,['A'],0
2018-06-25,10155.833,streamflow,3431500,ft3/s,['A'],0
2018-06-26,10748.75,streamflow,3431500,ft3/s,['A'],0
2018-06-27,12417.917,streamflow,3431500,ft3/s,['A'],0
2018-06-28,31756.25,streamflow,3431500,ft3/s,['A'],0
2018-06-29,41964.582,streamflow,3431500,ft3/s,['A'],0
2018-06-30,25066.666,streamflow,3431500,ft3/s,['A'],0
2018-07-01,16520.834,streamflow,3431500,ft3/s,['A'],0
2018-07-02,12591.875,streamflow,3431500,ft3/s,['A'],0
2018-07-03,14291.042,streamflow,3431500,ft3/s,['A'],0
2018-07-04,17800.0,streamflow,3431500,ft3/s,['A'],0
2018-07-05,17572.916,streamflow,3431500,ft3/s,['A'],0
2018-07-06,13963.333,streamflow,3431500,ft3/s,['A'],0
2018-07-07,13289.792,streamflow,3431500,ft3/s,['A'],0
2018-07-08,9450.625,streamflow,3431500,ft3/s,['A'],0
2018-07-09,10615.833,streamflow,3431500,ft3/s,['A'],0
2018-07-10,13224.375,streamflow,3431500,ft3/s,['A'],0
2018-07-11,14238.75,streamflow,3431500,ft3/s,['A'],0
2018-07-12,13192.5,streamflow,3431500,ft3/s,['A'],0
2018-07-13,13602.708,streamflow,3431500,ft3/s,['A'],0
2018-07-14,11352.083,streamflow,3431500,ft3/s,['A'],0
2018-07-15,8909.167,streamflow,3431500,ft3/s,['A'],0
2018-07-16,11179.167,streamflow,3431500,ft3/s,['A'],0
2018-07-17,15428.333,streamflow,3431500,ft3/s,['A'],0
2018-07-18,15825.0,streamflow,3431500,ft3/s,['A'],0
2018-07-19,13994.792,streamflow,3431500,ft3/s,['A'],0
2018-07-20,13893.191,streamflow,3431500,ft3/s,['A'],0
2018-07-21,10553.576,streamflow,3431500,ft3/s,['A'],0
2018-07-22,15337.708,streamflow,3431500,ft3/s,['A'],0
2018-07-23,18350.0,streamflow,3431500,ft3/s,['A'],0
2018-07-24,10862.917,streamflow,3431500,ft3/s,['A'],0
2018-07-25,9894.043,streamflow,3431500,ft3/s,['A'],0
2018-07-26,11607.392,streamflow,3431500,ft3/s,['A'],0
2018-07-27,12146.042,streamflow,3431500,ft3/s,['A'],0
2018-07-28,11160.625,streamflow,3431500,ft3/s,['A'],0
2018-07-29,7588.125,streamflow,3431500,ft3/s,['A'],0
2018-07-30,9004.375,streamflow,3431500,ft3/s,['A'],0
2018-07-31,12505.0,streamflow,3431500,ft3/s,['A'],0
2018-08-01,11725.745,streamflow,3431500,ft3/s,['A'],0
2018-08-02,11096.042,streamflow,3431500,ft3/s,['A'],0
2018-08-03,10887.826,streamflow,3431500,ft3/s,['A'],0
2018-08-04,9865.435,streamflow,3431500,ft3/s,['A'],0
2018-08-05,8853.542,streamflow,3431500,ft3/s,['A'],0
2018-08-06,8852.917,streamflow,3431500,ft3/s,['A'],0
2018-08-07,11912.292,streamflow,3431500,ft3/s,['A'],0
2018-08-08,13019.361,streamflow,3431500,ft3/s,['A'],0
2018-08-09,12388.937,streamflow,3431500,ft3/s,['A'],0
2018-08-10,13152.083,streamflow,3431500,ft3/s,['A'],0
2018-08-11,10202.083,streamflow,3431500,ft3/s,['A'],0
2018-08-12,10615.208,streamflow,3431500,ft3/s,['A'],0
2018-08-13,14227.083,streamflow,3431500,ft3/s,['A'],0
2018-08-14,13373.958,streamflow,3431500,ft3/s,['A'],0
2018-08-15,11627.659,streamflow,3431500,ft3/s,['A'],0
2018-08-16,11717.083,streamflow,3431500,ft3/s,['A'],0
2018-08-17,11045.556,streamflow,3431500,ft3/s,['A'],0
2018-08-18,11325.417,streamflow,3431500,ft3/s,['A'],0
2018-08-19,16212.5,streamflow,3431500,ft3/s,['A'],0
2018-08-20,17525.0,streamflow,3431500,ft3/s,['A'],0
2018-08-21,19493.75,streamflow,3431500,ft3/s,['A'],0
2018-08-22,16139.792,streamflow,3431500,ft3/s,['A'],0
2018-08-23,14733.333,streamflow,3431500,ft3/s,['A'],0
2018-08-24,14604.131,streamflow,3431500,ft3/s,['A'],0
2018-08-25,11152.708,streamflow,3431500,ft3/s,['A'],0
2018-08-26,7383.9585,streamflow,3431500,ft3/s,['A'],0
2018-08-27,9076.25,streamflow,3431500,ft3/s,['A'],0
2018-08-28,13473.125,streamflow,3431500,ft3/s,['A'],0
2018-08-29,11256.809,streamflow,3431500,ft3/s,['A'],0
2018-08-30,11810.417,streamflow,3431500,ft3/s,['A'],0
2018-08-31,11917.292,streamflow,3431500,ft3/s,['A'],0
2018-09-01,9579.375,streamflow,3431500,ft3/s,['A'],0
2018-09-02,8397.083,streamflow,3431500,ft3/s,['A'],0
2018-09-03,8420.417,streamflow,3431500,ft3/s,['A'],0
2018-09-04,9197.708,streamflow,3431500,ft3/s,['A'],0
2018-09-05,10481.042,streamflow,3431500,ft3/s,['A'],0
2018-09-06,10263.617,streamflow,3431500,ft3/s,['A'],0
2018-09-07,10418.958,streamflow,3431500,ft3/s,['A'],0
2018-09-08,10070.417,streamflow,3431500,ft3/s,['A'],0
2018-09-09,7460.4253,streamflow,3431500,ft3/s,['A'],0
2018-09-10,8662.826,streamflow,3431500,ft3/s,['A'],0
2018-09-11,9637.447,streamflow,3431500,ft3/s,['A'],0
2018-09-12,11165.532,streamflow,3431500,ft3/s,['A'],0
2018-09-13,11391.875,streamflow,3431500,ft3/s,['A'],0
2018-09-14,11819.375,streamflow,3431500,ft3/s,['A'],0
2018-09-15,8192.292,streamflow,3431500,ft3/s,['A'],0
2018-09-16,6604.7915,streamflow,3431500,ft3/s,['A'],0
2018-09-17,7285.0,streamflow,3431500,ft3/s,['A'],0
2018-09-18,7702.7085,streamflow,3431500,ft3/s,['A'],0
2018-09-19,6723.125,streamflow,3431500,ft3/s,['A'],0
2018-09-20,8473.958,streamflow,3431500,ft3/s,['A'],0
2018-09-21,10870.0,streamflow,3431500,ft3/s,['A'],0
2018-09-22,9976.458,streamflow,3431500,ft3/s,['A'],0
2018-09-23,10888.333,streamflow,3431500,ft3/s,['A'],0
2018-09-24,19591.666,streamflow,3431500,ft3/s,['A'],0
2018-09-25,19608.334,streamflow,3431500,ft3/s,['A'],0
2018-09-26,25014.584,streamflow,3431500,ft3/s,['A'],0
2018-09-27,36714.582,streamflow,3431500,ft3/s,['A'],0
2018-09-28,44012.5,streamflow,3431500,ft3/s,['A'],0
2018-09-29,49081.25,streamflow,3431500,ft3/s,['A'],0
2018-09-30,31812.5,streamflow,3431500,ft3/s,['A'],0
2018-10-01,25252.084,streamflow,3431500,ft3/s,['A'],0
2018-10-02,22497.873,streamflow,3431500,ft3/s,['A'],0
2018-10-03,36295.832,streamflow,3431500,ft3/s,['A'],0
2018-10-04,37822.918,streamflow,3431500,ft3/s,['A'],0
2018-10-05,30185.416,streamflow,3431500,ft3/s,['A'],0
2018-10-06,29241.666,streamflow,3431500,ft3/s,['A'],0
2018-10-07,29684.783,streamflow,3431500,ft3/s,['A'],0
2018-10-08,29710.416,streamflow,3431500,ft3/s,['A'],0
2018-10-09,27845.834,streamflow,3431500,ft3/s,['A'],0
2018-10-10,25878.262,streamflow,3431500,ft3/s,['A'],0
2018-10-11,23106.383,streamflow,3431500,ft3/s,['A'],0
2018-10-12,17447.916,streamflow,3431500,ft3/s,['A'],0
2018-10-13,16529.166,streamflow,3431500,ft3/s,['A'],0
2018-10-14,16391.666,streamflow,3431500,ft3/s,['A'],0
2018-10-15,21591.666,streamflow,3431500,ft3/s,['A'],0
2018-10-16,39002.13,streamflow,3431500,ft3/s,['A'],0
2018-10-17,29214.584,streamflow,3431500,ft3/s,['A'],0
2018-10-18,27457.447,streamflow,3431500,ft3/s,['A'],0
2018-10-19,25812.5,streamflow,3431500,ft3/s,['A'],0
2018-10-20,21662.5,streamflow,3431500,ft3/s,['A'],0
2018-10-21,21316.666,streamflow,3431500,ft3/s,['A'],0
2018-10-22,10692.917,streamflow,3431500,ft3/s,['A'],0
2018-10-23,7521.1113,streamflow,3431500,ft3/s,['A'],0
2018-10-24,5851.875,streamflow,3431500,ft3/s,['A'],0
2018-10-25,6351.875,streamflow,3431500,ft3/s,['A'],0
2018-10-26,10438.125,streamflow,3431500,ft3/s,['A'],0
2018-10-27,11498.958,streamflow,3431500,ft3/s,['A'],0
2018-10-28,11581.25,streamflow,3431500,ft3/s,['A'],0
2018-10-29,13125.625,streamflow,3431500,ft3/s,['A'],0
2018-10-30,15829.167,streamflow,3431500,ft3/s,['A'],0
2018-10-31,17195.834,streamflow,3431500,ft3/s,['A'],0
2018-11-01,17760.416,streamflow,3431500,ft3/s,['A'],0
2018-11-02,15570.213,streamflow,3431500,ft3/s,['A'],0
2018-11-03,12977.083,streamflow,3431500,ft3/s,['A'],0
2018-11-04,12960.417,streamflow,3431500,ft3/s,['A'],0
2018-11-05,14072.917,streamflow,3431500,ft3/s,['A'],0
2018-11-06,28377.084,streamflow,3431500,ft3/s,['A'],0
2018-11-07,49089.582,streamflow,3431500,ft3/s,['A'],0
2018-11-08,39758.332,streamflow,3431500,ft3/s,['A'],0
2018-11-09,27410.416,streamflow,3431500,ft3/s,['A'],0
2018-11-10,29810.416,streamflow,3431500,ft3/s,['A'],0
2018-11-11,29925.0,streamflow,3431500,ft3/s,['A'],0
2018-11-12,30966.666,streamflow,3431500,ft3/s,['A'],0
2018-11-13,31810.416,streamflow,3431500,ft3/s,['A'],0
2018-11-14,30762.5,streamflow,3431500,ft3/s,['A'],0
2018-11-15,35875.0,streamflow,3431500,ft3/s,['A'],0
2018-11-16,50029.168,streamflow,3431500,ft3/s,['A'],0
2018-11-17,51768.75,streamflow,3431500,ft3/s,['A'],0
2018-11-18,51308.51,streamflow,3431500,ft3/s,['A'],0
2018-11-19,48872.918,streamflow,3431500,ft3/s,['A'],0
2018-11-20,39485.105,streamflow,3431500,ft3/s,['A'],0
2018-11-21,37075.0,streamflow,3431500,ft3/s,['A'],0
2018-11-22,34139.582,streamflow,3431500,ft3/s,['A'],0
2018-11-23,30889.584,streamflow,3431500,ft3/s,['A'],0
2018-11-24,29521.277,streamflow,3431500,ft3/s,['A'],0
2018-11-25,29429.166,streamflow,3431500,ft3/s,['A'],0
2018-11-26,30327.084,streamflow,3431500,ft3/s,['A'],0
2018-11-27,30819.148,streamflow,3431500,ft3/s,['A'],0
2018-11-28,33255.555,streamflow,3431500,ft3/s,['A'],0
2018-11-29,35093.75,streamflow,3431500,ft3/s,['A'],0
2018-11-30,35250.0,streamflow,3431500,ft3/s,['A'],0
2018-12-01,32261.701,streamflow,3431500,ft3/s,['A'],0
2018-12-02,36835.418,streamflow,3431500,ft3/s,['A'],0
2018-12-03,43787.234,streamflow,3431500,ft3/s,['A'],0
2018-12-04,44897.87,streamflow,3431500,ft3/s,['A'],0
2018-12-05,41374.47,streamflow,3431500,ft3/s,['A'],0
2018-12-06,38768.75,streamflow,3431500,ft3/s,['A'],0
2018-12-07,37093.617,streamflow,3431500,ft3/s,['A'],0
2018-12-08,35706.25,streamflow,3431500,ft3/s,['A'],0
2018-12-09,35445.832,streamflow,3431500,ft3/s,['A'],0
2018-12-10,36556.25,streamflow,3431500,ft3/s,['A'],0
2018-12-11,37082.98,streamflow,3431500,ft3/s,['A'],0
2018-12-12,38944.68,streamflow,3431500,ft3/s,['A'],0
2018-12-13,39391.668,streamflow,3431500,ft3/s,['A'],0
2018-12-14,39180.85,streamflow,3431500,ft3/s,['A'],0
2018-12-15,38606.25,streamflow,3431500,ft3/s,['A'],0
2018-12-16,37550.0,streamflow,3431500,ft3/s,['A'],0
2018-12-17,38756.25,streamflow,3431500,ft3/s,['A'],0
2018-12-18,42706.25,streamflow,3431500,ft3/s,['A'],0
2018-12-19,44191.668,streamflow,3431500,ft3/s,['A'],0
2018-12-20,46995.832,streamflow,3431500,ft3/s,['A'],0
2018-12-21,50570.832,streamflow,3431500,ft3/s,['A'],0
2018-12-22,59272.918,streamflow,3431500,ft3/s,['A'],0
2018-12-23,60472.918,streamflow,3431500,ft3/s,['A'],0
2018-12-24,58460.418,streamflow,3431500,ft3/s,['A'],0
2018-12-25,45685.418,streamflow,3431500,ft3/s,['A'],0
2018-12-26,44425.0,streamflow,3431500,ft3/s,['A'],0
2018-12-27,44433.332,streamflow,3431500,ft3/s,['A'],0
2018-12-28,50280.85,streamflow,3431500,ft3/s,['A'],0
2018-12-29,55625.0,streamflow,3431500,ft3/s,['A'],0
2018-12-30,57108.695,streamflow,3431500,ft3/s,['A'],0
2018-12-31,67729.164,streamflow,3431500,ft3/s,['A'],0
2019-01-01,95745.836,streamflow,3431500,ft3/s,['A'],0
2019-01-02,98014.586,streamflow,3431500,ft3/s,['A'],0
2019-01-03,81087.5,streamflow,3431500,ft3/s,['A'],0
2019-01-04,73581.25,streamflow,3431500,ft3/s,['A'],0
2019-01-05,59035.418,streamflow,3431500,ft3/s,['A'],0
2019-01-06,59855.32,streamflow,3431500,ft3/s,['A'],0
2019-01-07,63245.832,streamflow,3431500,ft3/s,['A'],0
2019-01-08,67750.0,streamflow,3431500,ft3/s,['A'],0
2019-01-09,57965.957,streamflow,3431500,ft3/s,['A'],0
2019-01-10,56440.426,streamflow,3431500,ft3/s,['A'],0
2019-01-11,56118.75,streamflow,3431500,ft3/s,['A'],0
2019-01-12,56047.918,streamflow,3431500,ft3/s,['A'],0
2019-01-13,56514.895,streamflow,3431500,ft3/s,['A'],0
2019-01-14,54657.445,streamflow,3431500,ft3/s,['A'],0
2019-01-15,50268.75,streamflow,3431500,ft3/s,['A'],0
2019-01-16,49095.746,streamflow,3431500,ft3/s,['A'],0
2019-01-17,49981.25,streamflow,3431500,ft3/s,['A'],0
2019-01-18,51077.082,streamflow,3431500,ft3/s,['A'],0
2019-01-19,58987.5,streamflow,3431500,ft3/s,['A'],0
2019-01-20,78718.75,streamflow,3431500,ft3/s,['A'],0
2019-01-21,85793.75,streamflow,3431500,ft3/s,['A'],0
2019-01-22,79008.336,streamflow,3431500,ft3/s,['A'],0
2019-01-23,58364.582,streamflow,3431500,ft3/s,['A'],0
2019-01-24,68831.25,streamflow,3431500,ft3/s,['A'],0
2019-01-25,63960.418,streamflow,3431500,ft3/s,['A'],0
2019-01-26,62706.25,streamflow,3431500,ft3/s,['A'],0
2019-01-27,62456.25,streamflow,3431500,ft3/s,['A'],0
2019-01-28,61365.22,streamflow,3431500,ft3/s,['A'],0
2019-01-29,56716.668,streamflow,3431500,ft3/s,['A'],0
2019-01-30,55956.25,streamflow,3431500,ft3/s,['A'],0
2019-01-31,55210.87,streamflow,3431500,ft3/s,['A'],0
2019-02-01,55650.0,streamflow,3431500,ft3/s,['A'],0
2019-02-02,55072.918,streamflow,3431500,ft3/s,['A'],0
2019-02-03,54877.082,streamflow,3431500,ft3/s,['A'],0
2019-02-04,54604.168,streamflow,3431500,ft3/s,['A'],0
2019-02-05,49400.0,streamflow,3431500,ft3/s,['A'],0
2019-02-06,46966.668,streamflow,3431500,ft3/s,['A'],0
2019-02-07,86845.836,streamflow,3431500,ft3/s,['A'],0
2019-02-08,103500.0,streamflow,3431500,ft3/s,['A'],0
2019-02-09,92483.336,streamflow,3431500,ft3/s,['A'],0
2019-02-10,71227.086,streamflow,3431500,ft3/s,['A'],0
2019-02-11,56646.938,streamflow,3431500,ft3/s,['A'],0
2019-02-12,63485.418,streamflow,3431500,ft3/s,['A'],0
2019-02-13,67022.914,streamflow,3431500,ft3/s,['A'],0
2019-02-14,66043.75,streamflow,3431500,ft3/s,['A'],0
2019-02-15,66300.0,streamflow,3431500,ft3/s,['A'],0
2019-02-16,66881.25,streamflow,3431500,ft3/s,['A'],0
2019-02-17,68125.0,streamflow,3431500,ft3/s,['A'],0
2019-02-18,88358.336,streamflow,3431500,ft3/s,['A'],0
2019-02-19,95631.25,streamflow,3431500,ft3/s,['A'],0
2019-02-20,98368.75,streamflow,3431500,ft3/s,['A'],0
2019-02-21,103153.195,streamflow,3431500,ft3/s,['A'],0
2019-02-22,105297.875,streamflow,3431500,ft3/s,['A'],0
2019-02-23,105072.914,streamflow,3431500,ft3/s,['A'],0
2019-02-24,118808.51,streamflow,3431500,ft3/s,['A'],0
2019-02-25,108872.34,streamflow,3431500,ft3/s,['A'],0
2019-02-26,111750.0,streamflow,3431500,ft3/s,['A'],0
2019-02-27,114808.51,streamflow,3431500,ft3/s,['A'],0
2019-02-28,117733.336,streamflow,3431500,ft3/s,['A'],0
2019-03-01,120659.58,streamflow,3431500,ft3/s,['A'],0
2019-03-02,120625.0,streamflow,3431500,ft3/s,['A'],0
2019-03-03,120435.9,streamflow,3431500,ft3/s,['A'],0
2019-03-04,120250.0,streamflow,3431500,ft3/s,['A'],0
2019-03-05,119021.74,streamflow,3431500,ft3/s,['A'],0
2019-03-06,116209.305,streamflow,3431500,ft3/s,['A'],0
2019-03-07,115437.5,streamflow,3431500,ft3/s,['A'],0
2019-03-08,113956.52,streamflow,3431500,ft3/s,['A'],0
2019-03-09,105195.65,streamflow,3431500,ft3/s,['A'],0
2019-03-10,111744.68,streamflow,3431500,ft3/s,['A'],0
2019-03-11,116645.836,streamflow,3431500,ft3/s,['A'],0
2019-03-12,120812.5,streamflow,3431500,ft3/s,['A'],0
2019-03-13,120760.87,streamflow,3431500,ft3/s,['A'],0
2019-03-14,117489.36,streamflow,3431500,ft3/s,['A'],0
2019-03-15,100732.61,streamflow,3431500,ft3/s,['A'],0
2019-03-16,89602.086,streamflow,3431500,ft3/s,['A'],0
2019-03-17,86054.164,streamflow,3431500,ft3/s,['A'],0
2019-03-18,86010.414,streamflow,3431500,ft3/s,['A'],0
2019-03-19,84550.0,streamflow,3431500,ft3/s,['A'],0
2019-03-20,79583.336,streamflow,3431500,ft3/s,['A'],0
2019-03-21,70777.086,streamflow,3431500,ft3/s,['A'],0
2019-03-22,69043.75,streamflow,3431500,ft3/s,['A'],0
2019-03-23,66487.5,streamflow,3431500,ft3/s,['A'],0
2019-03-24,60877.082,streamflow,3431500,ft3/s,['A'],0
2019-03-25,57929.168,streamflow,3431500,ft3/s,['A'],0
2019-03-26,53435.418,streamflow,3431500,ft3/s,['A'],0
2019-03-27,51822.918,streamflow,3431500,ft3/s,['A'],0
2019-03-28,51762.5,streamflow,3431500,ft3/s,['A'],0
2019-03-29,49578.723,streamflow,3431500,ft3/s,['A'],0
2019-03-30,42780.85,streamflow,3431500,ft3/s,['A'],0
2019-03-31,41687.5,streamflow,3431500,ft3/s,['A'],0
2019-04-01,40062.5,streamflow,3431500,ft3/s,['A'],0
2019-04-02,33837.5,streamflow,3431500,ft3/s,['A'],0
2019-04-03,32972.918,streamflow,3431500,ft3/s,['A'],0
2019-04-04,32756.25,streamflow,3431500,ft3/s,['A'],0
2019-04-05,33204.168,streamflow,3431500,ft3/s,['A'],0
2019-04-06,32856.25,streamflow,3431500,ft3/s,['A'],0
2019-04-07,33147.824,streamflow,3431500,ft3/s,['A'],0
2019-04-08,36691.668,streamflow,3431500,ft3/s,['A'],0
2019-04-09,44631.25,streamflow,3431500,ft3/s,['A'],0
2019-04-10,42471.11,streamflow,3431500,ft3/s,['A'],0
2019-04-11,37827.082,streamflow,3431500,ft3/s,['A'],0
2019-04-12,37622.223,streamflow,3431500,ft3/s,['A'],0
2019-04-13,38370.21,streamflow,3431500,ft3/s,['A'],0
2019-04-14,41829.168,streamflow,3431500,ft3/s,['A'],0
2019-04-15,53968.086,streamflow,3431500,ft3/s,['A'],0
2019-04-16,49331.914,streamflow,3431500,ft3/s,['A'],0
2019-04-17,41928.26,streamflow,3431500,ft3/s,['A'],0
2019-04-18,40891.49,streamflow,3431500,ft3/s,['A'],0
2019-04-19,47066.668,streamflow,3431500,ft3/s,['A'],0
2019-04-20,44364.582,streamflow,3431500,ft3/s,['A'],0
2019-04-21,40331.25,streamflow,3431500,ft3/s,['A'],0
2019-04-22,39189.582,streamflow,3431500,ft3/s,['A'],0
2019-04-23,40172.918,streamflow,3431500,ft3/s,['A'],0
2019-04-24,40200.0,streamflow,3431500,ft3/s,['A'],0
2019-04-25,38806.25,streamflow,3431500,ft3/s,['A'],0
2019-04-26,32206.25,streamflow,3431500,ft3/s,['A'],0
2019-04-27,26545.834,streamflow,3431500,ft3/s,['A'],0
2019-04-28,25239.584,streamflow,3431500,ft3/s,['A'],0
2019-04-29,25154.166,streamflow,3431500,ft3/s,['A'],0
2019-04-30,25255.318,streamflow,3431500,ft3/s,['A'],0
2019-05-01,18141.666,streamflow,3431500,ft3/s,['A'],0
2019-05-02,17812.766,streamflow,3431500,ft3/s,['A'],0
2019-05-03,20929.166,streamflow,3431500,ft3/s,['A'],0
2019-05-04,21060.416,streamflow,3431500,ft3/s,['A'],0
2019-05-05,19993.75,streamflow,3431500,ft3/s,['A'],0
2019-05-06,19191.666,streamflow,3431500,ft3/s,['A'],0
2019-05-07,20531.914,streamflow,3431500,ft3/s,['A'],0
2019-05-08,22982.979,streamflow,3431500,ft3/s,['A'],0
2019-05-09,22250.0,streamflow,3431500,ft3/s,['A'],0
2019-05-10,21693.75,streamflow,3431500,ft3/s,['A'],0
2019-05-11,20840.426,streamflow,3431500,ft3/s,['A'],0
2019-05-12,16433.334,streamflow,3431500,ft3/s,['A'],0
2019-05-13,17351.162,streamflow,3431500,ft3/s,['A'],0
2019-05-14,16984.256,streamflow,3431500,ft3/s,['A'],0
2019-05-15,18389.584,streamflow,3431500,ft3/s,['A'],0
2019-05-16,18089.361,streamflow,3431500,ft3/s,['A'],0
2019-05-17,14193.75,streamflow,3431500,ft3/s,['A'],0
2019-05-18,11423.333,streamflow,3431500,ft3/s,['A'],0
2019-05-19,11243.542,streamflow,3431500,ft3/s,['A'],0
2019-05-20,12708.333,streamflow,3431500,ft3/s,['A'],0
2019-05-21,11501.875,streamflow,3431500,ft3/s,['A'],0
2019-05-22,11085.957,streamflow,3431500,ft3/s,['A'],0
2019-05-23,10458.958,streamflow,3431500,ft3/s,['A'],0
2019-05-24,9349.375,streamflow,3431500,ft3/s,['A'],0
2019-05-25,9708.333,streamflow,3431500,ft3/s,['A'],0
2019-05-26,8652.5,streamflow,3431500,ft3/s,['A'],0
2019-05-27,9111.458,streamflow,3431500,ft3/s,['A'],0
2019-05-28,7813.125,streamflow,3431500,ft3/s,['A'],0
2019-05-29,9033.333,streamflow,3431500,ft3/s,['A'],0
2019-05-30,7965.625,streamflow,3431500,ft3/s,['A'],0
2019-05-31,8086.875,streamflow,3431500,ft3/s,['A'],0
2019-06-01,8615.833,streamflow,3431500,ft3/s,['A'],0
2019-06-02,8962.083,streamflow,3431500,ft3/s,['A'],0
2019-06-03,9278.75,streamflow,3431500,ft3/s,['A'],0
2019-06-04,8812.708,streamflow,3431500,ft3/s,['A'],0
2019-06-05,10076.667,streamflow,3431500,ft3/s,['A'],0
2019-06-06,10835.532,streamflow,3431500,ft3/s,['A'],0
2019-06-07,13401.042,streamflow,3431500,ft3/s,['A'],0
2019-06-08,22260.416,streamflow,3431500,ft3/s,['A'],0
2019-06-09,28272.916,streamflow,3431500,ft3/s,['A'],0
2019-06-10,18170.834,streamflow,3431500,ft3/s,['A'],0
2019-06-11,14921.276,streamflow,3431500,ft3/s,['A'],0
2019-06-12,13934.043,streamflow,3431500,ft3/s,['A'],0
2019-06-13,14037.5,streamflow,3431500,ft3/s,['A'],0
2019-06-14,13408.333,streamflow,3431500,ft3/s,['A'],0
2019-06-15,12795.833,streamflow,3431500,ft3/s,['A'],0
2019-06-16,12956.25,streamflow,3431500,ft3/s,['A'],0
2019-06-17,13073.913,streamflow,3431500,ft3/s,['A'],0
2019-06-18,9834.792,streamflow,3431500,ft3/s,['A'],0
2019-06-19,14725.0,streamflow,3431500,ft3/s,['A'],0
2019-06-20,23077.084,streamflow,3431500,ft3/s,['A'],0
2019-06-21,37627.082,streamflow,3431500,ft3/s,['A'],0
2019-06-22,40237.5,streamflow,3431500,ft3/s,['A'],0
2019-06-23,40412.5,streamflow,3431500,ft3/s,['A'],0
2019-06-24,31062.5,streamflow,3431500,ft3/s,['A'],0
2019-06-25,34114.582,streamflow,3431500,ft3/s,['A'],0
2019-06-26,37489.582,streamflow,3431500,ft3/s,['A'],0
2019-06-27,29257.447,streamflow,3431500,ft3/s,['A'],0
2019-06-28,28602.084,streamflow,3431500,ft3/s,['A'],0
2019-06-29,28555.555,streamflow,3431500,ft3/s,['A'],0
2019-06-30,28675.0,streamflow,3431500,ft3/s,['A'],0
2019-07-01,27854.166,streamflow,3431500,ft3/s,['A'],0
2019-07-02,26525.531,streamflow,3431500,ft3/s,['A'],0
2019-07-03,25417.021,streamflow,3431500,ft3/s,['A'],0
2019-07-04,25608.334,streamflow,3431500,ft3/s,['A'],0
2019-07-05,26225.531,streamflow,3431500,ft3/s,['A'],0
2019-07-06,23725.0,streamflow,3431500,ft3/s,['A'],0
2019-07-07,24100.0,streamflow,3431500,ft3/s,['A'],0
2019-07-08,24002.084,streamflow,3431500,ft3/s,['A'],0
2019-07-09,22810.87,streamflow,3431500,ft3/s,['A'],0
2019-07-10,22504.256,streamflow,3431500,ft3/s,['A'],0
2019-07-11,22540.477,streamflow,3431500,ft3/s,['A'],0
2019-07-12,20414.895,streamflow,3431500,ft3/s,['A'],0
2019-07-13,24625.0,streamflow,3431500,ft3/s,['A'],0
2019-07-14,25433.334,streamflow,3431500,ft3/s,['A'],0
2019-07-15,24112.5,streamflow,3431500,ft3/s,['A'],0
