Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-06-30,749.0417,streamflow,7030050,ft3/s,['A'],0
2017-07-01,693.5,streamflow,7030050,ft3/s,['A'],0
2017-07-02,646.0,streamflow,7030050,ft3/s,['A'],0
2017-07-03,629.3333,streamflow,7030050,ft3/s,['A'],0
2017-07-04,679.7083,streamflow,7030050,ft3/s,['A'],0
2017-07-05,947.9583,streamflow,7030050,ft3/s,['A'],0
2017-07-06,2837.9167,streamflow,7030050,ft3/s,['A'],0
2017-07-07,3174.5833,streamflow,7030050,ft3/s,['A'],0
2017-07-08,2960.8333,streamflow,7030050,ft3/s,['A'],0
2017-07-09,2829.5833,streamflow,7030050,ft3/s,['A'],0
2017-07-10,2480.8333,streamflow,7030050,ft3/s,['A'],0
2017-07-11,1702.9166,streamflow,7030050,ft3/s,['A'],0
2017-07-12,1191.25,streamflow,7030050,ft3/s,['A'],0
2017-07-13,972.625,streamflow,7030050,ft3/s,['A'],0
2017-07-14,853.4583,streamflow,7030050,ft3/s,['A'],0
2017-07-15,807.875,streamflow,7030050,ft3/s,['A'],0
2017-07-16,781.0,streamflow,7030050,ft3/s,['A'],0
2017-07-17,736.7917,streamflow,7030050,ft3/s,['A'],0
2017-07-18,684.0833,streamflow,7030050,ft3/s,['A'],0
2017-07-19,665.25,streamflow,7030050,ft3/s,['A'],0
2017-07-20,686.4583,streamflow,7030050,ft3/s,['A'],0
2017-07-21,727.4167,streamflow,7030050,ft3/s,['A'],0
2017-07-22,700.0,streamflow,7030050,ft3/s,['A'],0
2017-07-23,637.2917,streamflow,7030050,ft3/s,['A'],0
2017-07-24,604.5,streamflow,7030050,ft3/s,['A'],0
2017-07-25,623.125,streamflow,7030050,ft3/s,['A'],0
2017-07-26,735.4167,streamflow,7030050,ft3/s,['A'],0
2017-07-27,730.4167,streamflow,7030050,ft3/s,['A'],0
2017-07-28,713.5417,streamflow,7030050,ft3/s,['A'],0
2017-07-29,672.0833,streamflow,7030050,ft3/s,['A'],0
2017-07-30,642.0417,streamflow,7030050,ft3/s,['A'],0
2017-07-31,609.8333,streamflow,7030050,ft3/s,['A'],0
2017-08-01,596.6667,streamflow,7030050,ft3/s,['A'],0
2017-08-02,588.2917,streamflow,7030050,ft3/s,['A'],0
2017-08-03,583.3333,streamflow,7030050,ft3/s,['A'],0
2017-08-04,568.8333,streamflow,7030050,ft3/s,['A'],0
2017-08-05,539.6667,streamflow,7030050,ft3/s,['A'],0
2017-08-06,526.0833,streamflow,7030050,ft3/s,['A'],0
2017-08-07,824.9583,streamflow,7030050,ft3/s,['A'],0
2017-08-08,695.9583,streamflow,7030050,ft3/s,['A'],0
2017-08-09,591.0,streamflow,7030050,ft3/s,['A'],0
2017-08-10,527.6667,streamflow,7030050,ft3/s,['A'],0
2017-08-11,503.0,streamflow,7030050,ft3/s,['A'],0
2017-08-12,485.66666,streamflow,7030050,ft3/s,['A'],0
2017-08-13,480.5,streamflow,7030050,ft3/s,['A'],0
2017-08-14,485.95834,streamflow,7030050,ft3/s,['A'],0
2017-08-15,978.25,streamflow,7030050,ft3/s,['A'],0
2017-08-16,1512.9166,streamflow,7030050,ft3/s,['A'],0
2017-08-17,1723.75,streamflow,7030050,ft3/s,['A'],0
2017-08-18,1647.0834,streamflow,7030050,ft3/s,['A'],0
2017-08-19,1307.9166,streamflow,7030050,ft3/s,['A'],0
2017-08-20,1117.0834,streamflow,7030050,ft3/s,['A'],0
2017-08-21,1054.125,streamflow,7030050,ft3/s,['A'],0
2017-08-22,928.7083,streamflow,7030050,ft3/s,['A'],0
2017-08-23,816.75,streamflow,7030050,ft3/s,['A'],0
2017-08-24,726.7917,streamflow,7030050,ft3/s,['A'],0
2017-08-25,656.5,streamflow,7030050,ft3/s,['A'],0
2017-08-26,605.2917,streamflow,7030050,ft3/s,['A'],0
2017-08-27,593.5833,streamflow,7030050,ft3/s,['A'],0
2017-08-28,645.7917,streamflow,7030050,ft3/s,['A'],0
2017-08-29,660.0833,streamflow,7030050,ft3/s,['A'],0
2017-08-30,612.9167,streamflow,7030050,ft3/s,['A'],0
2017-08-31,577.5833,streamflow,7030050,ft3/s,['A'],0
2017-09-01,2061.875,streamflow,7030050,ft3/s,['A'],0
2017-09-02,3313.75,streamflow,7030050,ft3/s,['A'],0
2017-09-03,4272.9165,streamflow,7030050,ft3/s,['A'],0
2017-09-04,5205.0,streamflow,7030050,ft3/s,['A'],0
2017-09-05,5888.3335,streamflow,7030050,ft3/s,['A'],0
2017-09-06,6305.0,streamflow,7030050,ft3/s,['A'],0
2017-09-07,6921.6665,streamflow,7030050,ft3/s,['A'],0
2017-09-08,7255.4165,streamflow,7030050,ft3/s,['A'],0
2017-09-09,6921.6665,streamflow,7030050,ft3/s,['A'],0
2017-09-10,6476.25,streamflow,7030050,ft3/s,['A'],0
2017-09-11,6087.0835,streamflow,7030050,ft3/s,['A'],0
2017-09-12,5755.0,streamflow,7030050,ft3/s,['A'],0
2017-09-13,5523.75,streamflow,7030050,ft3/s,['A'],0
2017-09-14,5114.1665,streamflow,7030050,ft3/s,['A'],0
2017-09-15,4294.5835,streamflow,7030050,ft3/s,['A'],0
2017-09-16,2643.75,streamflow,7030050,ft3/s,['A'],0
2017-09-17,1751.25,streamflow,7030050,ft3/s,['A'],0
2017-09-18,1564.1666,streamflow,7030050,ft3/s,['A'],0
2017-09-19,1448.3334,streamflow,7030050,ft3/s,['A'],0
2017-09-20,1279.1666,streamflow,7030050,ft3/s,['A'],0
2017-09-21,1124.1666,streamflow,7030050,ft3/s,['A'],0
2017-09-22,1012.25,streamflow,7030050,ft3/s,['A'],0
2017-09-23,929.2917,streamflow,7030050,ft3/s,['A'],0
2017-09-24,869.7917,streamflow,7030050,ft3/s,['A'],0
2017-09-25,835.4583,streamflow,7030050,ft3/s,['A'],0
2017-09-26,813.2917,streamflow,7030050,ft3/s,['A'],0
2017-09-27,764.9583,streamflow,7030050,ft3/s,['A'],0
2017-09-28,724.4583,streamflow,7030050,ft3/s,['A'],0
2017-09-29,693.2083,streamflow,7030050,ft3/s,['A'],0
2017-09-30,664.875,streamflow,7030050,ft3/s,['A'],0
2017-10-01,640.8333,streamflow,7030050,ft3/s,['A'],0
2017-10-02,620.2917,streamflow,7030050,ft3/s,['A'],0
2017-10-03,598.8333,streamflow,7030050,ft3/s,['A'],0
2017-10-04,578.5,streamflow,7030050,ft3/s,['A'],0
2017-10-05,565.5,streamflow,7030050,ft3/s,['A'],0
2017-10-06,557.0,streamflow,7030050,ft3/s,['A'],0
2017-10-07,548.5833,streamflow,7030050,ft3/s,['A'],0
2017-10-08,555.3333,streamflow,7030050,ft3/s,['A'],0
2017-10-09,536.6667,streamflow,7030050,ft3/s,['A'],0
2017-10-10,558.625,streamflow,7030050,ft3/s,['A'],0
2017-10-11,715.4167,streamflow,7030050,ft3/s,['A'],0
2017-10-12,714.5,streamflow,7030050,ft3/s,['A'],0
2017-10-13,601.4583,streamflow,7030050,ft3/s,['A'],0
2017-10-14,555.0833,streamflow,7030050,ft3/s,['A'],0
2017-10-15,542.6667,streamflow,7030050,ft3/s,['A'],0
2017-10-16,549.1667,streamflow,7030050,ft3/s,['A'],0
2017-10-17,564.4167,streamflow,7030050,ft3/s,['A'],0
2017-10-18,563.8333,streamflow,7030050,ft3/s,['A'],0
2017-10-19,551.25,streamflow,7030050,ft3/s,['A'],0
2017-10-20,535.1667,streamflow,7030050,ft3/s,['A'],0
2017-10-21,524.0,streamflow,7030050,ft3/s,['A'],0
2017-10-22,518.75,streamflow,7030050,ft3/s,['A'],0
2017-10-23,545.4167,streamflow,7030050,ft3/s,['A'],0
2017-10-24,809.9583,streamflow,7030050,ft3/s,['A'],0
2017-10-25,697.0833,streamflow,7030050,ft3/s,['A'],0
2017-10-26,578.1667,streamflow,7030050,ft3/s,['A'],0
2017-10-27,543.75,streamflow,7030050,ft3/s,['A'],0
2017-10-28,583.0417,streamflow,7030050,ft3/s,['A'],0
2017-10-29,737.1667,streamflow,7030050,ft3/s,['A'],0
2017-10-30,790.6667,streamflow,7030050,ft3/s,['A'],0
2017-10-31,715.3333,streamflow,7030050,ft3/s,['A'],0
2017-11-01,687.0417,streamflow,7030050,ft3/s,['A'],0
2017-11-02,700.9167,streamflow,7030050,ft3/s,['A'],0
2017-11-03,711.5833,streamflow,7030050,ft3/s,['A'],0
2017-11-04,753.0,streamflow,7030050,ft3/s,['A'],0
2017-11-05,975.1667,streamflow,7030050,ft3/s,['A'],0
2017-11-06,939.625,streamflow,7030050,ft3/s,['A'],0
2017-11-07,1009.2083,streamflow,7030050,ft3/s,['A'],0
2017-11-08,944.2083,streamflow,7030050,ft3/s,['A'],0
2017-11-09,845.7083,streamflow,7030050,ft3/s,['A'],0
2017-11-10,804.6667,streamflow,7030050,ft3/s,['A'],0
2017-11-11,803.1667,streamflow,7030050,ft3/s,['A'],0
2017-11-12,821.0417,streamflow,7030050,ft3/s,['A'],0
2017-11-13,815.7083,streamflow,7030050,ft3/s,['A'],0
2017-11-14,787.0,streamflow,7030050,ft3/s,['A'],0
2017-11-15,758.4167,streamflow,7030050,ft3/s,['A'],0
2017-11-16,729.9583,streamflow,7030050,ft3/s,['A'],0
2017-11-17,706.4167,streamflow,7030050,ft3/s,['A'],0
2017-11-18,691.0,streamflow,7030050,ft3/s,['A'],0
2017-11-19,689.625,streamflow,7030050,ft3/s,['A'],0
2017-11-20,682.7083,streamflow,7030050,ft3/s,['A'],0
2017-11-21,692.25,streamflow,7030050,ft3/s,['A'],0
2017-11-22,695.0833,streamflow,7030050,ft3/s,['A'],0
2017-11-23,703.4583,streamflow,7030050,ft3/s,['A'],0
2017-11-24,713.125,streamflow,7030050,ft3/s,['A'],0
2017-11-25,705.5417,streamflow,7030050,ft3/s,['A'],0
2017-11-26,699.0417,streamflow,7030050,ft3/s,['A'],0
2017-11-27,688.4583,streamflow,7030050,ft3/s,['A'],0
2017-11-28,673.7917,streamflow,7030050,ft3/s,['A'],0
2017-11-29,660.7083,streamflow,7030050,ft3/s,['A'],0
2017-11-30,652.5,streamflow,7030050,ft3/s,['A'],0
2017-12-01,646.2083,streamflow,7030050,ft3/s,['A'],0
2017-12-02,646.0,streamflow,7030050,ft3/s,['A'],0
2017-12-03,642.8333,streamflow,7030050,ft3/s,['A'],0
2017-12-04,640.6667,streamflow,7030050,ft3/s,['A'],0
2017-12-05,665.4583,streamflow,7030050,ft3/s,['A'],0
2017-12-06,744.0833,streamflow,7030050,ft3/s,['A'],0
2017-12-07,821.875,streamflow,7030050,ft3/s,['A'],0
2017-12-08,823.2083,streamflow,7030050,ft3/s,['A'],0
2017-12-09,943.75,streamflow,7030050,ft3/s,['A'],0
2017-12-10,1174.5834,streamflow,7030050,ft3/s,['A'],0
2017-12-11,1312.5,streamflow,7030050,ft3/s,['A'],0
2017-12-12,1273.75,streamflow,7030050,ft3/s,['A'],0
2017-12-13,1132.5,streamflow,7030050,ft3/s,['A'],0
2017-12-14,1001.8333,streamflow,7030050,ft3/s,['A'],0
2017-12-15,913.9583,streamflow,7030050,ft3/s,['A'],0
2017-12-16,858.25,streamflow,7030050,ft3/s,['A'],0
2017-12-17,829.75,streamflow,7030050,ft3/s,['A'],0
2017-12-18,823.75,streamflow,7030050,ft3/s,['A'],0
2017-12-19,822.0833,streamflow,7030050,ft3/s,['A'],0
2017-12-20,1164.2916,streamflow,7030050,ft3/s,['A'],0
2017-12-21,2157.0833,streamflow,7030050,ft3/s,['A'],0
2017-12-22,2603.3333,streamflow,7030050,ft3/s,['A'],0
2017-12-23,5084.1665,streamflow,7030050,ft3/s,['A'],0
2017-12-24,7204.1665,streamflow,7030050,ft3/s,['A'],0
2017-12-25,8947.5,streamflow,7030050,ft3/s,['A'],0
2017-12-26,9456.25,streamflow,7030050,ft3/s,['A'],0
2017-12-27,8502.5,streamflow,7030050,ft3/s,['A'],0
2017-12-28,7253.3335,streamflow,7030050,ft3/s,['A'],0
2017-12-29,6612.9165,streamflow,7030050,ft3/s,['A'],0
2017-12-30,6685.0,streamflow,7030050,ft3/s,['A'],0
2017-12-31,7330.0,streamflow,7030050,ft3/s,['A'],0
2018-01-01,7831.6665,streamflow,7030050,ft3/s,['A'],0
2018-01-02,7648.696,streamflow,7030050,ft3/s,['A'],0
2018-01-03,7247.0835,streamflow,7030050,ft3/s,['A'],0
2018-01-04,6841.6665,streamflow,7030050,ft3/s,['A'],0
2018-01-05,6399.1665,streamflow,7030050,ft3/s,['A'],0
2018-01-06,5851.6665,streamflow,7030050,ft3/s,['A'],0
2018-01-07,5266.6665,streamflow,7030050,ft3/s,['A'],0
2018-01-08,4700.8696,streamflow,7030050,ft3/s,['A'],0
2018-01-09,3591.6667,streamflow,7030050,ft3/s,['A'],0
2018-01-10,2480.4167,streamflow,7030050,ft3/s,['A'],0
2018-01-11,2022.5,streamflow,7030050,ft3/s,['A'],0
2018-01-12,2480.8333,streamflow,7030050,ft3/s,['A'],0
2018-01-13,3072.0833,streamflow,7030050,ft3/s,['A'],0
2018-01-14,3349.5833,streamflow,7030050,ft3/s,['A'],0
2018-01-15,3408.75,streamflow,7030050,ft3/s,['A'],0
2018-01-16,3347.5,streamflow,7030050,ft3/s,['A'],0
2018-01-17,3288.261,streamflow,7030050,ft3/s,['A'],0
2018-01-18,3195.4546,streamflow,7030050,ft3/s,['A'],0
2018-01-19,3178.75,streamflow,7030050,ft3/s,['A'],0
2018-01-20,3207.0833,streamflow,7030050,ft3/s,['A'],0
2018-01-21,3368.75,streamflow,7030050,ft3/s,['A'],0
2018-01-22,3722.5,streamflow,7030050,ft3/s,['A'],0
2018-01-23,4262.9165,streamflow,7030050,ft3/s,['A'],0
2018-01-24,4443.75,streamflow,7030050,ft3/s,['A'],0
2018-01-25,4547.9165,streamflow,7030050,ft3/s,['A'],0
2018-01-26,4511.25,streamflow,7030050,ft3/s,['A'],0
2018-01-27,4337.5,streamflow,7030050,ft3/s,['A'],0
2018-01-28,4250.8335,streamflow,7030050,ft3/s,['A'],0
2018-01-29,4179.5835,streamflow,7030050,ft3/s,['A'],0
2018-01-30,4191.6665,streamflow,7030050,ft3/s,['A'],0
2018-01-31,4233.75,streamflow,7030050,ft3/s,['A'],0
2018-02-01,4179.5835,streamflow,7030050,ft3/s,['A'],0
2018-02-02,4051.6667,streamflow,7030050,ft3/s,['A'],0
2018-02-03,3878.75,streamflow,7030050,ft3/s,['A'],0
2018-02-04,3888.75,streamflow,7030050,ft3/s,['A'],0
2018-02-05,4070.8333,streamflow,7030050,ft3/s,['A'],0
2018-02-06,4075.4167,streamflow,7030050,ft3/s,['A'],0
2018-02-07,4295.0,streamflow,7030050,ft3/s,['A'],0
2018-02-08,4493.3335,streamflow,7030050,ft3/s,['A'],0
2018-02-09,4482.9165,streamflow,7030050,ft3/s,['A'],0
2018-02-10,5433.3335,streamflow,7030050,ft3/s,['A'],0
2018-02-11,7319.5835,streamflow,7030050,ft3/s,['A'],0
2018-02-12,7673.75,streamflow,7030050,ft3/s,['A'],0
2018-02-13,8563.333,streamflow,7030050,ft3/s,['A'],0
2018-02-14,9676.667,streamflow,7030050,ft3/s,['A'],0
2018-02-15,10598.75,streamflow,7030050,ft3/s,['A'],0
2018-02-16,12608.333,streamflow,7030050,ft3/s,['A'],0
2018-02-17,15508.333,streamflow,7030050,ft3/s,['A'],0
2018-02-18,17858.334,streamflow,7030050,ft3/s,['A'],0
2018-02-19,18120.834,streamflow,7030050,ft3/s,['A'],0
2018-02-20,17500.0,streamflow,7030050,ft3/s,['A'],0
2018-02-21,16241.667,streamflow,7030050,ft3/s,['A'],0
2018-02-22,18420.834,streamflow,7030050,ft3/s,['A'],0
2018-02-23,22645.834,streamflow,7030050,ft3/s,['A'],0
2018-02-24,26795.834,streamflow,7030050,ft3/s,['A'],0
2018-02-25,28154.166,streamflow,7030050,ft3/s,['A'],0
2018-02-26,25195.834,streamflow,7030050,ft3/s,['A'],0
2018-02-27,22491.666,streamflow,7030050,ft3/s,['A'],0
2018-02-28,22429.166,streamflow,7030050,ft3/s,['A'],0
2018-03-01,26908.334,streamflow,7030050,ft3/s,['A'],0
2018-03-02,31879.166,streamflow,7030050,ft3/s,['A'],0
2018-03-03,33229.168,streamflow,7030050,ft3/s,['A'],0
2018-03-04,30183.334,streamflow,7030050,ft3/s,['A'],0
2018-03-05,28816.666,streamflow,7030050,ft3/s,['A'],0
2018-03-06,29466.666,streamflow,7030050,ft3/s,['A'],0
2018-03-07,27704.166,streamflow,7030050,ft3/s,['A'],0
2018-03-08,23966.666,streamflow,7030050,ft3/s,['A'],0
2018-03-09,19504.166,streamflow,7030050,ft3/s,['A'],0
2018-03-10,15916.667,streamflow,7030050,ft3/s,['A'],0
2018-03-11,13175.0,streamflow,7030050,ft3/s,['A'],0
2018-03-12,11070.833,streamflow,7030050,ft3/s,['A'],0
2018-03-13,9620.833,streamflow,7030050,ft3/s,['A'],0
2018-03-14,8632.917,streamflow,7030050,ft3/s,['A'],0
2018-03-15,7809.5835,streamflow,7030050,ft3/s,['A'],0
2018-03-16,7180.8335,streamflow,7030050,ft3/s,['A'],0
2018-03-17,6640.8335,streamflow,7030050,ft3/s,['A'],0
2018-03-18,6089.5835,streamflow,7030050,ft3/s,['A'],0
2018-03-19,5728.75,streamflow,7030050,ft3/s,['A'],0
2018-03-20,5617.9165,streamflow,7030050,ft3/s,['A'],0
2018-03-21,5375.8335,streamflow,7030050,ft3/s,['A'],0
2018-03-22,5115.8335,streamflow,7030050,ft3/s,['A'],0
2018-03-23,4750.4165,streamflow,7030050,ft3/s,['A'],0
2018-03-24,4412.9165,streamflow,7030050,ft3/s,['A'],0
2018-03-25,4017.5,streamflow,7030050,ft3/s,['A'],0
2018-03-26,3542.0833,streamflow,7030050,ft3/s,['A'],0
2018-03-27,3173.75,streamflow,7030050,ft3/s,['A'],0
2018-03-28,3703.3333,streamflow,7030050,ft3/s,['A'],0
2018-03-29,4679.5835,streamflow,7030050,ft3/s,['A'],0
2018-03-30,5075.8335,streamflow,7030050,ft3/s,['A'],0
2018-03-31,5574.5835,streamflow,7030050,ft3/s,['A'],0
2018-04-01,5845.4165,streamflow,7030050,ft3/s,['A'],0
2018-04-02,5767.0835,streamflow,7030050,ft3/s,['A'],0
2018-04-03,5486.25,streamflow,7030050,ft3/s,['A'],0
2018-04-04,5362.5,streamflow,7030050,ft3/s,['A'],0
2018-04-05,5591.25,streamflow,7030050,ft3/s,['A'],0
2018-04-06,6614.1665,streamflow,7030050,ft3/s,['A'],0
2018-04-07,7967.0835,streamflow,7030050,ft3/s,['A'],0
2018-04-08,8259.583,streamflow,7030050,ft3/s,['A'],0
2018-04-09,7914.1665,streamflow,7030050,ft3/s,['A'],0
2018-04-10,7354.5835,streamflow,7030050,ft3/s,['A'],0
2018-04-11,6821.6665,streamflow,7030050,ft3/s,['A'],0
2018-04-12,6416.25,streamflow,7030050,ft3/s,['A'],0
2018-04-13,6059.5835,streamflow,7030050,ft3/s,['A'],0
2018-04-14,6167.0835,streamflow,7030050,ft3/s,['A'],0
2018-04-15,6812.9165,streamflow,7030050,ft3/s,['A'],0
2018-04-16,7789.1665,streamflow,7030050,ft3/s,['A'],0
2018-04-17,8885.0,streamflow,7030050,ft3/s,['A'],0
2018-04-18,8075.8335,streamflow,7030050,ft3/s,['A'],0
2018-04-19,6885.8335,streamflow,7030050,ft3/s,['A'],0
2018-04-20,6119.1665,streamflow,7030050,ft3/s,['A'],0
2018-04-21,5578.75,streamflow,7030050,ft3/s,['A'],0
2018-04-22,5348.75,streamflow,7030050,ft3/s,['A'],0
2018-04-23,5892.9165,streamflow,7030050,ft3/s,['A'],0
2018-04-24,6593.3335,streamflow,7030050,ft3/s,['A'],0
2018-04-25,6275.4165,streamflow,7030050,ft3/s,['A'],0
2018-04-26,7291.6665,streamflow,7030050,ft3/s,['A'],0
2018-04-27,9700.417,streamflow,7030050,ft3/s,['A'],0
2018-04-28,9833.333,streamflow,7030050,ft3/s,['A'],0
2018-04-29,9940.417,streamflow,7030050,ft3/s,['A'],0
2018-04-30,9760.0,streamflow,7030050,ft3/s,['A'],0
2018-05-01,9822.917,streamflow,7030050,ft3/s,['A'],0
2018-05-02,9760.833,streamflow,7030050,ft3/s,['A'],0
2018-05-03,9220.0,streamflow,7030050,ft3/s,['A'],0
2018-05-04,8472.083,streamflow,7030050,ft3/s,['A'],0
2018-05-05,7882.9165,streamflow,7030050,ft3/s,['A'],0
2018-05-06,7480.4165,streamflow,7030050,ft3/s,['A'],0
2018-05-07,6960.4165,streamflow,7030050,ft3/s,['A'],0
2018-05-08,6548.75,streamflow,7030050,ft3/s,['A'],0
2018-05-09,6183.3335,streamflow,7030050,ft3/s,['A'],0
2018-05-10,5835.0,streamflow,7030050,ft3/s,['A'],0
2018-05-11,5470.0,streamflow,7030050,ft3/s,['A'],0
2018-05-12,5079.5835,streamflow,7030050,ft3/s,['A'],0
2018-05-13,4692.9165,streamflow,7030050,ft3/s,['A'],0
2018-05-14,4370.0,streamflow,7030050,ft3/s,['A'],0
2018-05-15,4042.0833,streamflow,7030050,ft3/s,['A'],0
2018-05-16,3708.3333,streamflow,7030050,ft3/s,['A'],0
2018-05-17,3456.25,streamflow,7030050,ft3/s,['A'],0
2018-05-18,3245.4167,streamflow,7030050,ft3/s,['A'],0
2018-05-19,2634.5833,streamflow,7030050,ft3/s,['A'],0
2018-05-20,2303.75,streamflow,7030050,ft3/s,['A'],0
2018-05-21,3013.75,streamflow,7030050,ft3/s,['A'],0
2018-05-22,3551.25,streamflow,7030050,ft3/s,['A'],0
2018-05-23,3051.25,streamflow,7030050,ft3/s,['A'],0
2018-05-24,2770.0,streamflow,7030050,ft3/s,['A'],0
2018-05-25,2663.3333,streamflow,7030050,ft3/s,['A'],0
2018-05-26,2700.4167,streamflow,7030050,ft3/s,['A'],0
2018-05-27,2853.3333,streamflow,7030050,ft3/s,['A'],0
2018-05-28,2827.9167,streamflow,7030050,ft3/s,['A'],0
2018-05-29,2831.6667,streamflow,7030050,ft3/s,['A'],0
2018-05-30,3270.8333,streamflow,7030050,ft3/s,['A'],0
2018-05-31,3238.75,streamflow,7030050,ft3/s,['A'],0
2018-06-01,3107.5,streamflow,7030050,ft3/s,['A'],0
2018-06-02,3221.25,streamflow,7030050,ft3/s,['A'],0
2018-06-03,3343.3333,streamflow,7030050,ft3/s,['A'],0
2018-06-04,3466.25,streamflow,7030050,ft3/s,['A'],0
2018-06-05,3954.5833,streamflow,7030050,ft3/s,['A'],0
2018-06-06,5445.0,streamflow,7030050,ft3/s,['A'],0
2018-06-07,7109.1665,streamflow,7030050,ft3/s,['A'],0
2018-06-08,6966.6665,streamflow,7030050,ft3/s,['A'],0
2018-06-09,6466.6665,streamflow,7030050,ft3/s,['A'],0
2018-06-10,6086.6665,streamflow,7030050,ft3/s,['A'],0
2018-06-11,5721.25,streamflow,7030050,ft3/s,['A'],0
2018-06-12,5287.5,streamflow,7030050,ft3/s,['A'],0
2018-06-13,4922.9165,streamflow,7030050,ft3/s,['A'],0
2018-06-14,4525.4165,streamflow,7030050,ft3/s,['A'],0
2018-06-15,4017.0833,streamflow,7030050,ft3/s,['A'],0
2018-06-16,2872.5,streamflow,7030050,ft3/s,['A'],0
2018-06-17,1965.4166,streamflow,7030050,ft3/s,['A'],0
2018-06-18,1765.0,streamflow,7030050,ft3/s,['A'],0
2018-06-19,1789.1666,streamflow,7030050,ft3/s,['A'],0
2018-06-20,1836.25,streamflow,7030050,ft3/s,['A'],0
2018-06-21,1919.5834,streamflow,7030050,ft3/s,['A'],0
2018-06-22,2018.75,streamflow,7030050,ft3/s,['A'],0
2018-06-23,2046.25,streamflow,7030050,ft3/s,['A'],0
2018-06-24,2033.3334,streamflow,7030050,ft3/s,['A'],0
2018-06-25,2032.5,streamflow,7030050,ft3/s,['A'],0
2018-06-26,2014.5834,streamflow,7030050,ft3/s,['A'],0
2018-06-27,2000.4166,streamflow,7030050,ft3/s,['A'],0
2018-06-28,2019.1666,streamflow,7030050,ft3/s,['A'],0
2018-06-29,2140.0,streamflow,7030050,ft3/s,['A'],0
2018-06-30,2238.75,streamflow,7030050,ft3/s,['A'],0
2018-07-01,2256.25,streamflow,7030050,ft3/s,['A'],0
2018-07-02,2122.9167,streamflow,7030050,ft3/s,['A'],0
2018-07-03,1965.0,streamflow,7030050,ft3/s,['A'],0
2018-07-04,1824.5834,streamflow,7030050,ft3/s,['A'],0
2018-07-05,1610.8334,streamflow,7030050,ft3/s,['A'],0
2018-07-06,1449.5834,streamflow,7030050,ft3/s,['A'],0
2018-07-07,1468.3334,streamflow,7030050,ft3/s,['A'],0
2018-07-08,1450.0,streamflow,7030050,ft3/s,['A'],0
2018-07-09,1511.6666,streamflow,7030050,ft3/s,['A'],0
2018-07-10,1690.8334,streamflow,7030050,ft3/s,['A'],0
2018-07-11,1835.4166,streamflow,7030050,ft3/s,['A'],0
2018-07-12,1930.8334,streamflow,7030050,ft3/s,['A'],0
2018-07-13,1973.75,streamflow,7030050,ft3/s,['A'],0
2018-07-14,1866.25,streamflow,7030050,ft3/s,['A'],0
2018-07-15,1560.0,streamflow,7030050,ft3/s,['A'],0
2018-07-16,1386.6666,streamflow,7030050,ft3/s,['A'],0
2018-07-17,1397.0834,streamflow,7030050,ft3/s,['A'],0
2018-07-18,1887.5,streamflow,7030050,ft3/s,['A'],0
2018-07-19,2391.25,streamflow,7030050,ft3/s,['A'],0
2018-07-20,2787.0833,streamflow,7030050,ft3/s,['A'],0
2018-07-21,3180.0,streamflow,7030050,ft3/s,['A'],0
2018-07-22,3520.8333,streamflow,7030050,ft3/s,['A'],0
2018-07-23,3654.5833,streamflow,7030050,ft3/s,['A'],0
2018-07-24,3421.6667,streamflow,7030050,ft3/s,['A'],0
2018-07-25,2934.1667,streamflow,7030050,ft3/s,['A'],0
2018-07-26,2226.6667,streamflow,7030050,ft3/s,['A'],0
2018-07-27,1587.9166,streamflow,7030050,ft3/s,['A'],0
2018-07-28,1371.6666,streamflow,7030050,ft3/s,['A'],0
2018-07-29,1160.8334,streamflow,7030050,ft3/s,['A'],0
2018-07-30,1019.75,streamflow,7030050,ft3/s,['A'],0
2018-07-31,947.6667,streamflow,7030050,ft3/s,['A'],0
2018-08-01,904.6667,streamflow,7030050,ft3/s,['A'],0
2018-08-02,962.0417,streamflow,7030050,ft3/s,['A'],0
2018-08-03,1050.4166,streamflow,7030050,ft3/s,['A'],0
2018-08-04,934.875,streamflow,7030050,ft3/s,['A'],0
2018-08-05,840.8333,streamflow,7030050,ft3/s,['A'],0
2018-08-06,786.0833,streamflow,7030050,ft3/s,['A'],0
2018-08-07,748.5,streamflow,7030050,ft3/s,['A'],0
2018-08-08,723.0833,streamflow,7030050,ft3/s,['A'],0
2018-08-09,702.6667,streamflow,7030050,ft3/s,['A'],0
2018-08-10,685.5833,streamflow,7030050,ft3/s,['A'],0
2018-08-11,729.8333,streamflow,7030050,ft3/s,['A'],0
2018-08-12,729.0833,streamflow,7030050,ft3/s,['A'],0
2018-08-13,671.4167,streamflow,7030050,ft3/s,['A'],0
2018-08-14,643.0,streamflow,7030050,ft3/s,['A'],0
2018-08-15,632.625,streamflow,7030050,ft3/s,['A'],0
2018-08-16,1207.0416,streamflow,7030050,ft3/s,['A'],0
2018-08-17,3677.0833,streamflow,7030050,ft3/s,['A'],0
2018-08-18,4060.4167,streamflow,7030050,ft3/s,['A'],0
2018-08-19,3419.1667,streamflow,7030050,ft3/s,['A'],0
2018-08-20,1504.1666,streamflow,7030050,ft3/s,['A'],0
2018-08-21,841.1667,streamflow,7030050,ft3/s,['A'],0
2018-08-22,700.875,streamflow,7030050,ft3/s,['A'],0
