Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-11-25,421.54166,streamflow,3410210,ft3/s,['A'],0
2017-11-26,400.7396,streamflow,3410210,ft3/s,['A'],0
2017-11-27,373.2396,streamflow,3410210,ft3/s,['A'],0
2017-11-28,339.25,streamflow,3410210,ft3/s,['A'],0
2017-11-29,314.08334,streamflow,3410210,ft3/s,['A'],0
2017-11-30,297.15625,streamflow,3410210,ft3/s,['A'],0
2017-12-01,289.13684,streamflow,3410210,ft3/s,['A'],0
2017-12-02,285.93616,streamflow,3410210,ft3/s,['A'],0
2017-12-03,286.05264,streamflow,3410210,ft3/s,['A'],0
2017-12-04,271.8421,streamflow,3410210,ft3/s,['A'],0
2017-12-05,264.47873,streamflow,3410210,ft3/s,['A'],0
2017-12-06,338.82758,streamflow,3410210,ft3/s,['A'],0
2017-12-07,452.9684,streamflow,3410210,ft3/s,['A'],0
2017-12-08,433.11578,streamflow,3410210,ft3/s,['A'],0
2017-12-09,380.67368,streamflow,3410210,ft3/s,['A'],0
2017-12-10,357.01053,streamflow,3410210,ft3/s,['A'],0
2017-12-11,338.33685,streamflow,3410210,ft3/s,['A'],0
2017-12-12,325.41052,streamflow,3410210,ft3/s,['A'],0
2017-12-13,310.85263,streamflow,3410210,ft3/s,['A'],0
2017-12-14,298.83157,streamflow,3410210,ft3/s,['A'],0
2017-12-15,285.6842,streamflow,3410210,ft3/s,['A'],0
2017-12-16,273.7158,streamflow,3410210,ft3/s,['A'],0
2017-12-17,260.07526,streamflow,3410210,ft3/s,['A'],0
2017-12-18,249.12631,streamflow,3410210,ft3/s,['A'],0
2017-12-19,244.16667,streamflow,3410210,ft3/s,['A'],0
2017-12-20,252.58333,streamflow,3410210,ft3/s,['A'],0
2017-12-21,314.8125,streamflow,3410210,ft3/s,['A'],0
2017-12-22,603.9792,streamflow,3410210,ft3/s,['A'],0
2017-12-23,3232.9583,streamflow,3410210,ft3/s,['A'],0
2017-12-24,14029.2705,streamflow,3410210,ft3/s,['A'],0
2017-12-25,4789.6875,streamflow,3410210,ft3/s,['A'],0
2017-12-26,2695.5208,streamflow,3410210,ft3/s,['A'],0
2017-12-27,1974.1666,streamflow,3410210,ft3/s,['A'],0
2017-12-28,1545.9375,streamflow,3410210,ft3/s,['A'],0
2017-12-29,1275.7291,streamflow,3410210,ft3/s,['A'],0
2017-12-30,1121.9791,streamflow,3410210,ft3/s,['A'],0
2017-12-31,1004.53125,streamflow,3410210,ft3/s,['A'],0
2018-01-01,924.84375,streamflow,3410210,ft3/s,['A'],0
2018-01-02,875.3542,streamflow,3410210,ft3/s,['A'],0
2018-01-03,857.7292,streamflow,3410210,ft3/s,['A'],0
2018-01-04,842.9792,streamflow,3410210,ft3/s,['A'],0
2018-01-05,818.0417,streamflow,3410210,ft3/s,['A'],0
2018-01-06,803.05206,streamflow,3410210,ft3/s,['A'],0
2018-01-07,793.44794,streamflow,3410210,ft3/s,['A'],0
2018-01-08,789.3542,streamflow,3410210,ft3/s,['A'],0
2018-01-09,776.80206,streamflow,3410210,ft3/s,['A'],0
2018-01-10,776.9792,streamflow,3410210,ft3/s,['A'],0
2018-01-11,784.75,streamflow,3410210,ft3/s,['A'],0
2018-01-12,789.2708,streamflow,3410210,ft3/s,['A'],0
2018-01-13,1130.1562,streamflow,3410210,ft3/s,['A'],0
2018-01-14,1263.8541,streamflow,3410210,ft3/s,['A'],0
2018-01-15,1086.0416,streamflow,3410210,ft3/s,['A'],0
2018-01-16,1007.9167,streamflow,3410210,ft3/s,['A'],0
2018-01-17,964.96875,streamflow,3410210,ft3/s,['A'],0
2018-01-18,932.67706,streamflow,3410210,ft3/s,['A'],0
2018-01-19,887.125,streamflow,3410210,ft3/s,['A'],0
2018-01-20,830.36456,streamflow,3410210,ft3/s,['A'],0
2018-01-21,784.1875,streamflow,3410210,ft3/s,['A'],0
2018-01-22,772.7292,streamflow,3410210,ft3/s,['A'],0
2018-01-23,763.9375,streamflow,3410210,ft3/s,['A'],0
2018-01-24,775.8333,streamflow,3410210,ft3/s,['A'],0
2018-01-25,681.76044,streamflow,3410210,ft3/s,['A'],0
2018-01-26,603.98956,streamflow,3410210,ft3/s,['A'],0
2018-01-27,564.3333,streamflow,3410210,ft3/s,['A'],0
2018-01-28,652.9375,streamflow,3410210,ft3/s,['A'],0
2018-01-29,1774.0104,streamflow,3410210,ft3/s,['A'],0
2018-01-30,2068.2292,streamflow,3410210,ft3/s,['A'],0
2018-01-31,1655.625,streamflow,3410210,ft3/s,['A'],0
2018-02-01,1428.421,streamflow,3410210,ft3/s,['A'],0
2018-02-02,1455.2128,streamflow,3410210,ft3/s,['A'],0
2018-02-03,1520.0,streamflow,3410210,ft3/s,['A'],0
2018-02-04,1542.6041,streamflow,3410210,ft3/s,['A'],0
2018-02-05,5213.125,streamflow,3410210,ft3/s,['A'],0
2018-02-06,3633.8542,streamflow,3410210,ft3/s,['A'],0
2018-02-07,6880.3125,streamflow,3410210,ft3/s,['A'],0
2018-02-08,12417.6045,streamflow,3410210,ft3/s,['A'],0
2018-02-09,5090.0,streamflow,3410210,ft3/s,['A'],0
2018-02-10,6085.521,streamflow,3410210,ft3/s,['A'],0
2018-02-11,42067.39,streamflow,3410210,ft3/s,['A'],0
2018-02-12,17473.979,streamflow,3410210,ft3/s,['A'],0
2018-02-13,6108.9473,streamflow,3410210,ft3/s,['A'],0
2018-02-14,4062.7083,streamflow,3410210,ft3/s,['A'],0
2018-02-15,3940.2083,streamflow,3410210,ft3/s,['A'],0
2018-02-16,4499.0625,streamflow,3410210,ft3/s,['A'],0
2018-02-17,4648.3335,streamflow,3410210,ft3/s,['A'],0
2018-02-18,16099.8955,streamflow,3410210,ft3/s,['A'],0
2018-02-19,7099.896,streamflow,3410210,ft3/s,['A'],0
2018-02-20,4223.646,streamflow,3410210,ft3/s,['A'],0
2018-02-21,2964.375,streamflow,3410210,ft3/s,['A'],0
2018-02-22,2418.9583,streamflow,3410210,ft3/s,['A'],0
2018-02-23,2261.875,streamflow,3410210,ft3/s,['A'],0
2018-02-24,2070.5208,streamflow,3410210,ft3/s,['A'],0
2018-02-25,8986.458,streamflow,3410210,ft3/s,['A'],0
2018-02-26,11503.333,streamflow,3410210,ft3/s,['A'],0
2018-02-27,7499.5835,streamflow,3410210,ft3/s,['A'],0
2018-02-28,4837.2915,streamflow,3410210,ft3/s,['A'],0
2018-03-01,6845.0,streamflow,3410210,ft3/s,['A'],0
2018-03-02,10743.333,streamflow,3410210,ft3/s,['A'],0
2018-03-03,5718.021,streamflow,3410210,ft3/s,['A'],0
2018-03-04,3678.2292,streamflow,3410210,ft3/s,['A'],0
2018-03-05,2704.2708,streamflow,3410210,ft3/s,['A'],0
2018-03-06,2255.7292,streamflow,3410210,ft3/s,['A'],0
2018-03-07,2123.6458,streamflow,3410210,ft3/s,['A'],0
2018-03-08,1729.375,streamflow,3410210,ft3/s,['A'],0
2018-03-09,1487.0834,streamflow,3410210,ft3/s,['A'],0
2018-03-10,1332.7084,streamflow,3410210,ft3/s,['A'],0
2018-03-11,1234.0625,streamflow,3410210,ft3/s,['A'],0
2018-03-12,3491.25,streamflow,3410210,ft3/s,['A'],0
2018-03-13,4581.0415,streamflow,3410210,ft3/s,['A'],0
2018-03-14,3079.375,streamflow,3410210,ft3/s,['A'],0
2018-03-15,2377.6042,streamflow,3410210,ft3/s,['A'],0
2018-03-16,1978.125,streamflow,3410210,ft3/s,['A'],0
2018-03-17,1657.7084,streamflow,3410210,ft3/s,['A'],0
2018-03-18,1463.125,streamflow,3410210,ft3/s,['A'],0
2018-03-19,1297.0834,streamflow,3410210,ft3/s,['A'],0
2018-03-20,1499.6875,streamflow,3410210,ft3/s,['A'],0
2018-03-21,2267.2917,streamflow,3410210,ft3/s,['A'],0
2018-03-22,2097.9167,streamflow,3410210,ft3/s,['A'],0
2018-03-23,1960.6316,streamflow,3410210,ft3/s,['A'],0
2018-03-24,2027.1875,streamflow,3410210,ft3/s,['A'],0
2018-03-25,8004.7915,streamflow,3410210,ft3/s,['A'],0
2018-03-26,6211.875,streamflow,3410210,ft3/s,['A'],0
2018-03-27,3604.2708,streamflow,3410210,ft3/s,['A'],0
2018-03-28,2640.7292,streamflow,3410210,ft3/s,['A'],0
2018-03-29,2196.875,streamflow,3410210,ft3/s,['A'],0
2018-03-30,3534.375,streamflow,3410210,ft3/s,['A'],0
2018-03-31,3799.8958,streamflow,3410210,ft3/s,['A'],0
2018-04-01,2972.7083,streamflow,3410210,ft3/s,['A'],0
2018-04-02,2456.5625,streamflow,3410210,ft3/s,['A'],0
2018-04-03,2160.2083,streamflow,3410210,ft3/s,['A'],0
2018-04-04,2705.3684,streamflow,3410210,ft3/s,['A'],0
2018-04-05,3469.6875,streamflow,3410210,ft3/s,['A'],0
2018-04-06,2572.0212,streamflow,3410210,ft3/s,['A'],0
2018-04-07,2572.5264,streamflow,3410210,ft3/s,['A'],0
2018-04-08,2754.6738,streamflow,3410210,ft3/s,['A'],0
2018-04-09,2384.8958,streamflow,3410210,ft3/s,['A'],0
2018-04-10,2124.7368,streamflow,3410210,ft3/s,['A'],0
2018-04-11,1781.3541,streamflow,3410210,ft3/s,['A'],0
2018-04-12,1554.2709,streamflow,3410210,ft3/s,['A'],0
2018-04-13,1384.8959,streamflow,3410210,ft3/s,['A'],0
2018-04-14,1246.1052,streamflow,3410210,ft3/s,['A'],0
2018-04-15,11462.5,streamflow,3410210,ft3/s,['A'],0
2018-04-16,21075.0,streamflow,3410210,ft3/s,['A'],0
2018-04-17,7016.354,streamflow,3410210,ft3/s,['A'],0
2018-04-18,4232.5,streamflow,3410210,ft3/s,['A'],0
2018-04-19,3029.7896,streamflow,3410210,ft3/s,['A'],0
2018-04-20,2291.9792,streamflow,3410210,ft3/s,['A'],0
2018-04-21,1839.4681,streamflow,3410210,ft3/s,['A'],0
2018-04-22,1566.7709,streamflow,3410210,ft3/s,['A'],0
2018-04-23,1517.5,streamflow,3410210,ft3/s,['A'],0
2018-04-24,6161.7896,streamflow,3410210,ft3/s,['A'],0
2018-04-25,12420.105,streamflow,3410210,ft3/s,['A'],0
2018-04-26,6415.263,streamflow,3410210,ft3/s,['A'],0
2018-04-27,4190.5317,streamflow,3410210,ft3/s,['A'],0
2018-04-28,2959.6775,streamflow,3410210,ft3/s,['A'],0
2018-04-29,2243.587,streamflow,3410210,ft3/s,['A'],0
2018-04-30,1781.7894,streamflow,3410210,ft3/s,['A'],0
2018-05-01,1496.8422,streamflow,3410210,ft3/s,['A'],0
2018-05-02,1295.579,streamflow,3410210,ft3/s,['A'],0
2018-05-03,1128.6957,streamflow,3410210,ft3/s,['A'],0
2018-05-04,998.2421,streamflow,3410210,ft3/s,['A'],0
2018-05-05,892.50525,streamflow,3410210,ft3/s,['A'],0
2018-05-06,899.3158,streamflow,3410210,ft3/s,['A'],0
2018-05-07,876.4211,streamflow,3410210,ft3/s,['A'],0
2018-05-08,768.6737,streamflow,3410210,ft3/s,['A'],0
2018-05-09,654.2632,streamflow,3410210,ft3/s,['A'],0
2018-05-10,603.1158,streamflow,3410210,ft3/s,['A'],0
2018-05-11,563.0421,streamflow,3410210,ft3/s,['A'],0
2018-05-12,528.6022,streamflow,3410210,ft3/s,['A'],0
2018-05-13,443.20212,streamflow,3410210,ft3/s,['A'],0
2018-05-14,388.39584,streamflow,3410210,ft3/s,['A'],0
2018-05-15,349.0521,streamflow,3410210,ft3/s,['A'],0
2018-05-16,347.4896,streamflow,3410210,ft3/s,['A'],0
2018-05-17,542.48956,streamflow,3410210,ft3/s,['A'],0
2018-05-18,552.7917,streamflow,3410210,ft3/s,['A'],0
2018-05-19,623.21875,streamflow,3410210,ft3/s,['A'],0
2018-05-20,781.05206,streamflow,3410210,ft3/s,['A'],0
2018-05-21,587.02106,streamflow,3410210,ft3/s,['A'],0
2018-05-22,423.3021,streamflow,3410210,ft3/s,['A'],0
2018-05-23,389.3646,streamflow,3410210,ft3/s,['A'],0
2018-05-24,439.9479,streamflow,3410210,ft3/s,['A'],0
2018-05-25,347.0729,streamflow,3410210,ft3/s,['A'],0
2018-05-26,292.84375,streamflow,3410210,ft3/s,['A'],0
2018-05-27,375.64584,streamflow,3410210,ft3/s,['A'],0
2018-05-28,422.9271,streamflow,3410210,ft3/s,['A'],0
2018-05-29,956.9583,streamflow,3410210,ft3/s,['A'],0
2018-05-30,656.2708,streamflow,3410210,ft3/s,['A'],0
2018-05-31,951.90625,streamflow,3410210,ft3/s,['A'],0
2018-06-01,2691.3542,streamflow,3410210,ft3/s,['A'],0
2018-06-02,3949.8958,streamflow,3410210,ft3/s,['A'],0
2018-06-03,1745.7291,streamflow,3410210,ft3/s,['A'],0
2018-06-04,1079.4584,streamflow,3410210,ft3/s,['A'],0
2018-06-05,759.28424,streamflow,3410210,ft3/s,['A'],0
2018-06-06,546.75,streamflow,3410210,ft3/s,['A'],0
2018-06-07,428.27084,streamflow,3410210,ft3/s,['A'],0
2018-06-08,349.97916,streamflow,3410210,ft3/s,['A'],0
2018-06-09,297.4479,streamflow,3410210,ft3/s,['A'],0
2018-06-10,382.28125,streamflow,3410210,ft3/s,['A'],0
2018-06-11,279.02084,streamflow,3410210,ft3/s,['A'],0
2018-06-12,257.0625,streamflow,3410210,ft3/s,['A'],0
2018-06-13,266.5,streamflow,3410210,ft3/s,['A'],0
2018-06-14,231.38542,streamflow,3410210,ft3/s,['A'],0
2018-06-15,199.125,streamflow,3410210,ft3/s,['A'],0
2018-06-16,180.53125,streamflow,3410210,ft3/s,['A'],0
2018-06-17,158.80208,streamflow,3410210,ft3/s,['A'],0
2018-06-18,144.4,streamflow,3410210,ft3/s,['A'],0
2018-06-19,142.25581,streamflow,3410210,ft3/s,['A'],0
2018-06-20,148.5625,streamflow,3410210,ft3/s,['A'],0
2018-06-21,140.85417,streamflow,3410210,ft3/s,['A'],0
2018-06-22,132.90625,streamflow,3410210,ft3/s,['A'],0
2018-06-23,124.375,streamflow,3410210,ft3/s,['A'],0
2018-06-24,159.64583,streamflow,3410210,ft3/s,['A'],0
2018-06-25,158.2,streamflow,3410210,ft3/s,['A'],0
2018-06-26,190.57446,streamflow,3410210,ft3/s,['A'],0
2018-06-27,1033.179,streamflow,3410210,ft3/s,['A'],0
2018-06-28,9105.0,streamflow,3410210,ft3/s,['A'],0
2018-06-29,8062.604,streamflow,3410210,ft3/s,['A'],0
2018-06-30,2429.0625,streamflow,3410210,ft3/s,['A'],0
2018-07-01,1300.8334,streamflow,3410210,ft3/s,['A'],0
2018-07-02,1187.766,streamflow,3410210,ft3/s,['A'],0
2018-07-03,1111.7128,streamflow,3410210,ft3/s,['A'],0
2018-07-04,971.56665,streamflow,3410210,ft3/s,['A'],0
2018-07-05,585.2809,streamflow,3410210,ft3/s,['A'],0
2018-07-06,420.58066,streamflow,3410210,ft3/s,['A'],0
2018-07-07,648.5806,streamflow,3410210,ft3/s,['A'],0
2018-07-08,941.9787,streamflow,3410210,ft3/s,['A'],0
2018-07-09,693.5625,streamflow,3410210,ft3/s,['A'],0
2018-07-10,465.7604,streamflow,3410210,ft3/s,['A'],0
2018-07-11,374.64584,streamflow,3410210,ft3/s,['A'],0
2018-07-12,320.35788,streamflow,3410210,ft3/s,['A'],0
2018-07-13,390.5,streamflow,3410210,ft3/s,['A'],0
2018-07-14,279.64584,streamflow,3410210,ft3/s,['A'],0
2018-07-15,225.75,streamflow,3410210,ft3/s,['A'],0
2018-07-16,202.58333,streamflow,3410210,ft3/s,['A'],0
2018-07-17,182.69792,streamflow,3410210,ft3/s,['A'],0
2018-07-18,208.44792,streamflow,3410210,ft3/s,['A'],0
2018-07-19,275.58334,streamflow,3410210,ft3/s,['A'],0
2018-07-20,224.48958,streamflow,3410210,ft3/s,['A'],0
2018-07-21,424.72916,streamflow,3410210,ft3/s,['A'],0
2018-07-22,1111.0938,streamflow,3410210,ft3/s,['A'],0
2018-07-23,838.875,streamflow,3410210,ft3/s,['A'],0
2018-07-24,746.44794,streamflow,3410210,ft3/s,['A'],0
2018-07-25,527.4167,streamflow,3410210,ft3/s,['A'],0
2018-07-26,378.35416,streamflow,3410210,ft3/s,['A'],0
2018-07-27,289.03125,streamflow,3410210,ft3/s,['A'],0
2018-07-28,234.875,streamflow,3410210,ft3/s,['A'],0
2018-07-29,211.57292,streamflow,3410210,ft3/s,['A'],0
2018-07-30,184.63542,streamflow,3410210,ft3/s,['A'],0
2018-07-31,163.09375,streamflow,3410210,ft3/s,['A'],0
2018-08-01,157.23958,streamflow,3410210,ft3/s,['A'],0
2018-08-02,149.07292,streamflow,3410210,ft3/s,['A'],0
2018-08-03,157.125,streamflow,3410210,ft3/s,['A'],0
2018-08-04,166.85417,streamflow,3410210,ft3/s,['A'],0
2018-08-05,148.14583,streamflow,3410210,ft3/s,['A'],0
2018-08-06,139.21875,streamflow,3410210,ft3/s,['A'],0
2018-08-07,137.11458,streamflow,3410210,ft3/s,['A'],0
2018-08-08,182.01042,streamflow,3410210,ft3/s,['A'],0
2018-08-09,186.22917,streamflow,3410210,ft3/s,['A'],0
2018-08-10,194.67369,streamflow,3410210,ft3/s,['A'],0
2018-08-11,499.75,streamflow,3410210,ft3/s,['A'],0
2018-08-12,587.22107,streamflow,3410210,ft3/s,['A'],0
2018-08-13,347.26315,streamflow,3410210,ft3/s,['A'],0
2018-08-14,261.70834,streamflow,3410210,ft3/s,['A'],0
2018-08-15,207.59375,streamflow,3410210,ft3/s,['A'],0
2018-08-16,174.86458,streamflow,3410210,ft3/s,['A'],0
2018-08-17,160.97917,streamflow,3410210,ft3/s,['A'],0
2018-08-18,205.30208,streamflow,3410210,ft3/s,['A'],0
2018-08-19,324.4479,streamflow,3410210,ft3/s,['A'],0
2018-08-20,456.53125,streamflow,3410210,ft3/s,['A'],0
2018-08-21,349.125,streamflow,3410210,ft3/s,['A'],0
2018-08-22,334.22916,streamflow,3410210,ft3/s,['A'],0
2018-08-23,370.8229,streamflow,3410210,ft3/s,['A'],0
2018-08-24,296.60416,streamflow,3410210,ft3/s,['A'],0
2018-08-25,230.88298,streamflow,3410210,ft3/s,['A'],0
2018-08-26,189.89473,streamflow,3410210,ft3/s,['A'],0
2018-08-27,162.75,streamflow,3410210,ft3/s,['A'],0
2018-08-28,144.25,streamflow,3410210,ft3/s,['A'],0
2018-08-29,128.75,streamflow,3410210,ft3/s,['A'],0
2018-08-30,120.197914,streamflow,3410210,ft3/s,['A'],0
2018-08-31,193.13542,streamflow,3410210,ft3/s,['A'],0
2018-09-01,210.41667,streamflow,3410210,ft3/s,['A'],0
2018-09-02,170.48314,streamflow,3410210,ft3/s,['A'],0
2018-09-03,144.71579,streamflow,3410210,ft3/s,['A'],0
2018-09-04,124.4375,streamflow,3410210,ft3/s,['A'],0
2018-09-05,108.697914,streamflow,3410210,ft3/s,['A'],0
2018-09-06,119.822914,streamflow,3410210,ft3/s,['A'],0
2018-09-07,123.935486,streamflow,3410210,ft3/s,['A'],0
2018-09-08,112.354164,streamflow,3410210,ft3/s,['A'],0
2018-09-09,122.989586,streamflow,3410210,ft3/s,['A'],0
2018-09-10,716.34375,streamflow,3410210,ft3/s,['A'],0
2018-09-11,1007.07294,streamflow,3410210,ft3/s,['A'],0
2018-09-12,547.94794,streamflow,3410210,ft3/s,['A'],0
2018-09-13,356.58334,streamflow,3410210,ft3/s,['A'],0
2018-09-14,257.10416,streamflow,3410210,ft3/s,['A'],0
2018-09-15,204.41667,streamflow,3410210,ft3/s,['A'],0
2018-09-16,171.16667,streamflow,3410210,ft3/s,['A'],0
2018-09-17,161.94792,streamflow,3410210,ft3/s,['A'],0
2018-09-18,169.69792,streamflow,3410210,ft3/s,['A'],0
2018-09-19,218.65591,streamflow,3410210,ft3/s,['A'],0
2018-09-20,248.28261,streamflow,3410210,ft3/s,['A'],0
2018-09-21,202.44681,streamflow,3410210,ft3/s,['A'],0
2018-09-22,172.44792,streamflow,3410210,ft3/s,['A'],0
2018-09-23,321.29166,streamflow,3410210,ft3/s,['A'],0
2018-09-24,1634.7709,streamflow,3410210,ft3/s,['A'],0
2018-09-25,4398.229,streamflow,3410210,ft3/s,['A'],0
2018-09-26,3075.0,streamflow,3410210,ft3/s,['A'],0
2018-09-27,4949.5835,streamflow,3410210,ft3/s,['A'],0
2018-09-28,17887.604,streamflow,3410210,ft3/s,['A'],0
2018-09-29,4674.6313,streamflow,3410210,ft3/s,['A'],0
2018-09-30,2185.4736,streamflow,3410210,ft3/s,['A'],0
2018-10-01,1397.8948,streamflow,3410210,ft3/s,['A'],0
2018-10-02,990.5263,streamflow,3410210,ft3/s,['A'],0
2018-10-03,831.91113,streamflow,3410210,ft3/s,['A'],0
2018-10-04,699.7093,streamflow,3410210,ft3/s,['A'],0
2018-10-05,571.45056,streamflow,3410210,ft3/s,['A'],0
2018-10-06,472.17023,streamflow,3410210,ft3/s,['A'],0
2018-10-07,403.51578,streamflow,3410210,ft3/s,['A'],0
2018-10-08,365.56842,streamflow,3410210,ft3/s,['A'],0
2018-10-09,372.78262,streamflow,3410210,ft3/s,['A'],0
2018-10-10,321.58948,streamflow,3410210,ft3/s,['A'],0
2018-10-11,318.97827,streamflow,3410210,ft3/s,['A'],0
2018-10-12,392.0316,streamflow,3410210,ft3/s,['A'],0
2018-10-13,417.27368,streamflow,3410210,ft3/s,['A'],0
2018-10-14,341.1579,streamflow,3410210,ft3/s,['A'],0
2018-10-15,312.9579,streamflow,3410210,ft3/s,['A'],0
2018-10-16,306.01074,streamflow,3410210,ft3/s,['A'],0
2018-10-17,300.73404,streamflow,3410210,ft3/s,['A'],0
2018-10-18,296.5729,streamflow,3410210,ft3/s,['A'],0
2018-10-19,287.1875,streamflow,3410210,ft3/s,['A'],0
2018-10-20,261.1771,streamflow,3410210,ft3/s,['A'],0
2018-10-21,241.11458,streamflow,3410210,ft3/s,['A'],0
2018-10-22,229.29167,streamflow,3410210,ft3/s,['A'],0
2018-10-23,220.9375,streamflow,3410210,ft3/s,['A'],0
2018-10-24,205.92708,streamflow,3410210,ft3/s,['A'],0
2018-10-25,193.125,streamflow,3410210,ft3/s,['A'],0
2018-10-26,226.27083,streamflow,3410210,ft3/s,['A'],0
2018-10-27,371.9271,streamflow,3410210,ft3/s,['A'],0
2018-10-28,525.36456,streamflow,3410210,ft3/s,['A'],0
2018-10-29,456.6354,streamflow,3410210,ft3/s,['A'],0
2018-10-30,375.0729,streamflow,3410210,ft3/s,['A'],0
2018-10-31,320.9271,streamflow,3410210,ft3/s,['A'],0
2018-11-01,294.14584,streamflow,3410210,ft3/s,['A'],0
2018-11-02,722.8333,streamflow,3410210,ft3/s,['A'],0
2018-11-03,944.0417,streamflow,3410210,ft3/s,['A'],0
2018-11-04,777.9375,streamflow,3410210,ft3/s,['A'],0
2018-11-05,628.9167,streamflow,3410210,ft3/s,['A'],0
2018-11-06,1260.2084,streamflow,3410210,ft3/s,['A'],0
2018-11-07,3590.625,streamflow,3410210,ft3/s,['A'],0
2018-11-08,1918.75,streamflow,3410210,ft3/s,['A'],0
2018-11-09,1582.8125,streamflow,3410210,ft3/s,['A'],0
2018-11-10,4228.4375,streamflow,3410210,ft3/s,['A'],0
2018-11-11,2869.7917,streamflow,3410210,ft3/s,['A'],0
2018-11-12,1953.125,streamflow,3410210,ft3/s,['A'],0
2018-11-13,3552.7083,streamflow,3410210,ft3/s,['A'],0
2018-11-14,3683.8542,streamflow,3410210,ft3/s,['A'],0
2018-11-15,7820.521,streamflow,3410210,ft3/s,['A'],0
2018-11-16,10314.0625,streamflow,3410210,ft3/s,['A'],0
2018-11-17,4680.8335,streamflow,3410210,ft3/s,['A'],0
2018-11-18,2859.0217,streamflow,3410210,ft3/s,['A'],0
2018-11-19,2080.2126,streamflow,3410210,ft3/s,['A'],0
2018-11-20,1660.3191,streamflow,3410210,ft3/s,['A'],0
2018-11-21,1359.2709,streamflow,3410210,ft3/s,['A'],0
2018-11-22,1125.4166,streamflow,3410210,ft3/s,['A'],0
2018-11-23,975.9375,streamflow,3410210,ft3/s,['A'],0
2018-11-24,929.1875,streamflow,3410210,ft3/s,['A'],0
2018-11-25,1032.8438,streamflow,3410210,ft3/s,['A'],0
2018-11-26,969.53125,streamflow,3410210,ft3/s,['A'],0
2018-11-27,901.9375,streamflow,3410210,ft3/s,['A'],0
2018-11-28,816.9375,streamflow,3410210,ft3/s,['A'],0
2018-11-29,738.26044,streamflow,3410210,ft3/s,['A'],0
2018-11-30,719.9375,streamflow,3410210,ft3/s,['A'],0
2018-12-01,898.5417,streamflow,3410210,ft3/s,['A'],0
2018-12-02,3054.1667,streamflow,3410210,ft3/s,['A'],0
2018-12-03,4259.375,streamflow,3410210,ft3/s,['A'],0
2018-12-04,2487.7083,streamflow,3410210,ft3/s,['A'],0
2018-12-05,1905.5435,streamflow,3410210,ft3/s,['A'],0
2018-12-06,1556.4894,streamflow,3410210,ft3/s,['A'],0
2018-12-07,1297.2916,streamflow,3410210,ft3/s,['A'],0
2018-12-08,1145.1086,streamflow,3410210,ft3/s,['A'],0
2018-12-09,1835.7894,streamflow,3410210,ft3/s,['A'],0
2018-12-10,7788.021,streamflow,3410210,ft3/s,['A'],0
2018-12-11,4502.1875,streamflow,3410210,ft3/s,['A'],0
2018-12-12,3043.3333,streamflow,3410210,ft3/s,['A'],0
2018-12-13,2345.4167,streamflow,3410210,ft3/s,['A'],0
2018-12-14,2043.0209,streamflow,3410210,ft3/s,['A'],0
2018-12-15,6171.4585,streamflow,3410210,ft3/s,['A'],0
2018-12-16,6242.7085,streamflow,3410210,ft3/s,['A'],0
2018-12-17,4411.771,streamflow,3410210,ft3/s,['A'],0
2018-12-18,2947.912,streamflow,3410210,ft3/s,['A'],0
2018-12-19,2272.1738,streamflow,3410210,ft3/s,['A'],0
2018-12-20,1937.8125,streamflow,3410210,ft3/s,['A'],0
2018-12-21,6235.625,streamflow,3410210,ft3/s,['A'],0
2018-12-22,8974.0625,streamflow,3410210,ft3/s,['A'],0
2018-12-23,5500.521,streamflow,3410210,ft3/s,['A'],0
2018-12-24,4017.0833,streamflow,3410210,ft3/s,['A'],0
2018-12-25,3035.3125,streamflow,3410210,ft3/s,['A'],0
2018-12-26,2418.6667,streamflow,3410210,ft3/s,['A'],0
2018-12-27,2003.125,streamflow,3410210,ft3/s,['A'],0
2018-12-28,11824.2705,streamflow,3410210,ft3/s,['A'],0
2018-12-29,15757.1875,streamflow,3410210,ft3/s,['A'],0
2018-12-30,5764.896,streamflow,3410210,ft3/s,['A'],0
2018-12-31,5452.766,streamflow,3410210,ft3/s,['A'],0
2019-01-01,12934.167,streamflow,3410210,ft3/s,['A'],0
2019-01-02,7673.229,streamflow,3410210,ft3/s,['A'],0
2019-01-03,5948.4375,streamflow,3410210,ft3/s,['A'],0
2019-01-04,6347.9165,streamflow,3410210,ft3/s,['A'],0
2019-01-05,13323.6455,streamflow,3410210,ft3/s,['A'],0
2019-01-06,7954.271,streamflow,3410210,ft3/s,['A'],0
2019-01-07,4700.3193,streamflow,3410210,ft3/s,['A'],0
2019-01-08,3204.7827,streamflow,3410210,ft3/s,['A'],0
2019-01-09,2459.5454,streamflow,3410210,ft3/s,['A'],0
2019-01-10,1949.8901,streamflow,3410210,ft3/s,['A'],0
2019-01-11,1602.3405,streamflow,3410210,ft3/s,['A'],0
2019-01-12,1390.1041,streamflow,3410210,ft3/s,['A'],0
2019-01-13,1346.9791,streamflow,3410210,ft3/s,['A'],0
2019-01-14,1433.8541,streamflow,3410210,ft3/s,['A'],0
2019-01-15,1288.5416,streamflow,3410210,ft3/s,['A'],0
2019-01-16,1168.8541,streamflow,3410210,ft3/s,['A'],0
2019-01-17,1125.0,streamflow,3410210,ft3/s,['A'],0
