Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-10-17,812.46875,streamflow,3430200,ft3/s,['A'],0
2015-10-18,805.3958,streamflow,3430200,ft3/s,['A'],0
2015-10-19,796.0,streamflow,3430200,ft3/s,['A'],0
2015-10-20,782.98956,streamflow,3430200,ft3/s,['A'],0
2015-10-21,781.69794,streamflow,3430200,ft3/s,['A'],0
2015-10-22,778.59375,streamflow,3430200,ft3/s,['A'],0
2015-10-23,760.1042,streamflow,3430200,ft3/s,['A'],0
2015-10-24,752.40625,streamflow,3430200,ft3/s,['A'],0
2015-10-25,754.1739,streamflow,3430200,ft3/s,['A'],0
2015-10-26,748.40625,streamflow,3430200,ft3/s,['A'],0
2015-10-27,885.5833,streamflow,3430200,ft3/s,['A'],0
2015-10-28,965.23956,streamflow,3430200,ft3/s,['A'],0
2015-10-29,656.34375,streamflow,3430200,ft3/s,['A'],0
2015-10-30,217.09062,streamflow,3430200,ft3/s,['A'],0
2015-10-31,196.5073,streamflow,3430200,ft3/s,['A'],0
2015-11-01,174.09271,streamflow,3430200,ft3/s,['A'],0
2015-11-02,197.71458,streamflow,3430200,ft3/s,['A'],0
2015-11-03,166.90312,streamflow,3430200,ft3/s,['A'],0
2015-11-04,167.35728,streamflow,3430200,ft3/s,['A'],0
2015-11-05,165.67636,streamflow,3430200,ft3/s,['A'],0
2015-11-06,159.89272,streamflow,3430200,ft3/s,['A'],0
2015-11-07,186.78334,streamflow,3430200,ft3/s,['A'],0
2015-11-08,167.11667,streamflow,3430200,ft3/s,['A'],0
2015-11-09,164.07603,streamflow,3430200,ft3/s,['A'],0
2015-11-10,169.07187,streamflow,3430200,ft3/s,['A'],0
2015-11-11,167.17833,streamflow,3430200,ft3/s,['A'],0
2015-11-12,474.18124,streamflow,3430200,ft3/s,['A'],0
2015-11-13,1141.6666,streamflow,3430200,ft3/s,['A'],0
2015-11-14,1143.2291,streamflow,3430200,ft3/s,['A'],0
2015-11-15,1133.125,streamflow,3430200,ft3/s,['A'],0
2015-11-16,1231.875,streamflow,3430200,ft3/s,['A'],0
2015-11-17,1828.125,streamflow,3430200,ft3/s,['A'],0
2015-11-18,1937.9166,streamflow,3430200,ft3/s,['A'],0
2015-11-19,2387.3645,streamflow,3430200,ft3/s,['A'],0
2015-11-20,2997.4167,streamflow,3430200,ft3/s,['A'],0
2015-11-21,3453.2292,streamflow,3430200,ft3/s,['A'],0
2015-11-22,3896.0938,streamflow,3430200,ft3/s,['A'],0
2015-11-23,3903.9958,streamflow,3430200,ft3/s,['A'],0
2015-11-24,4116.0415,streamflow,3430200,ft3/s,['A'],0
2015-11-25,3620.529,streamflow,3430200,ft3/s,['A'],0
2015-11-26,4211.7397,streamflow,3430200,ft3/s,['A'],0
2015-11-27,3453.2197,streamflow,3430200,ft3/s,['A'],0
2015-11-28,3189.7969,streamflow,3430200,ft3/s,['A'],0
2015-11-29,3019.5625,streamflow,3430200,ft3/s,['A'],0
2015-11-30,3165.3188,streamflow,3430200,ft3/s,['A'],0
2015-12-01,5712.604,streamflow,3430200,ft3/s,['A'],0
2015-12-02,5668.646,streamflow,3430200,ft3/s,['A'],0
2015-12-03,5695.729,streamflow,3430200,ft3/s,['A'],0
2015-12-04,5182.5,streamflow,3430200,ft3/s,['A'],0
2015-12-05,5106.25,streamflow,3430200,ft3/s,['A'],0
2015-12-06,5144.375,streamflow,3430200,ft3/s,['A'],0
2015-12-07,4902.3125,streamflow,3430200,ft3/s,['A'],0
2015-12-08,4644.1655,streamflow,3430200,ft3/s,['A'],0
2015-12-09,5126.684,streamflow,3430200,ft3/s,['A'],0
2015-12-10,5142.2915,streamflow,3430200,ft3/s,['A'],0
2015-12-11,5167.7173,streamflow,3430200,ft3/s,['A'],0
2015-12-12,3498.096,streamflow,3430200,ft3/s,['A'],0
2015-12-13,3237.242,streamflow,3430200,ft3/s,['A'],0
2015-12-14,3366.7854,streamflow,3430200,ft3/s,['A'],0
2015-12-15,3341.3884,streamflow,3430200,ft3/s,['A'],0
2015-12-16,3541.649,streamflow,3430200,ft3/s,['A'],0
2015-12-17,2811.921,streamflow,3430200,ft3/s,['A'],0
2015-12-18,3670.925,streamflow,3430200,ft3/s,['A'],0
2015-12-19,1972.4211,streamflow,3430200,ft3/s,['A'],0
2015-12-20,1198.4963,streamflow,3430200,ft3/s,['A'],0
2015-12-21,3788.301,streamflow,3430200,ft3/s,['A'],0
2015-12-22,5386.146,streamflow,3430200,ft3/s,['A'],0
2015-12-23,5265.521,streamflow,3430200,ft3/s,['A'],0
2015-12-24,5450.3125,streamflow,3430200,ft3/s,['A'],0
2015-12-25,5842.1875,streamflow,3430200,ft3/s,['A'],0
2015-12-26,6051.875,streamflow,3430200,ft3/s,['A'],0
2015-12-27,5869.479,streamflow,3430200,ft3/s,['A'],0
2015-12-28,5798.75,streamflow,3430200,ft3/s,['A'],0
2015-12-29,6158.229,streamflow,3430200,ft3/s,['A'],0
2015-12-30,7639.271,streamflow,3430200,ft3/s,['A'],0
2015-12-31,7711.354,streamflow,3430200,ft3/s,['A'],0
2016-01-01,7679.1665,streamflow,3430200,ft3/s,['A'],0
2016-01-02,7116.875,streamflow,3430200,ft3/s,['A'],0
2016-01-03,1877.3396,streamflow,3430200,ft3/s,['A'],0
2016-01-04,909.45844,streamflow,3430200,ft3/s,['A'],0
2016-01-05,1496.4865,streamflow,3430200,ft3/s,['A'],0
2016-01-06,804.4434,streamflow,3430200,ft3/s,['A'],0
2016-01-07,2200.0708,streamflow,3430200,ft3/s,['A'],0
2016-01-08,2678.5813,streamflow,3430200,ft3/s,['A'],0
2016-01-09,3075.4949,streamflow,3430200,ft3/s,['A'],0
2016-01-10,3605.25,streamflow,3430200,ft3/s,['A'],0
2016-01-11,4202.6875,streamflow,3430200,ft3/s,['A'],0
2016-01-12,2686.4058,streamflow,3430200,ft3/s,['A'],0
2016-01-13,3346.5896,streamflow,3430200,ft3/s,['A'],0
2016-01-14,1652.3704,streamflow,3430200,ft3/s,['A'],0
2016-01-15,2279.8928,streamflow,3430200,ft3/s,['A'],0
2016-01-16,784.0719,streamflow,3430200,ft3/s,['A'],0
2016-01-17,422.61615,streamflow,3430200,ft3/s,['A'],0
2016-01-18,503.19363,streamflow,3430200,ft3/s,['A'],0
2016-01-19,941.2234,streamflow,3430200,ft3/s,['A'],0
2016-01-20,1499.8135,streamflow,3430200,ft3/s,['A'],0
2016-01-21,1536.2515,streamflow,3430200,ft3/s,['A'],0
2016-01-22,155.87813,streamflow,3430200,ft3/s,['A'],0
2016-01-23,1022.24426,streamflow,3430200,ft3/s,['A'],0
2016-01-24,604.18585,streamflow,3430200,ft3/s,['A'],0
2016-01-25,2803.6594,streamflow,3430200,ft3/s,['A'],0
2016-01-26,3509.163,streamflow,3430200,ft3/s,['A'],0
2016-01-27,3419.8772,streamflow,3430200,ft3/s,['A'],0
2016-01-28,3105.9167,streamflow,3430200,ft3/s,['A'],0
2016-01-29,3958.222,streamflow,3430200,ft3/s,['A'],0
2016-01-30,3296.2844,streamflow,3430200,ft3/s,['A'],0
2016-01-31,3594.2292,streamflow,3430200,ft3/s,['A'],0
2016-02-01,3407.2063,streamflow,3430200,ft3/s,['A'],0
2016-02-02,3751.1792,streamflow,3430200,ft3/s,['A'],0
2016-02-03,3069.4353,streamflow,3430200,ft3/s,['A'],0
2016-02-04,5496.146,streamflow,3430200,ft3/s,['A'],0
2016-02-05,5455.729,streamflow,3430200,ft3/s,['A'],0
2016-02-06,4246.228,streamflow,3430200,ft3/s,['A'],0
2016-02-07,4078.3616,streamflow,3430200,ft3/s,['A'],0
2016-02-08,3823.2698,streamflow,3430200,ft3/s,['A'],0
2016-02-09,3925.801,streamflow,3430200,ft3/s,['A'],0
2016-02-10,3849.033,streamflow,3430200,ft3/s,['A'],0
2016-02-11,3970.2688,streamflow,3430200,ft3/s,['A'],0
2016-02-12,4264.0186,streamflow,3430200,ft3/s,['A'],0
2016-02-13,1704.0238,streamflow,3430200,ft3/s,['A'],0
2016-02-14,730.83813,streamflow,3430200,ft3/s,['A'],0
2016-02-15,755.1104,streamflow,3430200,ft3/s,['A'],0
2016-02-16,815.84894,streamflow,3430200,ft3/s,['A'],0
2016-02-17,3081.598,streamflow,3430200,ft3/s,['A'],0
2016-02-18,6402.2905,streamflow,3430200,ft3/s,['A'],0
2016-02-19,6285.8335,streamflow,3430200,ft3/s,['A'],0
2016-02-20,5950.8335,streamflow,3430200,ft3/s,['A'],0
2016-02-21,5906.4585,streamflow,3430200,ft3/s,['A'],0
2016-02-22,5987.604,streamflow,3430200,ft3/s,['A'],0
2016-02-23,6076.354,streamflow,3430200,ft3/s,['A'],0
2016-02-24,6035.4165,streamflow,3430200,ft3/s,['A'],0
2016-02-25,6186.354,streamflow,3430200,ft3/s,['A'],0
2016-02-26,6145.8335,streamflow,3430200,ft3/s,['A'],0
2016-02-27,6074.271,streamflow,3430200,ft3/s,['A'],0
2016-02-28,4079.8938,streamflow,3430200,ft3/s,['A'],0
2016-02-29,4104.187,streamflow,3430200,ft3/s,['A'],0
2016-03-01,3377.1387,streamflow,3430200,ft3/s,['A'],0
2016-03-02,2758.3975,streamflow,3430200,ft3/s,['A'],0
2016-03-03,3502.3384,streamflow,3430200,ft3/s,['A'],0
2016-03-04,2385.4229,streamflow,3430200,ft3/s,['A'],0
2016-03-05,1806.1573,streamflow,3430200,ft3/s,['A'],0
2016-03-06,1950.8569,streamflow,3430200,ft3/s,['A'],0
2016-03-07,1000.4033,streamflow,3430200,ft3/s,['A'],0
2016-03-08,1485.435,streamflow,3430200,ft3/s,['A'],0
2016-03-09,1118.0745,streamflow,3430200,ft3/s,['A'],0
2016-03-10,1039.5784,streamflow,3430200,ft3/s,['A'],0
2016-03-11,1340.9448,streamflow,3430200,ft3/s,['A'],0
2016-03-12,693.30206,streamflow,3430200,ft3/s,['A'],0
2016-03-13,595.2141,streamflow,3430200,ft3/s,['A'],0
2016-03-14,955.6458,streamflow,3430200,ft3/s,['A'],0
2016-03-15,2663.8833,streamflow,3430200,ft3/s,['A'],0
2016-03-16,3446.1187,streamflow,3430200,ft3/s,['A'],0
2016-03-17,3817.0625,streamflow,3430200,ft3/s,['A'],0
2016-03-18,3520.4895,streamflow,3430200,ft3/s,['A'],0
2016-03-19,1024.3011,streamflow,3430200,ft3/s,['A'],0
2016-03-20,114.35396,streamflow,3430200,ft3/s,['A'],0
2016-03-21,2124.477,streamflow,3430200,ft3/s,['A'],0
2016-03-22,1148.0491,streamflow,3430200,ft3/s,['A'],0
2016-03-23,1097.6254,streamflow,3430200,ft3/s,['A'],0
2016-03-24,501.89124,streamflow,3430200,ft3/s,['A'],0
2016-03-25,1848.4938,streamflow,3430200,ft3/s,['A'],0
2016-03-26,295.39355,streamflow,3430200,ft3/s,['A'],0
2016-03-27,65.062706,streamflow,3430200,ft3/s,['A'],0
2016-03-28,303.5851,streamflow,3430200,ft3/s,['A'],0
2016-03-29,244.69458,streamflow,3430200,ft3/s,['A'],0
2016-03-30,519.2337,streamflow,3430200,ft3/s,['A'],0
2016-03-31,109.1774,streamflow,3430200,ft3/s,['A'],0
2016-04-01,512.28644,streamflow,3430200,ft3/s,['A'],0
2016-04-02,26.797083,streamflow,3430200,ft3/s,['A'],0
2016-04-03,313.8625,streamflow,3430200,ft3/s,['A'],0
2016-04-04,275.60553,streamflow,3430200,ft3/s,['A'],0
2016-04-05,437.33853,streamflow,3430200,ft3/s,['A'],0
2016-04-06,268.03134,streamflow,3430200,ft3/s,['A'],0
2016-04-07,82.4775,streamflow,3430200,ft3/s,['A'],0
2016-04-08,349.0703,streamflow,3430200,ft3/s,['A'],0
2016-04-09,259.9201,streamflow,3430200,ft3/s,['A'],0
2016-04-10,239.78177,streamflow,3430200,ft3/s,['A'],0
2016-04-11,79.44135,streamflow,3430200,ft3/s,['A'],0
2016-04-12,160.8248,streamflow,3430200,ft3/s,['A'],0
2016-04-13,267.5852,streamflow,3430200,ft3/s,['A'],0
2016-04-14,52.389896,streamflow,3430200,ft3/s,['A'],0
2016-04-15,227.1051,streamflow,3430200,ft3/s,['A'],0
2016-04-16,215.74385,streamflow,3430200,ft3/s,['A'],0
2016-04-17,31.442604,streamflow,3430200,ft3/s,['A'],0
2016-04-18,242.37614,streamflow,3430200,ft3/s,['A'],0
2016-04-19,45.14375,streamflow,3430200,ft3/s,['A'],0
2016-04-20,267.48135,streamflow,3430200,ft3/s,['A'],0
2016-04-21,50.64625,streamflow,3430200,ft3/s,['A'],0
2016-04-22,237.2551,streamflow,3430200,ft3/s,['A'],0
2016-04-23,79.1924,streamflow,3430200,ft3/s,['A'],0
2016-04-24,59.904793,streamflow,3430200,ft3/s,['A'],0
2016-04-25,255.47229,streamflow,3430200,ft3/s,['A'],0
2016-04-26,54.36844,streamflow,3430200,ft3/s,['A'],0
2016-04-27,52.996666,streamflow,3430200,ft3/s,['A'],0
2016-04-28,66.636566,streamflow,3430200,ft3/s,['A'],0
2016-04-29,51.909687,streamflow,3430200,ft3/s,['A'],0
2016-04-30,58.182396,streamflow,3430200,ft3/s,['A'],0
2016-05-01,31.1225,streamflow,3430200,ft3/s,['A'],0
2016-05-02,88.54479,streamflow,3430200,ft3/s,['A'],0
2016-05-03,66.879684,streamflow,3430200,ft3/s,['A'],0
2016-05-04,65.34896,streamflow,3430200,ft3/s,['A'],0
2016-05-05,53.80479,streamflow,3430200,ft3/s,['A'],0
2016-05-06,42.50104,streamflow,3430200,ft3/s,['A'],0
2016-05-07,62.929478,streamflow,3430200,ft3/s,['A'],0
2016-05-08,39.081875,streamflow,3430200,ft3/s,['A'],0
2016-05-09,68.13052,streamflow,3430200,ft3/s,['A'],0
2016-05-10,35.353542,streamflow,3430200,ft3/s,['A'],0
2016-05-11,809.4117,streamflow,3430200,ft3/s,['A'],0
2016-05-12,192.28052,streamflow,3430200,ft3/s,['A'],0
2016-05-13,164.61458,streamflow,3430200,ft3/s,['A'],0
2016-05-14,81.2776,streamflow,3430200,ft3/s,['A'],0
2016-05-15,54.07219,streamflow,3430200,ft3/s,['A'],0
2016-05-16,63.21698,streamflow,3430200,ft3/s,['A'],0
2016-05-17,33.15448,streamflow,3430200,ft3/s,['A'],0
2016-05-18,105.312706,streamflow,3430200,ft3/s,['A'],0
2016-05-19,121.938545,streamflow,3430200,ft3/s,['A'],0
2016-05-20,152.00874,streamflow,3430200,ft3/s,['A'],0
2016-05-21,152.5502,streamflow,3430200,ft3/s,['A'],0
2016-05-22,73.80531,streamflow,3430200,ft3/s,['A'],0
2016-05-23,90.24333,streamflow,3430200,ft3/s,['A'],0
2016-05-24,36.383125,streamflow,3430200,ft3/s,['A'],0
2016-05-25,75.08375,streamflow,3430200,ft3/s,['A'],0
2016-05-26,76.336044,streamflow,3430200,ft3/s,['A'],0
2016-05-27,70.66271,streamflow,3430200,ft3/s,['A'],0
2016-05-28,97.98511,streamflow,3430200,ft3/s,['A'],0
2016-05-29,95.41448,streamflow,3430200,ft3/s,['A'],0
2016-05-30,61.680313,streamflow,3430200,ft3/s,['A'],0
2016-05-31,53.068127,streamflow,3430200,ft3/s,['A'],0
2016-06-01,39.41094,streamflow,3430200,ft3/s,['A'],0
2016-06-02,67.427605,streamflow,3430200,ft3/s,['A'],0
2016-06-03,37.425327,streamflow,3430200,ft3/s,['A'],0
2016-06-04,79.23062,streamflow,3430200,ft3/s,['A'],0
2016-06-05,67.82011,streamflow,3430200,ft3/s,['A'],0
2016-06-06,73.4125,streamflow,3430200,ft3/s,['A'],0
2016-06-07,54.464897,streamflow,3430200,ft3/s,['A'],0
2016-06-08,60.275314,streamflow,3430200,ft3/s,['A'],0
2016-06-09,35.23375,streamflow,3430200,ft3/s,['A'],0
2016-06-10,41.06198,streamflow,3430200,ft3/s,['A'],0
2016-06-11,26.726562,streamflow,3430200,ft3/s,['A'],0
2016-06-12,60.769478,streamflow,3430200,ft3/s,['A'],0
2016-06-13,43.464478,streamflow,3430200,ft3/s,['A'],0
2016-06-14,51.771564,streamflow,3430200,ft3/s,['A'],0
2016-06-15,40.83552,streamflow,3430200,ft3/s,['A'],0
2016-06-16,51.109375,streamflow,3430200,ft3/s,['A'],0
2016-06-17,23.472569,streamflow,3430200,ft3/s,['A'],0
2016-06-18,87.079475,streamflow,3430200,ft3/s,['A'],0
2016-06-19,45.05375,streamflow,3430200,ft3/s,['A'],0
2016-06-20,38.677708,streamflow,3430200,ft3/s,['A'],0
2016-06-21,30.426146,streamflow,3430200,ft3/s,['A'],0
2016-06-22,32.086666,streamflow,3430200,ft3/s,['A'],0
2016-06-23,34.25271,streamflow,3430200,ft3/s,['A'],0
2016-06-24,50.091667,streamflow,3430200,ft3/s,['A'],0
2016-06-25,66.37284,streamflow,3430200,ft3/s,['A'],0
2016-06-26,68.92604,streamflow,3430200,ft3/s,['A'],0
2016-06-27,88.28354,streamflow,3430200,ft3/s,['A'],0
2016-06-28,52.189262,streamflow,3430200,ft3/s,['A'],0
2016-06-29,68.165,streamflow,3430200,ft3/s,['A'],0
2016-06-30,28.261538,streamflow,3430200,ft3/s,['A'],0
2016-07-01,45.75823,streamflow,3430200,ft3/s,['A'],0
2016-07-02,67.76802,streamflow,3430200,ft3/s,['A'],0
2016-07-03,30.923542,streamflow,3430200,ft3/s,['A'],0
2016-07-04,12.637292,streamflow,3430200,ft3/s,['A'],0
2016-07-05,136.85031,streamflow,3430200,ft3/s,['A'],0
2016-07-06,56.205,streamflow,3430200,ft3/s,['A'],0
2016-07-07,1049.2479,streamflow,3430200,ft3/s,['A'],0
2016-07-08,764.0531,streamflow,3430200,ft3/s,['A'],0
2016-07-09,2190.8333,streamflow,3430200,ft3/s,['A'],0
2016-07-10,1926.4584,streamflow,3430200,ft3/s,['A'],0
2016-07-11,1332.2709,streamflow,3430200,ft3/s,['A'],0
2016-07-12,171.90312,streamflow,3430200,ft3/s,['A'],0
2016-07-13,70.87688,streamflow,3430200,ft3/s,['A'],0
2016-07-14,84.56104,streamflow,3430200,ft3/s,['A'],0
2016-07-15,102.16417,streamflow,3430200,ft3/s,['A'],0
2016-07-16,107.45969,streamflow,3430200,ft3/s,['A'],0
2016-07-17,103.58542,streamflow,3430200,ft3/s,['A'],0
2016-07-18,105.89625,streamflow,3430200,ft3/s,['A'],0
2016-07-19,93.92448,streamflow,3430200,ft3/s,['A'],0
2016-07-20,108.07719,streamflow,3430200,ft3/s,['A'],0
2016-07-21,101.97771,streamflow,3430200,ft3/s,['A'],0
2016-07-22,89.58115,streamflow,3430200,ft3/s,['A'],0
2016-07-23,81.69146,streamflow,3430200,ft3/s,['A'],0
2016-07-24,96.315414,streamflow,3430200,ft3/s,['A'],0
2016-07-25,100.0749,streamflow,3430200,ft3/s,['A'],0
2016-07-26,90.618645,streamflow,3430200,ft3/s,['A'],0
2016-07-27,93.9551,streamflow,3430200,ft3/s,['A'],0
2016-07-28,91.42,streamflow,3430200,ft3/s,['A'],0
2016-07-29,107.08146,streamflow,3430200,ft3/s,['A'],0
2016-07-30,41.9825,streamflow,3430200,ft3/s,['A'],0
2016-07-31,222.92615,streamflow,3430200,ft3/s,['A'],0
2016-08-01,144.47208,streamflow,3430200,ft3/s,['A'],0
2016-08-02,99.18323,streamflow,3430200,ft3/s,['A'],0
2016-08-03,102.126976,streamflow,3430200,ft3/s,['A'],0
2016-08-04,92.94813,streamflow,3430200,ft3/s,['A'],0
2016-08-05,120.398544,streamflow,3430200,ft3/s,['A'],0
2016-08-06,148.27916,streamflow,3430200,ft3/s,['A'],0
2016-08-07,187.08542,streamflow,3430200,ft3/s,['A'],0
2016-08-08,105.99573,streamflow,3430200,ft3/s,['A'],0
2016-08-09,128.62646,streamflow,3430200,ft3/s,['A'],0
2016-08-10,142.98833,streamflow,3430200,ft3/s,['A'],0
2016-08-11,107.185,streamflow,3430200,ft3/s,['A'],0
2016-08-12,104.016045,streamflow,3430200,ft3/s,['A'],0
2016-08-13,107.64687,streamflow,3430200,ft3/s,['A'],0
2016-08-14,82.425835,streamflow,3430200,ft3/s,['A'],0
2016-08-15,107.57,streamflow,3430200,ft3/s,['A'],0
2016-08-16,94.45167,streamflow,3430200,ft3/s,['A'],0
2016-08-17,83.62354,streamflow,3430200,ft3/s,['A'],0
2016-08-18,84.842705,streamflow,3430200,ft3/s,['A'],0
2016-08-19,89.405,streamflow,3430200,ft3/s,['A'],0
2016-08-20,124.67552,streamflow,3430200,ft3/s,['A'],0
2016-08-21,291.52792,streamflow,3430200,ft3/s,['A'],0
2016-08-22,150.54219,streamflow,3430200,ft3/s,['A'],0
2016-08-23,549.9906,streamflow,3430200,ft3/s,['A'],0
2016-08-24,137.13063,streamflow,3430200,ft3/s,['A'],0
2016-08-25,128.72812,streamflow,3430200,ft3/s,['A'],0
2016-08-26,109.037186,streamflow,3430200,ft3/s,['A'],0
2016-08-27,149.33229,streamflow,3430200,ft3/s,['A'],0
2016-08-28,178.67343,streamflow,3430200,ft3/s,['A'],0
2016-08-29,448.28543,streamflow,3430200,ft3/s,['A'],0
2016-08-30,1036.0625,streamflow,3430200,ft3/s,['A'],0
2016-08-31,734.8321,streamflow,3430200,ft3/s,['A'],0
2016-09-01,81.89427,streamflow,3430200,ft3/s,['A'],0
2016-09-02,80.064896,streamflow,3430200,ft3/s,['A'],0
2016-09-03,113.34979,streamflow,3430200,ft3/s,['A'],0
2016-09-04,69.7125,streamflow,3430200,ft3/s,['A'],0
2016-09-05,57.5375,streamflow,3430200,ft3/s,['A'],0
2016-09-06,88.87573,streamflow,3430200,ft3/s,['A'],0
2016-09-07,66.963646,streamflow,3430200,ft3/s,['A'],0
2016-09-08,58.04948,streamflow,3430200,ft3/s,['A'],0
2016-09-09,75.526566,streamflow,3430200,ft3/s,['A'],0
2016-09-10,44.56156,streamflow,3430200,ft3/s,['A'],0
2016-09-11,87.24167,streamflow,3430200,ft3/s,['A'],0
2016-09-12,90.035416,streamflow,3430200,ft3/s,['A'],0
2016-09-13,74.482185,streamflow,3430200,ft3/s,['A'],0
2016-09-14,73.20979,streamflow,3430200,ft3/s,['A'],0
2016-09-15,76.85104,streamflow,3430200,ft3/s,['A'],0
2016-09-16,73.19896,streamflow,3430200,ft3/s,['A'],0
2016-09-17,109.888435,streamflow,3430200,ft3/s,['A'],0
2016-09-18,89.347496,streamflow,3430200,ft3/s,['A'],0
2016-09-19,83.30229,streamflow,3430200,ft3/s,['A'],0
2016-09-20,70.21552,streamflow,3430200,ft3/s,['A'],0
2016-09-21,73.80156,streamflow,3430200,ft3/s,['A'],0
2016-09-22,76.16,streamflow,3430200,ft3/s,['A'],0
2016-09-23,75.73688,streamflow,3430200,ft3/s,['A'],0
2016-09-24,118.02104,streamflow,3430200,ft3/s,['A'],0
2016-09-25,62.926666,streamflow,3430200,ft3/s,['A'],0
2016-09-26,60.592293,streamflow,3430200,ft3/s,['A'],0
2016-09-27,65.35354,streamflow,3430200,ft3/s,['A'],0
2016-09-28,57.495834,streamflow,3430200,ft3/s,['A'],0
2016-09-29,68.54031,streamflow,3430200,ft3/s,['A'],0
2016-09-30,73.501144,streamflow,3430200,ft3/s,['A'],0
2016-10-01,75.16354,streamflow,3430200,ft3/s,['A'],0
2016-10-02,69.48364,streamflow,3430200,ft3/s,['A'],0
2016-10-03,68.29365,streamflow,3430200,ft3/s,['A'],0
2016-10-04,59.273335,streamflow,3430200,ft3/s,['A'],0
2016-10-05,68.59625,streamflow,3430200,ft3/s,['A'],0
2016-10-06,63.62375,streamflow,3430200,ft3/s,['A'],0
2016-10-07,60.83302,streamflow,3430200,ft3/s,['A'],0
2016-10-08,67.95323,streamflow,3430200,ft3/s,['A'],0
2016-10-09,82.95146,streamflow,3430200,ft3/s,['A'],0
2016-10-10,66.635,streamflow,3430200,ft3/s,['A'],0
2016-10-11,63.37583,streamflow,3430200,ft3/s,['A'],0
2016-10-12,71.26073,streamflow,3430200,ft3/s,['A'],0
2016-10-13,66.10886,streamflow,3430200,ft3/s,['A'],0
2016-10-14,65.44636,streamflow,3430200,ft3/s,['A'],0
2016-10-15,76.81948,streamflow,3430200,ft3/s,['A'],0
2016-10-16,65.03886,streamflow,3430200,ft3/s,['A'],0
2016-10-17,73.61677,streamflow,3430200,ft3/s,['A'],0
2016-10-18,69.98917,streamflow,3430200,ft3/s,['A'],0
2016-10-19,56.54271,streamflow,3430200,ft3/s,['A'],0
2016-10-20,73.65052,streamflow,3430200,ft3/s,['A'],0
2016-10-21,75.06958,streamflow,3430200,ft3/s,['A'],0
2016-10-22,61.004375,streamflow,3430200,ft3/s,['A'],0
2016-10-23,65.97146,streamflow,3430200,ft3/s,['A'],0
2016-10-24,360.62405,streamflow,3430200,ft3/s,['A'],0
2016-10-25,2177.2917,streamflow,3430200,ft3/s,['A'],0
2016-10-26,2167.8125,streamflow,3430200,ft3/s,['A'],0
2016-10-27,1804.8646,streamflow,3430200,ft3/s,['A'],0
2016-10-28,846.2292,streamflow,3430200,ft3/s,['A'],0
2016-10-29,834.6042,streamflow,3430200,ft3/s,['A'],0
2016-10-30,829.75,streamflow,3430200,ft3/s,['A'],0
2016-10-31,829.375,streamflow,3430200,ft3/s,['A'],0
2016-11-01,826.5,streamflow,3430200,ft3/s,['A'],0
2016-11-02,819.625,streamflow,3430200,ft3/s,['A'],0
2016-11-03,822.2708,streamflow,3430200,ft3/s,['A'],0
2016-11-04,819.82294,streamflow,3430200,ft3/s,['A'],0
2016-11-05,824.13544,streamflow,3430200,ft3/s,['A'],0
2016-11-06,816.51044,streamflow,3430200,ft3/s,['A'],0
2016-11-07,690.6042,streamflow,3430200,ft3/s,['A'],0
2016-11-08,114.686455,streamflow,3430200,ft3/s,['A'],0
2016-11-09,105.811455,streamflow,3430200,ft3/s,['A'],0
2016-11-10,111.57031,streamflow,3430200,ft3/s,['A'],0
2016-11-11,101.57323,streamflow,3430200,ft3/s,['A'],0
2016-11-12,108.96615,streamflow,3430200,ft3/s,['A'],0
2016-11-13,107.74271,streamflow,3430200,ft3/s,['A'],0
2016-11-14,104.663124,streamflow,3430200,ft3/s,['A'],0
2016-11-15,112.06281,streamflow,3430200,ft3/s,['A'],0
2016-11-16,108.41187,streamflow,3430200,ft3/s,['A'],0
2016-11-17,113.938545,streamflow,3430200,ft3/s,['A'],0
2016-11-18,104.26198,streamflow,3430200,ft3/s,['A'],0
2016-11-19,106.105316,streamflow,3430200,ft3/s,['A'],0
2016-11-20,105.33437,streamflow,3430200,ft3/s,['A'],0
2016-11-21,108.05677,streamflow,3430200,ft3/s,['A'],0
2016-11-22,110.79271,streamflow,3430200,ft3/s,['A'],0
2016-11-23,107.302086,streamflow,3430200,ft3/s,['A'],0
2016-11-24,109.38438,streamflow,3430200,ft3/s,['A'],0
2016-11-25,100.95104,streamflow,3430200,ft3/s,['A'],0
2016-11-26,100.2875,streamflow,3430200,ft3/s,['A'],0
2016-11-27,103.16167,streamflow,3430200,ft3/s,['A'],0
2016-11-28,107.49687,streamflow,3430200,ft3/s,['A'],0
2016-11-29,954.6573,streamflow,3430200,ft3/s,['A'],0
2016-11-30,857.2646,streamflow,3430200,ft3/s,['A'],0
2016-12-01,1836.2507,streamflow,3430200,ft3/s,['A'],0
2016-12-02,1580.1118,streamflow,3430200,ft3/s,['A'],0
2016-12-03,1281.9811,streamflow,3430200,ft3/s,['A'],0
2016-12-04,1347.7262,streamflow,3430200,ft3/s,['A'],0
2016-12-05,1913.6954,streamflow,3430200,ft3/s,['A'],0
2016-12-06,1974.3541,streamflow,3430200,ft3/s,['A'],0
2016-12-07,2635.8552,streamflow,3430200,ft3/s,['A'],0
2016-12-08,1795.1388,streamflow,3430200,ft3/s,['A'],0
2016-12-09,2360.7495,streamflow,3430200,ft3/s,['A'],0
