Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-01-23,7126.25,streamflow,3601600,ft3/s,['A'],0
2019-01-24,8817.083,streamflow,3601600,ft3/s,['A'],0
2019-01-25,14893.75,streamflow,3601600,ft3/s,['A'],0
2019-01-26,11420.417,streamflow,3601600,ft3/s,['A'],0
2019-01-27,6941.6665,streamflow,3601600,ft3/s,['A'],0
2019-01-28,5370.0,streamflow,3601600,ft3/s,['A'],0
2019-01-29,4447.684,streamflow,3601600,ft3/s,['A'],0
2019-01-30,3806.7708,streamflow,3601600,ft3/s,['A'],0
2019-01-31,3329.2708,streamflow,3601600,ft3/s,['A'],0
2019-02-01,2931.4583,streamflow,3601600,ft3/s,['A'],0
2019-02-02,2653.3333,streamflow,3601600,ft3/s,['A'],0
2019-02-03,2443.5417,streamflow,3601600,ft3/s,['A'],0
2019-02-04,2269.4792,streamflow,3601600,ft3/s,['A'],0
2019-02-05,2124.2708,streamflow,3601600,ft3/s,['A'],0
2019-02-06,2027.1875,streamflow,3601600,ft3/s,['A'],0
2019-02-07,2801.8086,streamflow,3601600,ft3/s,['A'],0
2019-02-08,3991.25,streamflow,3601600,ft3/s,['A'],0
2019-02-09,3899.1667,streamflow,3601600,ft3/s,['A'],0
2019-02-10,3476.0417,streamflow,3601600,ft3/s,['A'],0
2019-02-11,3110.2083,streamflow,3601600,ft3/s,['A'],0
2019-02-12,4124.725,streamflow,3601600,ft3/s,['A'],0
2019-02-13,7961.875,streamflow,3601600,ft3/s,['A'],0
2019-02-14,8864.583,streamflow,3601600,ft3/s,['A'],0
2019-02-15,6291.4585,streamflow,3601600,ft3/s,['A'],0
2019-02-16,5162.6313,streamflow,3601600,ft3/s,['A'],0
2019-02-17,6159.271,streamflow,3601600,ft3/s,['A'],0
2019-02-18,12790.3125,streamflow,3601600,ft3/s,['A'],0
2019-02-19,16032.292,streamflow,3601600,ft3/s,['A'],0
2019-02-20,20845.834,streamflow,3601600,ft3/s,['A'],0
2019-02-21,33560.418,streamflow,3601600,ft3/s,['A'],0
2019-02-22,35685.26,streamflow,3601600,ft3/s,['A'],0
2019-02-23,43708.332,streamflow,3601600,ft3/s,['A'],0
2019-02-24,50875.0,streamflow,3601600,ft3/s,['A'],0
2019-02-25,46803.125,streamflow,3601600,ft3/s,['A'],0
2019-02-26,44081.25,streamflow,3601600,ft3/s,['A'],0
2019-02-27,41423.957,streamflow,3601600,ft3/s,['A'],0
2019-02-28,29330.209,streamflow,3601600,ft3/s,['A'],0
2019-03-01,8733.958,streamflow,3601600,ft3/s,['A'],0
2019-03-02,6856.771,streamflow,3601600,ft3/s,['A'],0
2019-03-03,6225.104,streamflow,3601600,ft3/s,['A'],0
2019-03-04,9644.0625,streamflow,3601600,ft3/s,['A'],0
2019-03-05,12716.842,streamflow,3601600,ft3/s,['A'],0
2019-03-06,8518.958,streamflow,3601600,ft3/s,['A'],0
2019-03-07,6366.146,streamflow,3601600,ft3/s,['A'],0
2019-03-08,5375.521,streamflow,3601600,ft3/s,['A'],0
2019-03-09,4978.5264,streamflow,3601600,ft3/s,['A'],0
2019-03-10,13735.625,streamflow,3601600,ft3/s,['A'],0
2019-03-11,18145.834,streamflow,3601600,ft3/s,['A'],0
2019-03-12,15602.083,streamflow,3601600,ft3/s,['A'],0
2019-03-13,8487.5,streamflow,3601600,ft3/s,['A'],0
2019-03-14,6477.1875,streamflow,3601600,ft3/s,['A'],0
2019-03-15,5663.75,streamflow,3601600,ft3/s,['A'],0
2019-03-16,4997.7085,streamflow,3601600,ft3/s,['A'],0
2019-03-17,4462.1875,streamflow,3601600,ft3/s,['A'],0
2019-03-18,3885.8333,streamflow,3601600,ft3/s,['A'],0
2019-03-19,3329.6875,streamflow,3601600,ft3/s,['A'],0
2019-03-20,2833.3333,streamflow,3601600,ft3/s,['A'],0
2019-03-21,2474.25,streamflow,3601600,ft3/s,['A'],0
2019-03-22,2203.125,streamflow,3601600,ft3/s,['A'],0
2019-03-23,1960.8422,streamflow,3601600,ft3/s,['A'],0
2019-03-24,1778.3517,streamflow,3601600,ft3/s,['A'],0
2019-03-25,1672.7711,streamflow,3601600,ft3/s,['A'],0
2019-03-26,1586.7925,streamflow,3601600,ft3/s,['A'],0
2019-03-27,1476.1957,streamflow,3601600,ft3/s,['A'],0
2019-03-28,1411.0605,streamflow,3601600,ft3/s,['A'],0
2019-03-29,1319.7872,streamflow,3601600,ft3/s,['A'],0
2019-03-30,1248.8136,streamflow,3601600,ft3/s,['A'],0
2019-03-31,1227.6,streamflow,3601600,ft3/s,['A'],0
2019-04-01,1273.1915,streamflow,3601600,ft3/s,['A'],0
2019-04-02,1237.8823,streamflow,3601600,ft3/s,['A'],0
2019-04-03,1227.742,streamflow,3601600,ft3/s,['A'],0
2019-04-04,1114.2709,streamflow,3601600,ft3/s,['A'],0
2019-04-05,1065.0,streamflow,3601600,ft3/s,['A'],0
2019-04-06,1032.2916,streamflow,3601600,ft3/s,['A'],0
2019-04-07,1004.86456,streamflow,3601600,ft3/s,['A'],0
2019-04-08,1340.625,streamflow,3601600,ft3/s,['A'],0
2019-04-09,2565.1042,streamflow,3601600,ft3/s,['A'],0
2019-04-10,4223.9585,streamflow,3601600,ft3/s,['A'],0
2019-04-11,3730.625,streamflow,3601600,ft3/s,['A'],0
2019-04-12,2850.7292,streamflow,3601600,ft3/s,['A'],0
2019-04-13,2366.875,streamflow,3601600,ft3/s,['A'],0
2019-04-14,3506.7708,streamflow,3601600,ft3/s,['A'],0
2019-04-15,9112.1875,streamflow,3601600,ft3/s,['A'],0
2019-04-16,8211.458,streamflow,3601600,ft3/s,['A'],0
2019-04-17,4812.0835,streamflow,3601600,ft3/s,['A'],0
2019-04-18,3602.0833,streamflow,3601600,ft3/s,['A'],0
2019-04-19,4306.354,streamflow,3601600,ft3/s,['A'],0
2019-04-20,8059.7915,streamflow,3601600,ft3/s,['A'],0
2019-04-21,10860.7295,streamflow,3601600,ft3/s,['A'],0
2019-04-22,8318.542,streamflow,3601600,ft3/s,['A'],0
2019-04-23,5865.9375,streamflow,3601600,ft3/s,['A'],0
2019-04-24,4383.125,streamflow,3601600,ft3/s,['A'],0
2019-04-25,3564.375,streamflow,3601600,ft3/s,['A'],0
2019-04-26,3075.0,streamflow,3601600,ft3/s,['A'],0
2019-04-27,2697.7083,streamflow,3601600,ft3/s,['A'],0
2019-04-28,2448.4092,streamflow,3601600,ft3/s,['A'],0
2019-04-29,2139.1667,streamflow,3601600,ft3/s,['A'],0
2019-04-30,1903.7234,streamflow,3601600,ft3/s,['A'],0
2019-05-01,1728.6957,streamflow,3601600,ft3/s,['A'],0
2019-05-02,1594.1666,streamflow,3601600,ft3/s,['A'],0
2019-05-03,1449.1489,streamflow,3601600,ft3/s,['A'],0
2019-05-04,1373.4375,streamflow,3601600,ft3/s,['A'],0
2019-05-05,1827.7084,streamflow,3601600,ft3/s,['A'],0
2019-05-06,2286.1458,streamflow,3601600,ft3/s,['A'],0
2019-05-07,2006.0638,streamflow,3601600,ft3/s,['A'],0
2019-05-08,1908.6316,streamflow,3601600,ft3/s,['A'],0
2019-05-09,1665.7609,streamflow,3601600,ft3/s,['A'],0
2019-05-10,2182.7083,streamflow,3601600,ft3/s,['A'],0
2019-05-11,3896.4583,streamflow,3601600,ft3/s,['A'],0
2019-05-12,3823.5417,streamflow,3601600,ft3/s,['A'],0
2019-05-13,5999.896,streamflow,3601600,ft3/s,['A'],0
2019-05-14,5848.229,streamflow,3601600,ft3/s,['A'],0
2019-05-15,3493.3333,streamflow,3601600,ft3/s,['A'],0
2019-05-16,2831.0527,streamflow,3601600,ft3/s,['A'],0
2019-05-17,2414.0425,streamflow,3601600,ft3/s,['A'],0
2019-05-18,2082.3403,streamflow,3601600,ft3/s,['A'],0
2019-05-19,1724.375,streamflow,3601600,ft3/s,['A'],0
2019-05-20,1425.8334,streamflow,3601600,ft3/s,['A'],0
2019-05-21,1167.3627,streamflow,3601600,ft3/s,['A'],0
2019-05-22,1010.26086,streamflow,3601600,ft3/s,['A'],0
2019-05-23,915.66315,streamflow,3601600,ft3/s,['A'],0
2019-05-24,861.75,streamflow,3601600,ft3/s,['A'],0
2019-05-25,806.90424,streamflow,3601600,ft3/s,['A'],0
2019-05-26,743.4396,streamflow,3601600,ft3/s,['A'],0
2019-05-27,683.8125,streamflow,3601600,ft3/s,['A'],0
2019-05-28,624.6667,streamflow,3601600,ft3/s,['A'],0
2019-05-29,583.8,streamflow,3601600,ft3/s,['A'],0
2019-05-30,551.5217,streamflow,3601600,ft3/s,['A'],0
2019-05-31,536.80853,streamflow,3601600,ft3/s,['A'],0
2019-06-01,524.7341,streamflow,3601600,ft3/s,['A'],0
2019-06-02,500.43158,streamflow,3601600,ft3/s,['A'],0
2019-06-03,475.52084,streamflow,3601600,ft3/s,['A'],0
2019-06-04,454.78125,streamflow,3601600,ft3/s,['A'],0
2019-06-05,444.4731,streamflow,3601600,ft3/s,['A'],0
2019-06-06,437.875,streamflow,3601600,ft3/s,['A'],0
2019-06-07,1809.4688,streamflow,3601600,ft3/s,['A'],0
2019-06-08,2045.1063,streamflow,3601600,ft3/s,['A'],0
2019-06-09,2038.75,streamflow,3601600,ft3/s,['A'],0
2019-06-10,1983.5416,streamflow,3601600,ft3/s,['A'],0
2019-06-11,2575.6843,streamflow,3601600,ft3/s,['A'],0
2019-06-12,1737.6595,streamflow,3601600,ft3/s,['A'],0
2019-06-13,1187.0,streamflow,3601600,ft3/s,['A'],0
2019-06-14,863.71875,streamflow,3601600,ft3/s,['A'],0
2019-06-15,708.0,streamflow,3601600,ft3/s,['A'],0
2019-06-16,603.086,streamflow,3601600,ft3/s,['A'],0
2019-06-17,532.375,streamflow,3601600,ft3/s,['A'],0
2019-06-18,650.61053,streamflow,3601600,ft3/s,['A'],0
2019-06-19,1676.2396,streamflow,3601600,ft3/s,['A'],0
2019-06-20,1507.0968,streamflow,3601600,ft3/s,['A'],0
2019-06-21,1770.5209,streamflow,3601600,ft3/s,['A'],0
2019-06-22,1437.7273,streamflow,3601600,ft3/s,['A'],0
2019-06-23,1361.9354,streamflow,3601600,ft3/s,['A'],0
2019-06-24,1691.4131,streamflow,3601600,ft3/s,['A'],0
2019-06-25,2413.6458,streamflow,3601600,ft3/s,['A'],0
2019-06-26,1673.6459,streamflow,3601600,ft3/s,['A'],0
2019-06-27,1170.6305,streamflow,3601600,ft3/s,['A'],0
2019-06-28,1501.6702,streamflow,3601600,ft3/s,['A'],0
2019-06-29,1828.6459,streamflow,3601600,ft3/s,['A'],0
2019-06-30,1241.6842,streamflow,3601600,ft3/s,['A'],0
2019-07-01,945.7292,streamflow,3601600,ft3/s,['A'],0
2019-07-02,790.3333,streamflow,3601600,ft3/s,['A'],0
2019-07-03,672.4167,streamflow,3601600,ft3/s,['A'],0
2019-07-04,745.53125,streamflow,3601600,ft3/s,['A'],0
2019-07-05,1070.7894,streamflow,3601600,ft3/s,['A'],0
2019-07-06,1420.625,streamflow,3601600,ft3/s,['A'],0
2019-07-07,1335.8511,streamflow,3601600,ft3/s,['A'],0
2019-07-08,1143.125,streamflow,3601600,ft3/s,['A'],0
2019-07-09,1205.9375,streamflow,3601600,ft3/s,['A'],0
2019-07-10,906.9792,streamflow,3601600,ft3/s,['A'],0
2019-07-11,778.4375,streamflow,3601600,ft3/s,['A'],0
2019-07-12,1116.7396,streamflow,3601600,ft3/s,['A'],0
2019-07-13,818.61456,streamflow,3601600,ft3/s,['A'],0
2019-07-14,1239.1459,streamflow,3601600,ft3/s,['A'],0
2019-07-15,2463.3333,streamflow,3601600,ft3/s,['A'],0
2019-07-16,2443.7896,streamflow,3601600,ft3/s,['A'],0
2019-07-17,1709.0526,streamflow,3601600,ft3/s,['A'],0
2019-07-18,1715.8511,streamflow,3601600,ft3/s,['A'],0
2019-07-19,4115.9375,streamflow,3601600,ft3/s,['A'],0
2019-07-20,2918.4211,streamflow,3601600,ft3/s,['A'],0
2019-07-21,3616.3542,streamflow,3601600,ft3/s,['A'],0
2019-07-22,5948.6313,streamflow,3601600,ft3/s,['A'],0
2019-07-23,3631.7021,streamflow,3601600,ft3/s,['A'],0
2019-07-24,3391.3684,streamflow,3601600,ft3/s,['A'],0
2019-07-25,3713.5417,streamflow,3601600,ft3/s,['A'],0
2019-07-26,2267.1875,streamflow,3601600,ft3/s,['A'],0
2019-07-27,1583.2291,streamflow,3601600,ft3/s,['A'],0
2019-07-28,1157.8438,streamflow,3601600,ft3/s,['A'],0
2019-07-29,884.81915,streamflow,3601600,ft3/s,['A'],0
2019-07-30,741.2234,streamflow,3601600,ft3/s,['A'],0
2019-07-31,711.67706,streamflow,3601600,ft3/s,['A'],0
2019-08-01,628.17706,streamflow,3601600,ft3/s,['A'],0
2019-08-02,541.71875,streamflow,3601600,ft3/s,['A'],0
2019-08-03,517.11456,streamflow,3601600,ft3/s,['A'],0
2019-08-04,867.8617,streamflow,3601600,ft3/s,['A'],0
2019-08-05,1130.6875,streamflow,3601600,ft3/s,['A'],0
2019-08-06,2074.2708,streamflow,3601600,ft3/s,['A'],0
2019-08-07,1782.3656,streamflow,3601600,ft3/s,['A'],0
2019-08-08,1704.5834,streamflow,3601600,ft3/s,['A'],0
2019-08-09,1650.1041,streamflow,3601600,ft3/s,['A'],0
2019-08-10,1293.3334,streamflow,3601600,ft3/s,['A'],0
2019-08-11,1001.3542,streamflow,3601600,ft3/s,['A'],0
2019-08-12,1188.3438,streamflow,3601600,ft3/s,['A'],0
2019-08-13,1248.7604,streamflow,3601600,ft3/s,['A'],0
2019-08-14,1670.1146,streamflow,3601600,ft3/s,['A'],0
2019-08-15,2346.7708,streamflow,3601600,ft3/s,['A'],0
2019-08-16,2430.0,streamflow,3601600,ft3/s,['A'],0
2019-08-17,1275.0104,streamflow,3601600,ft3/s,['A'],0
2019-08-18,834.2292,streamflow,3601600,ft3/s,['A'],0
2019-08-19,642.9583,streamflow,3601600,ft3/s,['A'],0
2019-08-20,564.42706,streamflow,3601600,ft3/s,['A'],0
2019-08-21,507.6842,streamflow,3601600,ft3/s,['A'],0
2019-08-22,458.97702,streamflow,3601600,ft3/s,['A'],0
2019-08-23,426.70834,streamflow,3601600,ft3/s,['A'],0
2019-08-24,404.0316,streamflow,3601600,ft3/s,['A'],0
2019-08-25,392.53125,streamflow,3601600,ft3/s,['A'],0
2019-08-26,396.3854,streamflow,3601600,ft3/s,['A'],0
2019-08-27,413.5521,streamflow,3601600,ft3/s,['A'],0
2019-08-28,415.92554,streamflow,3601600,ft3/s,['A'],0
2019-08-29,426.8854,streamflow,3601600,ft3/s,['A'],0
2019-08-30,407.22916,streamflow,3601600,ft3/s,['A'],0
2019-08-31,372.875,streamflow,3601600,ft3/s,['A'],0
2019-09-01,345.16666,streamflow,3601600,ft3/s,['A'],0
2019-09-02,344.1979,streamflow,3601600,ft3/s,['A'],0
2019-09-03,320.03125,streamflow,3601600,ft3/s,['A'],0
2019-09-04,300.4896,streamflow,3601600,ft3/s,['A'],0
2019-09-05,292.21347,streamflow,3601600,ft3/s,['A'],0
2019-09-06,286.88043,streamflow,3601600,ft3/s,['A'],0
2019-09-07,279.2447,streamflow,3601600,ft3/s,['A'],0
2019-09-08,274.22104,streamflow,3601600,ft3/s,['A'],0
2019-09-09,266.5729,streamflow,3601600,ft3/s,['A'],0
2019-09-10,262.35788,streamflow,3601600,ft3/s,['A'],0
2019-09-11,260.96875,streamflow,3601600,ft3/s,['A'],0
2019-09-12,258.16666,streamflow,3601600,ft3/s,['A'],0
2019-09-13,254.67369,streamflow,3601600,ft3/s,['A'],0
2019-09-14,291.5521,streamflow,3601600,ft3/s,['A'],0
2019-09-15,323.9375,streamflow,3601600,ft3/s,['A'],0
2019-09-16,286.33334,streamflow,3601600,ft3/s,['A'],0
2019-09-17,267.01086,streamflow,3601600,ft3/s,['A'],0
2019-09-18,255.74738,streamflow,3601600,ft3/s,['A'],0
2019-09-19,252.04546,streamflow,3601600,ft3/s,['A'],0
2019-09-20,245.73404,streamflow,3601600,ft3/s,['A'],0
2019-09-21,243.67021,streamflow,3601600,ft3/s,['A'],0
2019-09-22,241.73627,streamflow,3601600,ft3/s,['A'],0
2019-09-23,239.82979,streamflow,3601600,ft3/s,['A'],0
2019-09-24,242.87234,streamflow,3601600,ft3/s,['A'],0
2019-09-25,245.32184,streamflow,3601600,ft3/s,['A'],0
2019-09-26,249.1,streamflow,3601600,ft3/s,['A'],0
2019-09-27,248.32979,streamflow,3601600,ft3/s,['A'],0
2019-09-28,247.90526,streamflow,3601600,ft3/s,['A'],0
2019-09-29,249.39583,streamflow,3601600,ft3/s,['A'],0
2019-09-30,248.0,streamflow,3601600,ft3/s,['A'],0
2019-10-01,243.45744,streamflow,3601600,ft3/s,['A'],0
2019-10-02,242.62791,streamflow,3601600,ft3/s,['A'],0
2019-10-03,239.2439,streamflow,3601600,ft3/s,['A'],0
2019-10-04,232.58441,streamflow,3601600,ft3/s,['A'],0
2019-10-05,226.30435,streamflow,3601600,ft3/s,['A'],0
2019-10-06,219.78723,streamflow,3601600,ft3/s,['A'],0
2019-10-07,421.27173,streamflow,3601600,ft3/s,['A'],0
2019-10-08,686.7083,streamflow,3601600,ft3/s,['A'],0
2019-10-09,466.14584,streamflow,3601600,ft3/s,['A'],0
2019-10-10,400.9785,streamflow,3601600,ft3/s,['A'],0
2019-10-11,363.55814,streamflow,3601600,ft3/s,['A'],0
2019-10-12,349.98935,streamflow,3601600,ft3/s,['A'],0
2019-10-13,326.46875,streamflow,3601600,ft3/s,['A'],0
2019-10-14,304.64584,streamflow,3601600,ft3/s,['A'],0
2019-10-15,289.47916,streamflow,3601600,ft3/s,['A'],0
2019-10-16,284.04544,streamflow,3601600,ft3/s,['A'],0
2019-10-17,283.1828,streamflow,3601600,ft3/s,['A'],0
2019-10-18,271.03125,streamflow,3601600,ft3/s,['A'],0
2019-10-19,267.9375,streamflow,3601600,ft3/s,['A'],0
2019-10-20,273.25,streamflow,3601600,ft3/s,['A'],0
2019-10-21,273.17392,streamflow,3601600,ft3/s,['A'],0
2019-10-22,306.62024,streamflow,3601600,ft3/s,['A'],0
2019-10-23,387.45834,streamflow,3601600,ft3/s,['A'],0
2019-10-24,358.54166,streamflow,3601600,ft3/s,['A'],0
2019-10-25,360.8229,streamflow,3601600,ft3/s,['A'],0
2019-10-26,1102.4546,streamflow,3601600,ft3/s,['A'],0
2019-10-27,2190.1042,streamflow,3601600,ft3/s,['A'],0
2019-10-28,1699.4791,streamflow,3601600,ft3/s,['A'],0
2019-10-29,1652.7368,streamflow,3601600,ft3/s,['A'],0
2019-10-30,1126.3441,streamflow,3601600,ft3/s,['A'],0
2019-10-31,1144.7701,streamflow,3601600,ft3/s,['A'],0
2019-11-01,2194.0425,streamflow,3601600,ft3/s,['A'],0
2019-11-02,3489.101,streamflow,3601600,ft3/s,['A'],0
2019-11-03,2681.5625,streamflow,3601600,ft3/s,['A'],0
2019-11-04,1698.6171,streamflow,3601600,ft3/s,['A'],0
2019-11-05,1267.8495,streamflow,3601600,ft3/s,['A'],0
2019-11-06,1113.6459,streamflow,3601600,ft3/s,['A'],0
2019-11-07,972.0909,streamflow,3601600,ft3/s,['A'],0
2019-11-08,975.8148,streamflow,3601600,ft3/s,['A'],0
2019-11-09,961.1458,streamflow,3601600,ft3/s,['A'],0
2019-11-10,948.57306,streamflow,3601600,ft3/s,['A'],0
2019-11-11,922.38544,streamflow,3601600,ft3/s,['A'],0
2019-11-12,865.6087,streamflow,3601600,ft3/s,['A'],0
2019-11-13,861.90625,streamflow,3601600,ft3/s,['A'],0
2019-11-14,847.18475,streamflow,3601600,ft3/s,['A'],0
2019-11-15,866.9759,streamflow,3601600,ft3/s,['A'],0
2019-11-16,841.9881,streamflow,3601600,ft3/s,['A'],0
2019-11-17,798.2292,streamflow,3601600,ft3/s,['A'],0
2019-11-18,759.6,streamflow,3601600,ft3/s,['A'],0
2019-11-19,722.875,streamflow,3601600,ft3/s,['A'],0
2019-11-20,694.7708,streamflow,3601600,ft3/s,['A'],0
2019-11-21,664.043,streamflow,3601600,ft3/s,['A'],0
2019-11-22,662.7527,streamflow,3601600,ft3/s,['A'],0
2019-11-23,1014.56384,streamflow,3601600,ft3/s,['A'],0
2019-11-24,2497.3958,streamflow,3601600,ft3/s,['A'],0
2019-11-25,4539.1665,streamflow,3601600,ft3/s,['A'],0
2019-11-26,3238.0208,streamflow,3601600,ft3/s,['A'],0
2019-11-27,3172.043,streamflow,3601600,ft3/s,['A'],0
2019-11-28,3514.2708,streamflow,3601600,ft3/s,['A'],0
2019-11-29,3816.6667,streamflow,3601600,ft3/s,['A'],0
2019-11-30,3072.9167,streamflow,3601600,ft3/s,['A'],0
2019-12-01,8245.957,streamflow,3601600,ft3/s,['A'],0
2019-12-02,14265.263,streamflow,3601600,ft3/s,['A'],0
2019-12-03,10815.7295,streamflow,3601600,ft3/s,['A'],0
2019-12-04,5382.0835,streamflow,3601600,ft3/s,['A'],0
2019-12-05,3734.2708,streamflow,3601600,ft3/s,['A'],0
2019-12-06,2962.2917,streamflow,3601600,ft3/s,['A'],0
2019-12-07,2482.043,streamflow,3601600,ft3/s,['A'],0
2019-12-08,2125.6099,streamflow,3601600,ft3/s,['A'],0
2019-12-09,1874.5763,streamflow,3601600,ft3/s,['A'],0
2019-12-10,1930.548,streamflow,3601600,ft3/s,['A'],0
2019-12-11,2343.4736,streamflow,3601600,ft3/s,['A'],0
2019-12-12,2116.4197,streamflow,3601600,ft3/s,['A'],0
2019-12-13,2066.3735,streamflow,3601600,ft3/s,['A'],0
2019-12-14,1912.7957,streamflow,3601600,ft3/s,['A'],0
2019-12-15,1710.2084,streamflow,3601600,ft3/s,['A'],0
2019-12-16,1684.2858,streamflow,3601600,ft3/s,['A'],0
2019-12-17,5335.684,streamflow,3601600,ft3/s,['A'],0
2019-12-18,7707.6597,streamflow,3601600,ft3/s,['A'],0
2019-12-19,6568.5415,streamflow,3601600,ft3/s,['A'],0
2019-12-20,4168.125,streamflow,3601600,ft3/s,['A'],0
2019-12-21,3141.1702,streamflow,3601600,ft3/s,['A'],0
2019-12-22,2583.0208,streamflow,3601600,ft3/s,['A'],0
2019-12-23,3317.1875,streamflow,3601600,ft3/s,['A'],0
2019-12-24,6890.316,streamflow,3601600,ft3/s,['A'],0
2019-12-25,7727.1265,streamflow,3601600,ft3/s,['A'],0
2019-12-26,5049.5747,streamflow,3601600,ft3/s,['A'],0
2019-12-27,3671.875,streamflow,3601600,ft3/s,['A'],0
2019-12-28,2973.6956,streamflow,3601600,ft3/s,['A'],0
2019-12-29,2801.2644,streamflow,3601600,ft3/s,['A'],0
2019-12-30,15444.8955,streamflow,3601600,ft3/s,['A'],0
2019-12-31,21157.291,streamflow,3601600,ft3/s,['A'],0
2020-01-01,14132.8125,streamflow,3601600,ft3/s,['A'],0
2020-01-02,6695.521,streamflow,3601600,ft3/s,['A'],0
2020-01-03,12505.745,streamflow,3601600,ft3/s,['A'],0
2020-01-04,20048.422,streamflow,3601600,ft3/s,['A'],0
2020-01-05,16782.291,streamflow,3601600,ft3/s,['A'],0
2020-01-06,9336.458,streamflow,3601600,ft3/s,['A'],0
2020-01-07,6086.25,streamflow,3601600,ft3/s,['A'],0
2020-01-08,4900.645,streamflow,3601600,ft3/s,['A'],0
2020-01-09,5486.3857,streamflow,3601600,ft3/s,['A'],0
2020-01-10,5081.6304,streamflow,3601600,ft3/s,['A'],0
2020-01-11,5414.0625,streamflow,3601600,ft3/s,['A'],0
2020-01-12,16488.816,streamflow,3601600,ft3/s,['A'],0
2020-01-13,19251.725,streamflow,3601600,ft3/s,['A'],0
2020-01-14,10751.596,streamflow,3601600,ft3/s,['A'],0
2020-01-15,7526.413,streamflow,3601600,ft3/s,['A'],0
2020-01-16,9100.213,streamflow,3601600,ft3/s,['A'],0
2020-01-17,8365.2,streamflow,3601600,ft3/s,['A'],0
2020-01-18,7307.848,streamflow,3601600,ft3/s,['A'],0
2020-01-19,6072.043,streamflow,3601600,ft3/s,['A'],0
2020-01-20,5508.0645,streamflow,3601600,ft3/s,['A'],0
2020-01-21,4804.5835,streamflow,3601600,ft3/s,['A'],0
2020-01-22,4076.5625,streamflow,3601600,ft3/s,['A'],0
2020-01-23,3616.3542,streamflow,3601600,ft3/s,['A'],0
2020-01-24,4391.263,streamflow,3601600,ft3/s,['A'],0
2020-01-25,8171.979,streamflow,3601600,ft3/s,['A'],0
2020-01-26,7651.6665,streamflow,3601600,ft3/s,['A'],0
2020-01-27,5412.174,streamflow,3601600,ft3/s,['A'],0
2020-01-28,4392.9165,streamflow,3601600,ft3/s,['A'],0
2020-01-29,3762.1506,streamflow,3601600,ft3/s,['A'],0
2020-01-30,3323.656,streamflow,3601600,ft3/s,['A'],0
2020-01-31,2973.9583,streamflow,3601600,ft3/s,['A'],0
2020-02-01,2709.8936,streamflow,3601600,ft3/s,['A'],0
2020-02-02,2302.7659,streamflow,3601600,ft3/s,['A'],0
2020-02-03,2040.6897,streamflow,3601600,ft3/s,['A'],0
2020-02-04,1881.1827,streamflow,3601600,ft3/s,['A'],0
2020-02-05,2960.9473,streamflow,3601600,ft3/s,['A'],0
2020-02-06,21621.979,streamflow,3601600,ft3/s,['A'],0
2020-02-07,33127.082,streamflow,3601600,ft3/s,['A'],0
2020-02-08,32892.555,streamflow,3601600,ft3/s,['A'],0
2020-02-09,22746.875,streamflow,3601600,ft3/s,['A'],0
2020-02-10,10835.3125,streamflow,3601600,ft3/s,['A'],0
2020-02-11,18056.25,streamflow,3601600,ft3/s,['A'],0
2020-02-12,26041.666,streamflow,3601600,ft3/s,['A'],0
2020-02-13,32381.25,streamflow,3601600,ft3/s,['A'],0
2020-02-14,34676.043,streamflow,3601600,ft3/s,['A'],0
2020-02-15,28497.916,streamflow,3601600,ft3/s,['A'],0
2020-02-16,15519.792,streamflow,3601600,ft3/s,['A'],0
2020-02-17,10091.936,streamflow,3601600,ft3/s,['A'],0
2020-02-18,8096.517,streamflow,3601600,ft3/s,['A'],0
2020-02-19,7374.944,streamflow,3601600,ft3/s,['A'],0
2020-02-20,7179.39,streamflow,3601600,ft3/s,['A'],0
2020-02-21,5707.727,streamflow,3601600,ft3/s,['A'],0
2020-02-22,5218.427,streamflow,3601600,ft3/s,['A'],0
2020-02-23,4702.604,streamflow,3601600,ft3/s,['A'],0
2020-02-24,4254.4565,streamflow,3601600,ft3/s,['A'],0
2020-02-25,4591.398,streamflow,3601600,ft3/s,['A'],0
2020-02-26,5387.0786,streamflow,3601600,ft3/s,['A'],0
2020-02-27,4674.945,streamflow,3601600,ft3/s,['A'],0
2020-02-28,3868.5107,streamflow,3601600,ft3/s,['A'],0
2020-02-29,3458.8298,streamflow,3601600,ft3/s,['A'],0
2020-03-01,3151.724,streamflow,3601600,ft3/s,['A'],0
2020-03-02,3727.3118,streamflow,3601600,ft3/s,['A'],0
2020-03-03,7042.7085,streamflow,3601600,ft3/s,['A'],0
2020-03-04,10510.979,streamflow,3601600,ft3/s,['A'],0
2020-03-05,8841.936,streamflow,3601600,ft3/s,['A'],0
2020-03-06,5980.8335,streamflow,3601600,ft3/s,['A'],0
2020-03-07,4575.729,streamflow,3601600,ft3/s,['A'],0
2020-03-08,3801.3333,streamflow,3601600,ft3/s,['A'],0
2020-03-09,3307.0588,streamflow,3601600,ft3/s,['A'],0
2020-03-10,2961.0,streamflow,3601600,ft3/s,['A'],0
2020-03-11,2805.1765,streamflow,3601600,ft3/s,['A'],0
2020-03-12,2604.5745,streamflow,3601600,ft3/s,['A'],0
2020-03-13,2613.4614,streamflow,3601600,ft3/s,['A'],0
2020-03-14,3291.5054,streamflow,3601600,ft3/s,['A'],0
