Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-10-26,1495.3125,streamflow,3584600,ft3/s,['A'],0
2017-10-27,1160.9375,streamflow,3584600,ft3/s,['A'],0
2017-10-28,2331.1458,streamflow,3584600,ft3/s,['A'],0
2017-10-29,4779.5835,streamflow,3584600,ft3/s,['A'],0
2017-10-30,3395.9375,streamflow,3584600,ft3/s,['A'],0
2017-10-31,2305.625,streamflow,3584600,ft3/s,['A'],0
2017-11-01,3377.9167,streamflow,3584600,ft3/s,['A'],0
2017-11-02,3678.9583,streamflow,3584600,ft3/s,['A'],0
2017-11-03,3030.2083,streamflow,3584600,ft3/s,['A'],0
2017-11-04,3205.7292,streamflow,3584600,ft3/s,['A'],0
2017-11-05,3190.0,streamflow,3584600,ft3/s,['A'],0
2017-11-06,3546.0417,streamflow,3584600,ft3/s,['A'],0
2017-11-07,4133.4375,streamflow,3584600,ft3/s,['A'],0
2017-11-08,2685.0,streamflow,3584600,ft3/s,['A'],0
2017-11-09,4277.9165,streamflow,3584600,ft3/s,['A'],0
2017-11-10,4125.104,streamflow,3584600,ft3/s,['A'],0
2017-11-11,3709.375,streamflow,3584600,ft3/s,['A'],0
2017-11-12,4234.375,streamflow,3584600,ft3/s,['A'],0
2017-11-13,3659.5833,streamflow,3584600,ft3/s,['A'],0
2017-11-14,3939.7917,streamflow,3584600,ft3/s,['A'],0
2017-11-15,4191.413,streamflow,3584600,ft3/s,['A'],0
2017-11-16,3252.9167,streamflow,3584600,ft3/s,['A'],0
2017-11-17,2696.5625,streamflow,3584600,ft3/s,['A'],0
2017-11-18,2849.2708,streamflow,3584600,ft3/s,['A'],0
2017-11-19,2297.0833,streamflow,3584600,ft3/s,['A'],0
2017-11-20,2062.2917,streamflow,3584600,ft3/s,['A'],0
2017-11-21,2786.25,streamflow,3584600,ft3/s,['A'],0
2017-11-22,2587.3958,streamflow,3584600,ft3/s,['A'],0
2017-11-23,2577.1875,streamflow,3584600,ft3/s,['A'],0
2017-11-24,2898.6458,streamflow,3584600,ft3/s,['A'],0
2017-11-25,2785.8333,streamflow,3584600,ft3/s,['A'],0
2017-11-26,2295.625,streamflow,3584600,ft3/s,['A'],0
2017-11-27,1945.2632,streamflow,3584600,ft3/s,['A'],0
2017-11-28,1648.5312,streamflow,3584600,ft3/s,['A'],0
2017-11-29,1880.3541,streamflow,3584600,ft3/s,['A'],0
2017-11-30,2044.7916,streamflow,3584600,ft3/s,['A'],0
2017-12-01,1388.7188,streamflow,3584600,ft3/s,['A'],0
2017-12-02,1315.5521,streamflow,3584600,ft3/s,['A'],0
2017-12-03,1547.9791,streamflow,3584600,ft3/s,['A'],0
2017-12-04,773.4792,streamflow,3584600,ft3/s,['A'],0
2017-12-05,788.5417,streamflow,3584600,ft3/s,['A'],0
2017-12-06,4152.9165,streamflow,3584600,ft3/s,['A'],0
2017-12-07,4053.6458,streamflow,3584600,ft3/s,['A'],0
2017-12-08,4155.2085,streamflow,3584600,ft3/s,['A'],0
2017-12-09,3740.0,streamflow,3584600,ft3/s,['A'],0
2017-12-10,3414.2708,streamflow,3584600,ft3/s,['A'],0
2017-12-11,1618.75,streamflow,3584600,ft3/s,['A'],0
2017-12-12,1381.6666,streamflow,3584600,ft3/s,['A'],0
2017-12-13,1555.2084,streamflow,3584600,ft3/s,['A'],0
2017-12-14,1704.2709,streamflow,3584600,ft3/s,['A'],0
2017-12-15,1835.9375,streamflow,3584600,ft3/s,['A'],0
2017-12-16,2604.8958,streamflow,3584600,ft3/s,['A'],0
2017-12-17,2385.1042,streamflow,3584600,ft3/s,['A'],0
2017-12-18,1148.3334,streamflow,3584600,ft3/s,['A'],0
2017-12-19,1012.98956,streamflow,3584600,ft3/s,['A'],0
2017-12-20,4402.7085,streamflow,3584600,ft3/s,['A'],0
2017-12-21,8198.6455,streamflow,3584600,ft3/s,['A'],0
2017-12-22,7090.104,streamflow,3584600,ft3/s,['A'],0
2017-12-23,10427.917,streamflow,3584600,ft3/s,['A'],0
2017-12-24,17664.584,streamflow,3584600,ft3/s,['A'],0
2017-12-25,12932.917,streamflow,3584600,ft3/s,['A'],0
2017-12-26,5254.7915,streamflow,3584600,ft3/s,['A'],0
2017-12-27,3809.0625,streamflow,3584600,ft3/s,['A'],0
2017-12-28,4831.4585,streamflow,3584600,ft3/s,['A'],0
2017-12-29,5599.271,streamflow,3584600,ft3/s,['A'],0
2017-12-30,4770.5317,streamflow,3584600,ft3/s,['A'],0
2017-12-31,3946.7708,streamflow,3584600,ft3/s,['A'],0
2018-01-01,3472.1875,streamflow,3584600,ft3/s,['A'],0
2018-01-02,3410.4167,streamflow,3584600,ft3/s,['A'],0
2018-01-03,3875.9575,streamflow,3584600,ft3/s,['A'],0
2018-01-04,3069.3618,streamflow,3584600,ft3/s,['A'],0
2018-01-05,2902.6316,streamflow,3584600,ft3/s,['A'],0
2018-01-06,3531.4736,streamflow,3584600,ft3/s,['A'],0
2018-01-07,2573.3684,streamflow,3584600,ft3/s,['A'],0
2018-01-08,1801.8948,streamflow,3584600,ft3/s,['A'],0
2018-01-09,1218.0209,streamflow,3584600,ft3/s,['A'],0
2018-01-10,1241.6666,streamflow,3584600,ft3/s,['A'],0
2018-01-11,1199.2709,streamflow,3584600,ft3/s,['A'],0
2018-01-12,1156.5625,streamflow,3584600,ft3/s,['A'],0
2018-01-13,1160.7291,streamflow,3584600,ft3/s,['A'],0
2018-01-14,1141.6666,streamflow,3584600,ft3/s,['A'],0
2018-01-15,1077.8125,streamflow,3584600,ft3/s,['A'],0
2018-01-16,1037.7084,streamflow,3584600,ft3/s,['A'],0
2018-01-17,1010.84375,streamflow,3584600,ft3/s,['A'],0
2018-01-18,1353.5521,streamflow,3584600,ft3/s,['A'],0
2018-01-19,1390.4166,streamflow,3584600,ft3/s,['A'],0
2018-01-20,1291.0416,streamflow,3584600,ft3/s,['A'],0
2018-01-21,882.8387,streamflow,3584600,ft3/s,['A'],0
2018-01-22,847.5,streamflow,3584600,ft3/s,['A'],0
2018-01-23,914.57294,streamflow,3584600,ft3/s,['A'],0
2018-01-24,946.0,streamflow,3584600,ft3/s,['A'],0
2018-01-25,905.3333,streamflow,3584600,ft3/s,['A'],0
2018-01-26,853.75,streamflow,3584600,ft3/s,['A'],0
2018-01-27,818.3333,streamflow,3584600,ft3/s,['A'],0
2018-01-28,867.0417,streamflow,3584600,ft3/s,['A'],0
2018-01-29,1568.5264,streamflow,3584600,ft3/s,['A'],0
2018-01-30,1956.4584,streamflow,3584600,ft3/s,['A'],0
2018-01-31,1645.5209,streamflow,3584600,ft3/s,['A'],0
2018-02-01,1469.4791,streamflow,3584600,ft3/s,['A'],0
2018-02-02,1444.4791,streamflow,3584600,ft3/s,['A'],0
2018-02-03,1520.1041,streamflow,3584600,ft3/s,['A'],0
2018-02-04,1677.1875,streamflow,3584600,ft3/s,['A'],0
2018-02-05,2876.7708,streamflow,3584600,ft3/s,['A'],0
2018-02-06,2936.4583,streamflow,3584600,ft3/s,['A'],0
2018-02-07,7106.25,streamflow,3584600,ft3/s,['A'],0
2018-02-08,16147.917,streamflow,3584600,ft3/s,['A'],0
2018-02-09,9370.9375,streamflow,3584600,ft3/s,['A'],0
2018-02-10,6713.646,streamflow,3584600,ft3/s,['A'],0
2018-02-11,23160.0,streamflow,3584600,ft3/s,['A'],0
2018-02-12,28948.959,streamflow,3584600,ft3/s,['A'],0
2018-02-13,18080.312,streamflow,3584600,ft3/s,['A'],0
2018-02-14,7016.25,streamflow,3584600,ft3/s,['A'],0
2018-02-15,8848.83,streamflow,3584600,ft3/s,['A'],0
2018-02-16,10031.895,streamflow,3584600,ft3/s,['A'],0
2018-02-17,9533.8545,streamflow,3584600,ft3/s,['A'],0
2018-02-18,9768.6455,streamflow,3584600,ft3/s,['A'],0
2018-02-19,9986.421,streamflow,3584600,ft3/s,['A'],0
2018-02-20,8646.9795,streamflow,3584600,ft3/s,['A'],0
2018-02-21,7641.146,streamflow,3584600,ft3/s,['A'],0
2018-02-22,8814.792,streamflow,3584600,ft3/s,['A'],0
2018-02-23,17623.959,streamflow,3584600,ft3/s,['A'],0
2018-02-24,14373.958,streamflow,3584600,ft3/s,['A'],0
2018-02-25,14050.0,streamflow,3584600,ft3/s,['A'],0
2018-02-26,15644.792,streamflow,3584600,ft3/s,['A'],0
2018-02-27,11313.685,streamflow,3584600,ft3/s,['A'],0
2018-02-28,14749.474,streamflow,3584600,ft3/s,['A'],0
2018-03-01,29104.166,streamflow,3584600,ft3/s,['A'],0
2018-03-02,41967.03,streamflow,3584600,ft3/s,['A'],0
2018-03-03,38484.945,streamflow,3584600,ft3/s,['A'],0
2018-03-04,17962.105,streamflow,3584600,ft3/s,['A'],0
2018-03-05,9318.542,streamflow,3584600,ft3/s,['A'],0
2018-03-06,8196.842,streamflow,3584600,ft3/s,['A'],0
2018-03-07,7777.2915,streamflow,3584600,ft3/s,['A'],0
2018-03-08,7721.0527,streamflow,3584600,ft3/s,['A'],0
2018-03-09,7358.8423,streamflow,3584600,ft3/s,['A'],0
2018-03-10,7027.684,streamflow,3584600,ft3/s,['A'],0
2018-03-11,6828.0,streamflow,3584600,ft3/s,['A'],0
2018-03-12,5521.5625,streamflow,3584600,ft3/s,['A'],0
2018-03-13,6106.4585,streamflow,3584600,ft3/s,['A'],0
2018-03-14,6293.4375,streamflow,3584600,ft3/s,['A'],0
2018-03-15,6156.979,streamflow,3584600,ft3/s,['A'],0
2018-03-16,5988.5264,streamflow,3584600,ft3/s,['A'],0
2018-03-17,5297.2915,streamflow,3584600,ft3/s,['A'],0
2018-03-18,4749.5835,streamflow,3584600,ft3/s,['A'],0
2018-03-19,4303.4375,streamflow,3584600,ft3/s,['A'],0
2018-03-20,6796.5625,streamflow,3584600,ft3/s,['A'],0
2018-03-21,5623.854,streamflow,3584600,ft3/s,['A'],0
2018-03-22,5098.4375,streamflow,3584600,ft3/s,['A'],0
2018-03-23,4815.521,streamflow,3584600,ft3/s,['A'],0
2018-03-24,4212.2915,streamflow,3584600,ft3/s,['A'],0
2018-03-25,2630.0,streamflow,3584600,ft3/s,['A'],0
2018-03-26,1814.5834,streamflow,3584600,ft3/s,['A'],0
2018-03-27,1623.0209,streamflow,3584600,ft3/s,['A'],0
2018-03-28,1487.7084,streamflow,3584600,ft3/s,['A'],0
2018-03-29,2084.5833,streamflow,3584600,ft3/s,['A'],0
2018-03-30,7265.521,streamflow,3584600,ft3/s,['A'],0
2018-03-31,6104.271,streamflow,3584600,ft3/s,['A'],0
2018-04-01,4113.4375,streamflow,3584600,ft3/s,['A'],0
2018-04-02,3284.7917,streamflow,3584600,ft3/s,['A'],0
2018-04-03,2787.5,streamflow,3584600,ft3/s,['A'],0
2018-04-04,2578.8542,streamflow,3584600,ft3/s,['A'],0
2018-04-05,2646.7708,streamflow,3584600,ft3/s,['A'],0
2018-04-06,2242.0833,streamflow,3584600,ft3/s,['A'],0
2018-04-07,3615.1042,streamflow,3584600,ft3/s,['A'],0
2018-04-08,5223.021,streamflow,3584600,ft3/s,['A'],0
2018-04-09,4086.4583,streamflow,3584600,ft3/s,['A'],0
2018-04-10,3548.6458,streamflow,3584600,ft3/s,['A'],0
2018-04-11,3285.2083,streamflow,3584600,ft3/s,['A'],0
2018-04-12,3001.875,streamflow,3584600,ft3/s,['A'],0
2018-04-13,2734.375,streamflow,3584600,ft3/s,['A'],0
2018-04-14,2592.1875,streamflow,3584600,ft3/s,['A'],0
2018-04-15,14652.708,streamflow,3584600,ft3/s,['A'],0
2018-04-16,18885.416,streamflow,3584600,ft3/s,['A'],0
2018-04-17,10242.292,streamflow,3584600,ft3/s,['A'],0
2018-04-18,6759.7915,streamflow,3584600,ft3/s,['A'],0
2018-04-19,5917.8125,streamflow,3584600,ft3/s,['A'],0
2018-04-20,5842.2915,streamflow,3584600,ft3/s,['A'],0
2018-04-21,5880.2085,streamflow,3584600,ft3/s,['A'],0
2018-04-22,4010.7292,streamflow,3584600,ft3/s,['A'],0
2018-04-23,16750.625,streamflow,3584600,ft3/s,['A'],0
2018-04-24,20342.709,streamflow,3584600,ft3/s,['A'],0
2018-04-25,12762.708,streamflow,3584600,ft3/s,['A'],0
2018-04-26,7723.4375,streamflow,3584600,ft3/s,['A'],0
2018-04-27,11387.5,streamflow,3584600,ft3/s,['A'],0
2018-04-28,7562.396,streamflow,3584600,ft3/s,['A'],0
2018-04-29,4820.4165,streamflow,3584600,ft3/s,['A'],0
2018-04-30,5808.021,streamflow,3584600,ft3/s,['A'],0
2018-05-01,6338.9585,streamflow,3584600,ft3/s,['A'],0
2018-05-02,5468.021,streamflow,3584600,ft3/s,['A'],0
2018-05-03,3442.5,streamflow,3584600,ft3/s,['A'],0
2018-05-04,3099.375,streamflow,3584600,ft3/s,['A'],0
2018-05-05,2965.4167,streamflow,3584600,ft3/s,['A'],0
2018-05-06,3515.4736,streamflow,3584600,ft3/s,['A'],0
2018-05-07,3179.0625,streamflow,3584600,ft3/s,['A'],0
2018-05-08,2840.2083,streamflow,3584600,ft3/s,['A'],0
2018-05-09,2152.8125,streamflow,3584600,ft3/s,['A'],0
2018-05-10,1428.6459,streamflow,3584600,ft3/s,['A'],0
2018-05-11,1299.2709,streamflow,3584600,ft3/s,['A'],0
2018-05-12,1196.4584,streamflow,3584600,ft3/s,['A'],0
2018-05-13,1103.8541,streamflow,3584600,ft3/s,['A'],0
2018-05-14,1031.6666,streamflow,3584600,ft3/s,['A'],0
2018-05-15,998.17706,streamflow,3584600,ft3/s,['A'],0
2018-05-16,1078.0104,streamflow,3584600,ft3/s,['A'],0
2018-05-17,1061.7916,streamflow,3584600,ft3/s,['A'],0
2018-05-18,885.5,streamflow,3584600,ft3/s,['A'],0
2018-05-19,942.9167,streamflow,3584600,ft3/s,['A'],0
2018-05-20,848.92706,streamflow,3584600,ft3/s,['A'],0
2018-05-21,861.6316,streamflow,3584600,ft3/s,['A'],0
2018-05-22,937.875,streamflow,3584600,ft3/s,['A'],0
2018-05-23,828.55206,streamflow,3584600,ft3/s,['A'],0
2018-05-24,784.88544,streamflow,3584600,ft3/s,['A'],0
2018-05-25,707.625,streamflow,3584600,ft3/s,['A'],0
2018-05-26,678.03125,streamflow,3584600,ft3/s,['A'],0
2018-05-27,719.4167,streamflow,3584600,ft3/s,['A'],0
2018-05-28,749.5625,streamflow,3584600,ft3/s,['A'],0
2018-05-29,744.9583,streamflow,3584600,ft3/s,['A'],0
2018-05-30,816.0208,streamflow,3584600,ft3/s,['A'],0
2018-05-31,923.44794,streamflow,3584600,ft3/s,['A'],0
2018-06-01,910.86456,streamflow,3584600,ft3/s,['A'],0
2018-06-02,1637.6666,streamflow,3584600,ft3/s,['A'],0
2018-06-03,1923.2291,streamflow,3584600,ft3/s,['A'],0
2018-06-04,1032.0938,streamflow,3584600,ft3/s,['A'],0
2018-06-05,820.4792,streamflow,3584600,ft3/s,['A'],0
2018-06-06,1718.6146,streamflow,3584600,ft3/s,['A'],0
2018-06-07,2333.8542,streamflow,3584600,ft3/s,['A'],0
2018-06-08,2318.6458,streamflow,3584600,ft3/s,['A'],0
2018-06-09,2280.5208,streamflow,3584600,ft3/s,['A'],0
2018-06-10,1275.6041,streamflow,3584600,ft3/s,['A'],0
2018-06-11,929.34375,streamflow,3584600,ft3/s,['A'],0
2018-06-12,754.7292,streamflow,3584600,ft3/s,['A'],0
2018-06-13,1147.3125,streamflow,3584600,ft3/s,['A'],0
2018-06-14,1693.8541,streamflow,3584600,ft3/s,['A'],0
2018-06-15,1726.9791,streamflow,3584600,ft3/s,['A'],0
2018-06-16,1630.9375,streamflow,3584600,ft3/s,['A'],0
2018-06-17,1155.6771,streamflow,3584600,ft3/s,['A'],0
2018-06-18,649.98956,streamflow,3584600,ft3/s,['A'],0
2018-06-19,668.1875,streamflow,3584600,ft3/s,['A'],0
2018-06-20,614.0417,streamflow,3584600,ft3/s,['A'],0
2018-06-21,578.5417,streamflow,3584600,ft3/s,['A'],0
2018-06-22,859.2917,streamflow,3584600,ft3/s,['A'],0
2018-06-23,3108.2292,streamflow,3584600,ft3/s,['A'],0
2018-06-24,3244.0625,streamflow,3584600,ft3/s,['A'],0
2018-06-25,1660.4166,streamflow,3584600,ft3/s,['A'],0
2018-06-26,1856.6666,streamflow,3584600,ft3/s,['A'],0
2018-06-27,2861.875,streamflow,3584600,ft3/s,['A'],0
2018-06-28,3368.3333,streamflow,3584600,ft3/s,['A'],0
2018-06-29,6238.925,streamflow,3584600,ft3/s,['A'],0
2018-06-30,5746.8423,streamflow,3584600,ft3/s,['A'],0
2018-07-01,4195.4736,streamflow,3584600,ft3/s,['A'],0
2018-07-02,3814.2708,streamflow,3584600,ft3/s,['A'],0
2018-07-03,3805.158,streamflow,3584600,ft3/s,['A'],0
2018-07-04,3615.625,streamflow,3584600,ft3/s,['A'],0
2018-07-05,3407.1875,streamflow,3584600,ft3/s,['A'],0
2018-07-06,3613.5417,streamflow,3584600,ft3/s,['A'],0
2018-07-07,3344.1667,streamflow,3584600,ft3/s,['A'],0
2018-07-08,1811.1459,streamflow,3584600,ft3/s,['A'],0
2018-07-09,1019.98956,streamflow,3584600,ft3/s,['A'],0
2018-07-10,856.30206,streamflow,3584600,ft3/s,['A'],0
2018-07-11,1280.8646,streamflow,3584600,ft3/s,['A'],0
2018-07-12,1916.5625,streamflow,3584600,ft3/s,['A'],0
2018-07-13,1799.1666,streamflow,3584600,ft3/s,['A'],0
2018-07-14,1554.2709,streamflow,3584600,ft3/s,['A'],0
2018-07-15,787.2083,streamflow,3584600,ft3/s,['A'],0
2018-07-16,703.07294,streamflow,3584600,ft3/s,['A'],0
2018-07-17,769.11456,streamflow,3584600,ft3/s,['A'],0
2018-07-18,717.36456,streamflow,3584600,ft3/s,['A'],0
2018-07-19,871.4792,streamflow,3584600,ft3/s,['A'],0
2018-07-20,736.98956,streamflow,3584600,ft3/s,['A'],0
2018-07-21,630.73956,streamflow,3584600,ft3/s,['A'],0
2018-07-22,583.92706,streamflow,3584600,ft3/s,['A'],0
2018-07-23,557.90625,streamflow,3584600,ft3/s,['A'],0
2018-07-24,503.85416,streamflow,3584600,ft3/s,['A'],0
2018-07-25,482.77084,streamflow,3584600,ft3/s,['A'],0
2018-07-26,464.22916,streamflow,3584600,ft3/s,['A'],0
2018-07-27,448.29166,streamflow,3584600,ft3/s,['A'],0
2018-07-28,443.8646,streamflow,3584600,ft3/s,['A'],0
2018-07-29,444.22916,streamflow,3584600,ft3/s,['A'],0
2018-07-30,430.4271,streamflow,3584600,ft3/s,['A'],0
2018-07-31,412.40625,streamflow,3584600,ft3/s,['A'],0
2018-08-01,975.61456,streamflow,3584600,ft3/s,['A'],0
2018-08-02,1441.7709,streamflow,3584600,ft3/s,['A'],0
2018-08-03,872.8958,streamflow,3584600,ft3/s,['A'],0
2018-08-04,633.0208,streamflow,3584600,ft3/s,['A'],0
2018-08-05,544.19794,streamflow,3584600,ft3/s,['A'],0
2018-08-06,471.47916,streamflow,3584600,ft3/s,['A'],0
2018-08-07,439.8021,streamflow,3584600,ft3/s,['A'],0
2018-08-08,426.0521,streamflow,3584600,ft3/s,['A'],0
2018-08-09,430.6875,streamflow,3584600,ft3/s,['A'],0
2018-08-10,429.75,streamflow,3584600,ft3/s,['A'],0
2018-08-11,489.46875,streamflow,3584600,ft3/s,['A'],0
2018-08-12,692.9167,streamflow,3584600,ft3/s,['A'],0
2018-08-13,534.3958,streamflow,3584600,ft3/s,['A'],0
2018-08-14,477.9271,streamflow,3584600,ft3/s,['A'],0
2018-08-15,437.1979,streamflow,3584600,ft3/s,['A'],0
2018-08-16,839.69794,streamflow,3584600,ft3/s,['A'],0
2018-08-17,1296.7709,streamflow,3584600,ft3/s,['A'],0
2018-08-18,1376.1459,streamflow,3584600,ft3/s,['A'],0
2018-08-19,1121.7084,streamflow,3584600,ft3/s,['A'],0
2018-08-20,634.05206,streamflow,3584600,ft3/s,['A'],0
2018-08-21,915.23956,streamflow,3584600,ft3/s,['A'],0
2018-08-22,1146.0625,streamflow,3584600,ft3/s,['A'],0
2018-08-23,739.3125,streamflow,3584600,ft3/s,['A'],0
2018-08-24,582.51044,streamflow,3584600,ft3/s,['A'],0
2018-08-25,504.6771,streamflow,3584600,ft3/s,['A'],0
2018-08-26,468.5521,streamflow,3584600,ft3/s,['A'],0
2018-08-27,447.66666,streamflow,3584600,ft3/s,['A'],0
2018-08-28,417.3021,streamflow,3584600,ft3/s,['A'],0
2018-08-29,390.66666,streamflow,3584600,ft3/s,['A'],0
2018-08-30,375.96875,streamflow,3584600,ft3/s,['A'],0
2018-08-31,391.70834,streamflow,3584600,ft3/s,['A'],0
2018-09-01,410.58334,streamflow,3584600,ft3/s,['A'],0
2018-09-02,385.5625,streamflow,3584600,ft3/s,['A'],0
2018-09-03,370.375,streamflow,3584600,ft3/s,['A'],0
2018-09-04,357.16666,streamflow,3584600,ft3/s,['A'],0
2018-09-05,354.89584,streamflow,3584600,ft3/s,['A'],0
2018-09-06,351.3684,streamflow,3584600,ft3/s,['A'],0
2018-09-07,321.78125,streamflow,3584600,ft3/s,['A'],0
2018-09-08,288.58334,streamflow,3584600,ft3/s,['A'],0
2018-09-09,291.6979,streamflow,3584600,ft3/s,['A'],0
2018-09-10,405.72916,streamflow,3584600,ft3/s,['A'],0
2018-09-11,482.1354,streamflow,3584600,ft3/s,['A'],0
2018-09-12,482.59375,streamflow,3584600,ft3/s,['A'],0
2018-09-13,404.6146,streamflow,3584600,ft3/s,['A'],0
2018-09-14,390.10416,streamflow,3584600,ft3/s,['A'],0
2018-09-15,367.6875,streamflow,3584600,ft3/s,['A'],0
2018-09-16,365.16666,streamflow,3584600,ft3/s,['A'],0
2018-09-17,357.61053,streamflow,3584600,ft3/s,['A'],0
2018-09-18,337.8229,streamflow,3584600,ft3/s,['A'],0
2018-09-19,329.25,streamflow,3584600,ft3/s,['A'],0
2018-09-20,358.52084,streamflow,3584600,ft3/s,['A'],0
2018-09-21,345.0625,streamflow,3584600,ft3/s,['A'],0
2018-09-22,347.70834,streamflow,3584600,ft3/s,['A'],0
2018-09-23,507.3021,streamflow,3584600,ft3/s,['A'],0
2018-09-24,864.98956,streamflow,3584600,ft3/s,['A'],0
2018-09-25,1024.5834,streamflow,3584600,ft3/s,['A'],0
2018-09-26,1042.5521,streamflow,3584600,ft3/s,['A'],0
2018-09-27,4959.6875,streamflow,3584600,ft3/s,['A'],0
2018-09-28,3885.1042,streamflow,3584600,ft3/s,['A'],0
2018-09-29,4106.5957,streamflow,3584600,ft3/s,['A'],0
2018-09-30,3743.0208,streamflow,3584600,ft3/s,['A'],0
2018-10-01,3460.4211,streamflow,3584600,ft3/s,['A'],0
2018-10-02,3398.0208,streamflow,3584600,ft3/s,['A'],0
2018-10-03,3308.8542,streamflow,3584600,ft3/s,['A'],0
2018-10-04,3197.9167,streamflow,3584600,ft3/s,['A'],0
2018-10-05,3111.7708,streamflow,3584600,ft3/s,['A'],0
2018-10-06,2555.0,streamflow,3584600,ft3/s,['A'],0
2018-10-07,1756.0416,streamflow,3584600,ft3/s,['A'],0
2018-10-08,764.6667,streamflow,3584600,ft3/s,['A'],0
2018-10-09,618.6875,streamflow,3584600,ft3/s,['A'],0
2018-10-10,572.9375,streamflow,3584600,ft3/s,['A'],0
2018-10-11,1569.0938,streamflow,3584600,ft3/s,['A'],0
2018-10-12,2205.3125,streamflow,3584600,ft3/s,['A'],0
2018-10-13,2228.75,streamflow,3584600,ft3/s,['A'],0
2018-10-14,1488.4688,streamflow,3584600,ft3/s,['A'],0
2018-10-15,648.5625,streamflow,3584600,ft3/s,['A'],0
2018-10-16,544.75,streamflow,3584600,ft3/s,['A'],0
2018-10-17,539.30206,streamflow,3584600,ft3/s,['A'],0
2018-10-18,522.4792,streamflow,3584600,ft3/s,['A'],0
2018-10-19,519.55206,streamflow,3584600,ft3/s,['A'],0
2018-10-20,524.2083,streamflow,3584600,ft3/s,['A'],0
2018-10-21,596.4167,streamflow,3584600,ft3/s,['A'],0
2018-10-22,629.375,streamflow,3584600,ft3/s,['A'],0
2018-10-23,550.76044,streamflow,3584600,ft3/s,['A'],0
2018-10-24,529.25,streamflow,3584600,ft3/s,['A'],0
2018-10-25,530.3542,streamflow,3584600,ft3/s,['A'],0
2018-10-26,1657.6459,streamflow,3584600,ft3/s,['A'],0
2018-10-27,2538.125,streamflow,3584600,ft3/s,['A'],0
2018-10-28,2528.5417,streamflow,3584600,ft3/s,['A'],0
2018-10-29,2436.875,streamflow,3584600,ft3/s,['A'],0
2018-10-30,2365.625,streamflow,3584600,ft3/s,['A'],0
2018-10-31,2325.5208,streamflow,3584600,ft3/s,['A'],0
2018-11-01,2328.75,streamflow,3584600,ft3/s,['A'],0
2018-11-02,2354.8958,streamflow,3584600,ft3/s,['A'],0
2018-11-03,1553.125,streamflow,3584600,ft3/s,['A'],0
2018-11-04,1192.6041,streamflow,3584600,ft3/s,['A'],0
2018-11-05,994.375,streamflow,3584600,ft3/s,['A'],0
2018-11-06,3455.8125,streamflow,3584600,ft3/s,['A'],0
2018-11-07,7429.0625,streamflow,3584600,ft3/s,['A'],0
2018-11-08,3367.7083,streamflow,3584600,ft3/s,['A'],0
2018-11-09,3869.375,streamflow,3584600,ft3/s,['A'],0
2018-11-10,4755.521,streamflow,3584600,ft3/s,['A'],0
2018-11-11,5204.6875,streamflow,3584600,ft3/s,['A'],0
2018-11-12,5385.4165,streamflow,3584600,ft3/s,['A'],0
2018-11-13,9161.183,streamflow,3584600,ft3/s,['A'],0
2018-11-14,8620.417,streamflow,3584600,ft3/s,['A'],0
2018-11-15,8418.132,streamflow,3584600,ft3/s,['A'],0
2018-11-16,9333.837,streamflow,3584600,ft3/s,['A'],0
2018-11-17,7372.043,streamflow,3584600,ft3/s,['A'],0
2018-11-18,6291.8887,streamflow,3584600,ft3/s,['A'],0
2018-11-19,5729.7896,streamflow,3584600,ft3/s,['A'],0
2018-11-20,4822.737,streamflow,3584600,ft3/s,['A'],0
2018-11-21,4051.6667,streamflow,3584600,ft3/s,['A'],0
2018-11-22,3821.4583,streamflow,3584600,ft3/s,['A'],0
2018-11-23,4395.484,streamflow,3584600,ft3/s,['A'],0
2018-11-24,3094.0625,streamflow,3584600,ft3/s,['A'],0
2018-11-25,3232.9167,streamflow,3584600,ft3/s,['A'],0
2018-11-26,2202.2104,streamflow,3584600,ft3/s,['A'],0
2018-11-27,2170.3262,streamflow,3584600,ft3/s,['A'],0
2018-11-28,2874.7874,streamflow,3584600,ft3/s,['A'],0
2018-11-29,2964.8958,streamflow,3584600,ft3/s,['A'],0
2018-11-30,3581.1235,streamflow,3584600,ft3/s,['A'],0
2018-12-01,5046.979,streamflow,3584600,ft3/s,['A'],0
2018-12-02,9981.667,streamflow,3584600,ft3/s,['A'],0
2018-12-03,9192.8125,streamflow,3584600,ft3/s,['A'],0
2018-12-04,5796.7744,streamflow,3584600,ft3/s,['A'],0
2018-12-05,6085.914,streamflow,3584600,ft3/s,['A'],0
2018-12-06,5556.771,streamflow,3584600,ft3/s,['A'],0
2018-12-07,5185.161,streamflow,3584600,ft3/s,['A'],0
2018-12-08,5002.778,streamflow,3584600,ft3/s,['A'],0
2018-12-09,7430.645,streamflow,3584600,ft3/s,['A'],0
2018-12-10,10424.792,streamflow,3584600,ft3/s,['A'],0
2018-12-11,6770.5317,streamflow,3584600,ft3/s,['A'],0
2018-12-12,7145.3765,streamflow,3584600,ft3/s,['A'],0
2018-12-13,6502.6313,streamflow,3584600,ft3/s,['A'],0
2018-12-14,6072.2583,streamflow,3584600,ft3/s,['A'],0
2018-12-15,9659.361,streamflow,3584600,ft3/s,['A'],0
2018-12-16,9280.753,streamflow,3584600,ft3/s,['A'],0
