Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-25,222.71875,streamflow,7024500,ft3/s,['A'],0
2015-01-26,223.0,streamflow,7024500,ft3/s,['A'],0
2015-01-27,217.59375,streamflow,7024500,ft3/s,['A'],0
2015-01-28,210.09474,streamflow,7024500,ft3/s,['A'],0
2015-01-29,206.55208,streamflow,7024500,ft3/s,['A'],0
2015-01-30,201.27083,streamflow,7024500,ft3/s,['A'],0
2015-01-31,195.08333,streamflow,7024500,ft3/s,['A'],0
2015-02-01,239.36458,streamflow,7024500,ft3/s,['A'],0
2015-02-02,675.4792,streamflow,7024500,ft3/s,['A'],0
2015-02-03,501.70834,streamflow,7024500,ft3/s,['A'],0
2015-02-04,491.4896,streamflow,7024500,ft3/s,['A'],0
2015-02-05,416.2604,streamflow,7024500,ft3/s,['A'],0
2015-02-06,333.3021,streamflow,7024500,ft3/s,['A'],0
2015-02-07,296.27084,streamflow,7024500,ft3/s,['A'],0
2015-02-08,279.3854,streamflow,7024500,ft3/s,['A'],0
2015-02-09,267.83334,streamflow,7024500,ft3/s,['A'],0
2015-02-10,261.6875,streamflow,7024500,ft3/s,['A'],0
2015-02-11,253.86458,streamflow,7024500,ft3/s,['A'],0
2015-02-12,244.64583,streamflow,7024500,ft3/s,['A'],0
2015-02-13,232.55208,streamflow,7024500,ft3/s,['A'],0
2015-02-14,226.52083,streamflow,7024500,ft3/s,['A'],0
2015-02-15,220.08333,streamflow,7024500,ft3/s,['A'],0
2015-02-16,222.90625,streamflow,7024500,ft3/s,['A'],0
2015-02-17,227.15625,streamflow,7024500,ft3/s,['A'],0
2015-02-18,264.125,streamflow,7024500,ft3/s,['A'],0
2015-02-19,266.89584,streamflow,7024500,ft3/s,['A'],0
2015-02-20,252.71875,streamflow,7024500,ft3/s,['A'],0
2015-02-21,2018.6979,streamflow,7024500,ft3/s,['A'],0
2015-02-22,4885.8335,streamflow,7024500,ft3/s,['A'],0
2015-02-23,4815.625,streamflow,7024500,ft3/s,['A'],0
2015-02-24,5053.229,streamflow,7024500,ft3/s,['A'],0
2015-02-25,5110.104,streamflow,7024500,ft3/s,['A'],0
2015-02-26,2939.4792,streamflow,7024500,ft3/s,['A'],0
2015-02-27,1051.5416,streamflow,7024500,ft3/s,['A'],0
2015-02-28,685.0208,streamflow,7024500,ft3/s,['A'],0
2015-03-01,637.625,streamflow,7024500,ft3/s,['A'],0
2015-03-02,599.125,streamflow,7024500,ft3/s,['A'],0
2015-03-03,560.61456,streamflow,7024500,ft3/s,['A'],0
2015-03-04,1216.1562,streamflow,7024500,ft3/s,['A'],0
2015-03-05,2155.2083,streamflow,7024500,ft3/s,['A'],0
2015-03-06,1875.7291,streamflow,7024500,ft3/s,['A'],0
2015-03-07,1693.8541,streamflow,7024500,ft3/s,['A'],0
2015-03-08,1935.5209,streamflow,7024500,ft3/s,['A'],0
2015-03-09,1788.0209,streamflow,7024500,ft3/s,['A'],0
2015-03-10,2887.6042,streamflow,7024500,ft3/s,['A'],0
2015-03-11,2772.3958,streamflow,7024500,ft3/s,['A'],0
2015-03-12,1940.625,streamflow,7024500,ft3/s,['A'],0
2015-03-13,1526.4584,streamflow,7024500,ft3/s,['A'],0
2015-03-14,2200.5208,streamflow,7024500,ft3/s,['A'],0
2015-03-15,1730.0,streamflow,7024500,ft3/s,['A'],0
2015-03-16,1418.9584,streamflow,7024500,ft3/s,['A'],0
2015-03-17,1029.5521,streamflow,7024500,ft3/s,['A'],0
2015-03-18,756.23956,streamflow,7024500,ft3/s,['A'],0
2015-03-19,617.55206,streamflow,7024500,ft3/s,['A'],0
2015-03-20,548.2917,streamflow,7024500,ft3/s,['A'],0
2015-03-21,494.9479,streamflow,7024500,ft3/s,['A'],0
2015-03-22,459.7396,streamflow,7024500,ft3/s,['A'],0
2015-03-23,432.5625,streamflow,7024500,ft3/s,['A'],0
2015-03-24,408.6771,streamflow,7024500,ft3/s,['A'],0
2015-03-25,385.78125,streamflow,7024500,ft3/s,['A'],0
2015-03-26,369.09375,streamflow,7024500,ft3/s,['A'],0
2015-03-27,357.84375,streamflow,7024500,ft3/s,['A'],0
2015-03-28,345.97916,streamflow,7024500,ft3/s,['A'],0
2015-03-29,342.3125,streamflow,7024500,ft3/s,['A'],0
2015-03-30,332.0521,streamflow,7024500,ft3/s,['A'],0
2015-03-31,315.8854,streamflow,7024500,ft3/s,['A'],0
2015-04-01,310.15625,streamflow,7024500,ft3/s,['A'],0
2015-04-02,293.97916,streamflow,7024500,ft3/s,['A'],0
2015-04-03,299.75,streamflow,7024500,ft3/s,['A'],0
2015-04-04,340.45834,streamflow,7024500,ft3/s,['A'],0
2015-04-05,323.83334,streamflow,7024500,ft3/s,['A'],0
2015-04-06,718.0625,streamflow,7024500,ft3/s,['A'],0
2015-04-07,1459.2709,streamflow,7024500,ft3/s,['A'],0
2015-04-08,1221.0416,streamflow,7024500,ft3/s,['A'],0
2015-04-09,956.76044,streamflow,7024500,ft3/s,['A'],0
2015-04-10,1110.9271,streamflow,7024500,ft3/s,['A'],0
2015-04-11,691.96875,streamflow,7024500,ft3/s,['A'],0
2015-04-12,533.01044,streamflow,7024500,ft3/s,['A'],0
2015-04-13,439.3854,streamflow,7024500,ft3/s,['A'],0
2015-04-14,1487.2396,streamflow,7024500,ft3/s,['A'],0
2015-04-15,1101.6666,streamflow,7024500,ft3/s,['A'],0
2015-04-16,1423.125,streamflow,7024500,ft3/s,['A'],0
2015-04-17,1414.2709,streamflow,7024500,ft3/s,['A'],0
2015-04-18,1100.5,streamflow,7024500,ft3/s,['A'],0
2015-04-19,978.5,streamflow,7024500,ft3/s,['A'],0
2015-04-20,2292.6042,streamflow,7024500,ft3/s,['A'],0
2015-04-21,1354.2709,streamflow,7024500,ft3/s,['A'],0
2015-04-22,1113.4375,streamflow,7024500,ft3/s,['A'],0
2015-04-23,852.1875,streamflow,7024500,ft3/s,['A'],0
2015-04-24,620.7083,streamflow,7024500,ft3/s,['A'],0
2015-04-25,502.64584,streamflow,7024500,ft3/s,['A'],0
2015-04-26,433.22916,streamflow,7024500,ft3/s,['A'],0
2015-04-27,380.25,streamflow,7024500,ft3/s,['A'],0
2015-04-28,340.7396,streamflow,7024500,ft3/s,['A'],0
2015-04-29,309.89584,streamflow,7024500,ft3/s,['A'],0
2015-04-30,291.3854,streamflow,7024500,ft3/s,['A'],0
2015-05-01,272.1875,streamflow,7024500,ft3/s,['A'],0
2015-05-02,255.47917,streamflow,7024500,ft3/s,['A'],0
2015-05-03,242.35417,streamflow,7024500,ft3/s,['A'],0
2015-05-04,233.29167,streamflow,7024500,ft3/s,['A'],0
2015-05-05,224.41667,streamflow,7024500,ft3/s,['A'],0
2015-05-06,216.375,streamflow,7024500,ft3/s,['A'],0
2015-05-07,210.84375,streamflow,7024500,ft3/s,['A'],0
2015-05-08,204.58333,streamflow,7024500,ft3/s,['A'],0
2015-05-09,210.875,streamflow,7024500,ft3/s,['A'],0
2015-05-10,207.72917,streamflow,7024500,ft3/s,['A'],0
2015-05-11,199.84375,streamflow,7024500,ft3/s,['A'],0
2015-05-12,192.6875,streamflow,7024500,ft3/s,['A'],0
2015-05-13,184.83333,streamflow,7024500,ft3/s,['A'],0
2015-05-14,179.97917,streamflow,7024500,ft3/s,['A'],0
2015-05-15,182.53125,streamflow,7024500,ft3/s,['A'],0
2015-05-16,246.92708,streamflow,7024500,ft3/s,['A'],0
2015-05-17,684.8958,streamflow,7024500,ft3/s,['A'],0
2015-05-18,1866.1459,streamflow,7024500,ft3/s,['A'],0
2015-05-19,1583.3334,streamflow,7024500,ft3/s,['A'],0
2015-05-20,1329.5834,streamflow,7024500,ft3/s,['A'],0
2015-05-21,1220.4896,streamflow,7024500,ft3/s,['A'],0
2015-05-22,680.80206,streamflow,7024500,ft3/s,['A'],0
2015-05-23,492.78125,streamflow,7024500,ft3/s,['A'],0
2015-05-24,372.0521,streamflow,7024500,ft3/s,['A'],0
2015-05-25,1892.3021,streamflow,7024500,ft3/s,['A'],0
2015-05-26,734.09375,streamflow,7024500,ft3/s,['A'],0
2015-05-27,878.78125,streamflow,7024500,ft3/s,['A'],0
2015-05-28,1498.4896,streamflow,7024500,ft3/s,['A'],0
2015-05-29,704.3542,streamflow,7024500,ft3/s,['A'],0
2015-05-30,658.51044,streamflow,7024500,ft3/s,['A'],0
2015-05-31,1505.8125,streamflow,7024500,ft3/s,['A'],0
2015-06-01,723.13544,streamflow,7024500,ft3/s,['A'],0
2015-06-02,783.75,streamflow,7024500,ft3/s,['A'],0
2015-06-03,996.73956,streamflow,7024500,ft3/s,['A'],0
2015-06-04,796.26044,streamflow,7024500,ft3/s,['A'],0
2015-06-05,527.4792,streamflow,7024500,ft3/s,['A'],0
2015-06-06,387.1979,streamflow,7024500,ft3/s,['A'],0
2015-06-07,334.39584,streamflow,7024500,ft3/s,['A'],0
2015-06-08,289.20834,streamflow,7024500,ft3/s,['A'],0
2015-06-09,294.5625,streamflow,7024500,ft3/s,['A'],0
2015-06-10,264.14584,streamflow,7024500,ft3/s,['A'],0
2015-06-11,250.77083,streamflow,7024500,ft3/s,['A'],0
2015-06-12,232.125,streamflow,7024500,ft3/s,['A'],0
2015-06-13,217.23958,streamflow,7024500,ft3/s,['A'],0
2015-06-14,208.35417,streamflow,7024500,ft3/s,['A'],0
2015-06-15,199.01042,streamflow,7024500,ft3/s,['A'],0
2015-06-16,187.72917,streamflow,7024500,ft3/s,['A'],0
2015-06-17,180.96875,streamflow,7024500,ft3/s,['A'],0
2015-06-18,176.09375,streamflow,7024500,ft3/s,['A'],0
2015-06-19,185.13542,streamflow,7024500,ft3/s,['A'],0
2015-06-20,857.82294,streamflow,7024500,ft3/s,['A'],0
2015-06-21,460.8125,streamflow,7024500,ft3/s,['A'],0
2015-06-22,350.77084,streamflow,7024500,ft3/s,['A'],0
2015-06-23,281.39584,streamflow,7024500,ft3/s,['A'],0
2015-06-24,361.3229,streamflow,7024500,ft3/s,['A'],0
2015-06-25,278.34375,streamflow,7024500,ft3/s,['A'],0
2015-06-26,240.15625,streamflow,7024500,ft3/s,['A'],0
2015-06-27,310.89584,streamflow,7024500,ft3/s,['A'],0
2015-06-28,253.15625,streamflow,7024500,ft3/s,['A'],0
2015-06-29,222.80208,streamflow,7024500,ft3/s,['A'],0
2015-06-30,199.4375,streamflow,7024500,ft3/s,['A'],0
2015-07-01,228.96875,streamflow,7024500,ft3/s,['A'],0
2015-07-02,317.35416,streamflow,7024500,ft3/s,['A'],0
2015-07-03,1203.6875,streamflow,7024500,ft3/s,['A'],0
2015-07-04,1060.4375,streamflow,7024500,ft3/s,['A'],0
2015-07-05,1180.3959,streamflow,7024500,ft3/s,['A'],0
2015-07-06,1021.2708,streamflow,7024500,ft3/s,['A'],0
2015-07-07,627.4375,streamflow,7024500,ft3/s,['A'],0
2015-07-08,1381.1041,streamflow,7024500,ft3/s,['A'],0
2015-07-09,614.88544,streamflow,7024500,ft3/s,['A'],0
2015-07-10,519.1875,streamflow,7024500,ft3/s,['A'],0
2015-07-11,439.9896,streamflow,7024500,ft3/s,['A'],0
2015-07-12,332.97916,streamflow,7024500,ft3/s,['A'],0
2015-07-13,273.72916,streamflow,7024500,ft3/s,['A'],0
2015-07-14,245.42708,streamflow,7024500,ft3/s,['A'],0
2015-07-15,243.47917,streamflow,7024500,ft3/s,['A'],0
2015-07-16,291.20834,streamflow,7024500,ft3/s,['A'],0
2015-07-17,244.73958,streamflow,7024500,ft3/s,['A'],0
2015-07-18,214.0,streamflow,7024500,ft3/s,['A'],0
2015-07-19,194.0625,streamflow,7024500,ft3/s,['A'],0
2015-07-20,182.51042,streamflow,7024500,ft3/s,['A'],0
2015-07-21,197.03125,streamflow,7024500,ft3/s,['A'],0
2015-07-22,191.52083,streamflow,7024500,ft3/s,['A'],0
2015-07-23,182.75,streamflow,7024500,ft3/s,['A'],0
2015-07-24,199.84375,streamflow,7024500,ft3/s,['A'],0
2015-07-25,206.9375,streamflow,7024500,ft3/s,['A'],0
2015-07-26,195.47917,streamflow,7024500,ft3/s,['A'],0
2015-07-27,179.02083,streamflow,7024500,ft3/s,['A'],0
2015-07-28,170.65625,streamflow,7024500,ft3/s,['A'],0
2015-07-29,170.88542,streamflow,7024500,ft3/s,['A'],0
2015-07-30,165.38542,streamflow,7024500,ft3/s,['A'],0
2015-07-31,158.63542,streamflow,7024500,ft3/s,['A'],0
2015-08-01,153.17708,streamflow,7024500,ft3/s,['A'],0
2015-08-02,149.79167,streamflow,7024500,ft3/s,['A'],0
2015-08-03,148.02083,streamflow,7024500,ft3/s,['A'],0
2015-08-04,145.84375,streamflow,7024500,ft3/s,['A'],0
2015-08-05,144.47917,streamflow,7024500,ft3/s,['A'],0
2015-08-06,156.82292,streamflow,7024500,ft3/s,['A'],0
2015-08-07,200.84375,streamflow,7024500,ft3/s,['A'],0
2015-08-08,182.41667,streamflow,7024500,ft3/s,['A'],0
2015-08-09,165.59375,streamflow,7024500,ft3/s,['A'],0
2015-08-10,157.30208,streamflow,7024500,ft3/s,['A'],0
2015-08-11,160.10417,streamflow,7024500,ft3/s,['A'],0
2015-08-12,155.70833,streamflow,7024500,ft3/s,['A'],0
2015-08-13,149.6875,streamflow,7024500,ft3/s,['A'],0
2015-08-14,144.0625,streamflow,7024500,ft3/s,['A'],0
2015-08-15,141.71875,streamflow,7024500,ft3/s,['A'],0
2015-08-16,142.14583,streamflow,7024500,ft3/s,['A'],0
2015-08-17,143.21875,streamflow,7024500,ft3/s,['A'],0
2015-08-18,142.88542,streamflow,7024500,ft3/s,['A'],0
2015-08-19,144.59375,streamflow,7024500,ft3/s,['A'],0
2015-08-20,162.875,streamflow,7024500,ft3/s,['A'],0
2015-08-21,172.55789,streamflow,7024500,ft3/s,['A'],0
2015-08-22,163.23958,streamflow,7024500,ft3/s,['A'],0
2015-08-23,155.19792,streamflow,7024500,ft3/s,['A'],0
2015-08-24,150.35417,streamflow,7024500,ft3/s,['A'],0
2015-08-25,148.26042,streamflow,7024500,ft3/s,['A'],0
2015-08-26,141.20833,streamflow,7024500,ft3/s,['A'],0
2015-08-27,137.02083,streamflow,7024500,ft3/s,['A'],0
2015-08-28,136.82292,streamflow,7024500,ft3/s,['A'],0
2015-08-29,135.45833,streamflow,7024500,ft3/s,['A'],0
2015-08-30,134.92708,streamflow,7024500,ft3/s,['A'],0
2015-08-31,192.95833,streamflow,7024500,ft3/s,['A'],0
2015-09-01,269.35416,streamflow,7024500,ft3/s,['A'],0
2015-09-02,209.72917,streamflow,7024500,ft3/s,['A'],0
2015-09-03,166.45833,streamflow,7024500,ft3/s,['A'],0
2015-09-04,152.33333,streamflow,7024500,ft3/s,['A'],0
2015-09-05,146.1875,streamflow,7024500,ft3/s,['A'],0
2015-09-06,140.80208,streamflow,7024500,ft3/s,['A'],0
2015-09-07,138.40625,streamflow,7024500,ft3/s,['A'],0
2015-09-08,136.09375,streamflow,7024500,ft3/s,['A'],0
2015-09-09,135.85417,streamflow,7024500,ft3/s,['A'],0
2015-09-10,169.0625,streamflow,7024500,ft3/s,['A'],0
2015-09-11,197.21875,streamflow,7024500,ft3/s,['A'],0
2015-09-12,338.22916,streamflow,7024500,ft3/s,['A'],0
2015-09-13,243.14583,streamflow,7024500,ft3/s,['A'],0
2015-09-14,188.22917,streamflow,7024500,ft3/s,['A'],0
2015-09-15,163.5625,streamflow,7024500,ft3/s,['A'],0
2015-09-16,158.6875,streamflow,7024500,ft3/s,['A'],0
2015-09-17,149.26315,streamflow,7024500,ft3/s,['A'],0
2015-09-18,145.30527,streamflow,7024500,ft3/s,['A'],0
2015-09-19,145.28723,streamflow,7024500,ft3/s,['A'],0
2015-09-20,142.62105,streamflow,7024500,ft3/s,['A'],0
2015-09-21,139.68889,streamflow,7024500,ft3/s,['A'],0
2015-09-22,137.44792,streamflow,7024500,ft3/s,['A'],0
2015-09-23,136.69565,streamflow,7024500,ft3/s,['A'],0
2015-09-24,134.43158,streamflow,7024500,ft3/s,['A'],0
2015-09-25,133.42708,streamflow,7024500,ft3/s,['A'],0
2015-09-26,133.84375,streamflow,7024500,ft3/s,['A'],0
2015-09-27,133.65625,streamflow,7024500,ft3/s,['A'],0
2015-09-28,134.55208,streamflow,7024500,ft3/s,['A'],0
2015-09-29,274.60416,streamflow,7024500,ft3/s,['A'],0
2015-09-30,162.83333,streamflow,7024500,ft3/s,['A'],0
2015-10-01,154.29167,streamflow,7024500,ft3/s,['A'],0
2015-10-02,149.3125,streamflow,7024500,ft3/s,['A'],0
2015-10-03,145.6875,streamflow,7024500,ft3/s,['A'],0
2015-10-04,144.67708,streamflow,7024500,ft3/s,['A'],0
2015-10-05,145.61458,streamflow,7024500,ft3/s,['A'],0
2015-10-06,147.01042,streamflow,7024500,ft3/s,['A'],0
2015-10-07,147.03125,streamflow,7024500,ft3/s,['A'],0
2015-10-08,144.57292,streamflow,7024500,ft3/s,['A'],0
2015-10-09,142.77083,streamflow,7024500,ft3/s,['A'],0
2015-10-10,148.51042,streamflow,7024500,ft3/s,['A'],0
2015-10-11,149.30208,streamflow,7024500,ft3/s,['A'],0
2015-10-12,150.63542,streamflow,7024500,ft3/s,['A'],0
2015-10-13,148.8125,streamflow,7024500,ft3/s,['A'],0
2015-10-14,144.5,streamflow,7024500,ft3/s,['A'],0
2015-10-15,142.40625,streamflow,7024500,ft3/s,['A'],0
2015-10-16,141.39583,streamflow,7024500,ft3/s,['A'],0
2015-10-17,138.45833,streamflow,7024500,ft3/s,['A'],0
2015-10-18,137.35417,streamflow,7024500,ft3/s,['A'],0
2015-10-19,137.30208,streamflow,7024500,ft3/s,['A'],0
2015-10-20,138.10417,streamflow,7024500,ft3/s,['A'],0
2015-10-21,139.45833,streamflow,7024500,ft3/s,['A'],0
2015-10-22,141.35417,streamflow,7024500,ft3/s,['A'],0
2015-10-23,142.04167,streamflow,7024500,ft3/s,['A'],0
2015-10-24,143.48958,streamflow,7024500,ft3/s,['A'],0
2015-10-25,146.79167,streamflow,7024500,ft3/s,['A'],0
2015-10-26,152.80208,streamflow,7024500,ft3/s,['A'],0
2015-10-27,380.41666,streamflow,7024500,ft3/s,['A'],0
2015-10-28,546.3542,streamflow,7024500,ft3/s,['A'],0
2015-10-29,483.84375,streamflow,7024500,ft3/s,['A'],0
2015-10-30,424.27084,streamflow,7024500,ft3/s,['A'],0
2015-10-31,308.8021,streamflow,7024500,ft3/s,['A'],0
2015-11-01,244.21875,streamflow,7024500,ft3/s,['A'],0
2015-11-02,201.8108,streamflow,7024500,ft3/s,['A'],0
2015-11-03,201.2,streamflow,7024500,ft3/s,['A'],0
2015-11-04,190.97917,streamflow,7024500,ft3/s,['A'],0
2015-11-05,186.64583,streamflow,7024500,ft3/s,['A'],0
2015-11-06,348.34375,streamflow,7024500,ft3/s,['A'],0
2015-11-07,434.53125,streamflow,7024500,ft3/s,['A'],0
2015-11-08,464.47916,streamflow,7024500,ft3/s,['A'],0
2015-11-09,368.9479,streamflow,7024500,ft3/s,['A'],0
2015-11-10,270.14584,streamflow,7024500,ft3/s,['A'],0
2015-11-11,227.73958,streamflow,7024500,ft3/s,['A'],0
2015-11-12,218.29167,streamflow,7024500,ft3/s,['A'],0
2015-11-13,213.375,streamflow,7024500,ft3/s,['A'],0
2015-11-14,206.45833,streamflow,7024500,ft3/s,['A'],0
2015-11-15,197.32292,streamflow,7024500,ft3/s,['A'],0
2015-11-16,191.96875,streamflow,7024500,ft3/s,['A'],0
2015-11-17,768.46875,streamflow,7024500,ft3/s,['A'],0
2015-11-18,2152.927,streamflow,7024500,ft3/s,['A'],0
2015-11-19,1946.0416,streamflow,7024500,ft3/s,['A'],0
2015-11-20,1734.375,streamflow,7024500,ft3/s,['A'],0
2015-11-21,1401.6666,streamflow,7024500,ft3/s,['A'],0
2015-11-22,869.125,streamflow,7024500,ft3/s,['A'],0
2015-11-23,575.0833,streamflow,7024500,ft3/s,['A'],0
2015-11-24,417.7396,streamflow,7024500,ft3/s,['A'],0
2015-11-25,330.0625,streamflow,7024500,ft3/s,['A'],0
2015-11-26,289.58334,streamflow,7024500,ft3/s,['A'],0
2015-11-27,267.46875,streamflow,7024500,ft3/s,['A'],0
2015-11-28,839.6667,streamflow,7024500,ft3/s,['A'],0
2015-11-29,2413.8542,streamflow,7024500,ft3/s,['A'],0
2015-11-30,2430.625,streamflow,7024500,ft3/s,['A'],0
2015-12-01,3038.3333,streamflow,7024500,ft3/s,['A'],0
2015-12-02,2782.5,streamflow,7024500,ft3/s,['A'],0
2015-12-03,2145.625,streamflow,7024500,ft3/s,['A'],0
2015-12-04,1335.2084,streamflow,7024500,ft3/s,['A'],0
2015-12-05,865.42706,streamflow,7024500,ft3/s,['A'],0
2015-12-06,630.19794,streamflow,7024500,ft3/s,['A'],0
2015-12-07,504.35416,streamflow,7024500,ft3/s,['A'],0
2015-12-08,429.40625,streamflow,7024500,ft3/s,['A'],0
2015-12-09,389.46875,streamflow,7024500,ft3/s,['A'],0
2015-12-10,361.83334,streamflow,7024500,ft3/s,['A'],0
2015-12-11,342.70834,streamflow,7024500,ft3/s,['A'],0
2015-12-12,326.75,streamflow,7024500,ft3/s,['A'],0
2015-12-13,315.35416,streamflow,7024500,ft3/s,['A'],0
2015-12-14,411.21875,streamflow,7024500,ft3/s,['A'],0
2015-12-15,445.54166,streamflow,7024500,ft3/s,['A'],0
2015-12-16,467.1875,streamflow,7024500,ft3/s,['A'],0
2015-12-17,463.7396,streamflow,7024500,ft3/s,['A'],0
2015-12-18,407.71875,streamflow,7024500,ft3/s,['A'],0
2015-12-19,364.35416,streamflow,7024500,ft3/s,['A'],0
2015-12-20,327.0729,streamflow,7024500,ft3/s,['A'],0
2015-12-21,310.16666,streamflow,7024500,ft3/s,['A'],0
2015-12-22,319.96875,streamflow,7024500,ft3/s,['A'],0
2015-12-23,370.9896,streamflow,7024500,ft3/s,['A'],0
2015-12-24,717.05206,streamflow,7024500,ft3/s,['A'],0
2015-12-25,2158.4375,streamflow,7024500,ft3/s,['A'],0
2015-12-26,2187.3958,streamflow,7024500,ft3/s,['A'],0
2015-12-27,1730.2084,streamflow,7024500,ft3/s,['A'],0
2015-12-28,2767.9167,streamflow,7024500,ft3/s,['A'],0
2015-12-29,4124.0625,streamflow,7024500,ft3/s,['A'],0
2015-12-30,3965.4167,streamflow,7024500,ft3/s,['A'],0
2015-12-31,4262.8125,streamflow,7024500,ft3/s,['A'],0
2016-01-01,3537.5,streamflow,7024500,ft3/s,['A'],0
2016-01-02,1304.8125,streamflow,7024500,ft3/s,['A'],0
2016-01-03,786.17706,streamflow,7024500,ft3/s,['A'],0
2016-01-04,612.125,streamflow,7024500,ft3/s,['A'],0
2016-01-05,513.0,streamflow,7024500,ft3/s,['A'],0
2016-01-06,449.29166,streamflow,7024500,ft3/s,['A'],0
2016-01-07,411.89584,streamflow,7024500,ft3/s,['A'],0
2016-01-08,416.2604,streamflow,7024500,ft3/s,['A'],0
2016-01-09,467.66666,streamflow,7024500,ft3/s,['A'],0
2016-01-10,676.5625,streamflow,7024500,ft3/s,['A'],0
2016-01-11,590.4167,streamflow,7024500,ft3/s,['A'],0
2016-01-12,548.9792,streamflow,7024500,ft3/s,['A'],0
2016-01-13,486.08334,streamflow,7024500,ft3/s,['A'],0
2016-01-14,428.02084,streamflow,7024500,ft3/s,['A'],0
2016-01-15,403.8021,streamflow,7024500,ft3/s,['A'],0
2016-01-16,488.4479,streamflow,7024500,ft3/s,['A'],0
2016-01-17,553.2292,streamflow,7024500,ft3/s,['A'],0
2016-01-18,506.9271,streamflow,7024500,ft3/s,['A'],0
2016-01-19,416.3021,streamflow,7024500,ft3/s,['A'],0
2016-01-20,358.22916,streamflow,7024500,ft3/s,['A'],0
2016-01-21,359.29166,streamflow,7024500,ft3/s,['A'],0
2016-01-22,381.04166,streamflow,7024500,ft3/s,['A'],0
2016-01-23,407.58334,streamflow,7024500,ft3/s,['A'],0
2016-01-24,406.35416,streamflow,7024500,ft3/s,['A'],0
2016-01-25,434.66666,streamflow,7024500,ft3/s,['A'],0
2016-01-26,596.76044,streamflow,7024500,ft3/s,['A'],0
2016-01-27,509.3646,streamflow,7024500,ft3/s,['A'],0
2016-01-28,476.85416,streamflow,7024500,ft3/s,['A'],0
2016-01-29,429.89584,streamflow,7024500,ft3/s,['A'],0
2016-01-30,383.4896,streamflow,7024500,ft3/s,['A'],0
2016-01-31,354.29166,streamflow,7024500,ft3/s,['A'],0
2016-02-01,358.625,streamflow,7024500,ft3/s,['A'],0
2016-02-02,644.0,streamflow,7024500,ft3/s,['A'],0
2016-02-03,3968.5417,streamflow,7024500,ft3/s,['A'],0
2016-02-04,3194.5833,streamflow,7024500,ft3/s,['A'],0
2016-02-05,2733.5417,streamflow,7024500,ft3/s,['A'],0
2016-02-06,1608.2291,streamflow,7024500,ft3/s,['A'],0
2016-02-07,928.3542,streamflow,7024500,ft3/s,['A'],0
2016-02-08,672.8125,streamflow,7024500,ft3/s,['A'],0
2016-02-09,541.125,streamflow,7024500,ft3/s,['A'],0
2016-02-10,452.90625,streamflow,7024500,ft3/s,['A'],0
2016-02-11,401.47916,streamflow,7024500,ft3/s,['A'],0
2016-02-12,376.45834,streamflow,7024500,ft3/s,['A'],0
2016-02-13,350.5,streamflow,7024500,ft3/s,['A'],0
2016-02-14,327.3854,streamflow,7024500,ft3/s,['A'],0
2016-02-15,349.16666,streamflow,7024500,ft3/s,['A'],0
2016-02-16,432.70834,streamflow,7024500,ft3/s,['A'],0
2016-02-17,566.59375,streamflow,7024500,ft3/s,['A'],0
2016-02-18,587.76044,streamflow,7024500,ft3/s,['A'],0
2016-02-19,556.9167,streamflow,7024500,ft3/s,['A'],0
2016-02-20,484.7396,streamflow,7024500,ft3/s,['A'],0
2016-02-21,422.72916,streamflow,7024500,ft3/s,['A'],0
2016-02-22,390.0729,streamflow,7024500,ft3/s,['A'],0
2016-02-23,365.3125,streamflow,7024500,ft3/s,['A'],0
2016-02-24,1890.4688,streamflow,7024500,ft3/s,['A'],0
2016-02-25,1949.4791,streamflow,7024500,ft3/s,['A'],0
2016-02-26,1803.3334,streamflow,7024500,ft3/s,['A'],0
2016-02-27,1217.9896,streamflow,7024500,ft3/s,['A'],0
2016-02-28,824.46875,streamflow,7024500,ft3/s,['A'],0
2016-02-29,636.57294,streamflow,7024500,ft3/s,['A'],0
2016-03-01,532.92706,streamflow,7024500,ft3/s,['A'],0
2016-03-02,475.53125,streamflow,7024500,ft3/s,['A'],0
2016-03-03,454.6354,streamflow,7024500,ft3/s,['A'],0
2016-03-04,458.85416,streamflow,7024500,ft3/s,['A'],0
2016-03-05,460.70834,streamflow,7024500,ft3/s,['A'],0
2016-03-06,420.52084,streamflow,7024500,ft3/s,['A'],0
2016-03-07,386.90625,streamflow,7024500,ft3/s,['A'],0
2016-03-08,361.77084,streamflow,7024500,ft3/s,['A'],0
2016-03-09,1215.9896,streamflow,7024500,ft3/s,['A'],0
2016-03-10,4783.9585,streamflow,7024500,ft3/s,['A'],0
2016-03-11,9711.25,streamflow,7024500,ft3/s,['A'],0
2016-03-12,17966.666,streamflow,7024500,ft3/s,['A'],0
2016-03-13,14104.167,streamflow,7024500,ft3/s,['A'],0
2016-03-14,8725.625,streamflow,7024500,ft3/s,['A'],0
2016-03-15,6489.5835,streamflow,7024500,ft3/s,['A'],0
2016-03-16,4816.354,streamflow,7024500,ft3/s,['A'],0
2016-03-17,2484.6875,streamflow,7024500,ft3/s,['A'],0
2016-03-18,1159.5938,streamflow,7024500,ft3/s,['A'],0
2016-03-19,896.48956,streamflow,7024500,ft3/s,['A'],0
2016-03-20,646.30206,streamflow,7024500,ft3/s,['A'],0
