Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-02-15,321.16666,streamflow,3539778,ft3/s,['A'],0
2013-02-16,284.90625,streamflow,3539778,ft3/s,['A'],0
2013-02-17,251.51042,streamflow,3539778,ft3/s,['A'],0
2013-02-18,221.41667,streamflow,3539778,ft3/s,['A'],0
2013-02-19,208.55208,streamflow,3539778,ft3/s,['A'],0
2013-02-20,209.75,streamflow,3539778,ft3/s,['A'],0
2013-02-21,183.36458,streamflow,3539778,ft3/s,['A'],0
2013-02-22,281.20834,streamflow,3539778,ft3/s,['A'],0
2013-02-23,414.53125,streamflow,3539778,ft3/s,['A'],0
2013-02-24,349.7604,streamflow,3539778,ft3/s,['A'],0
2013-02-25,296.1979,streamflow,3539778,ft3/s,['A'],0
2013-02-26,269.96875,streamflow,3539778,ft3/s,['A'],0
2013-02-27,269.0,streamflow,3539778,ft3/s,['A'],0
2013-02-28,243.97917,streamflow,3539778,ft3/s,['A'],0
2013-03-01,223.11458,streamflow,3539778,ft3/s,['A'],0
2013-03-02,207.67708,streamflow,3539778,ft3/s,['A'],0
2013-03-03,195.77083,streamflow,3539778,ft3/s,['A'],0
2013-03-04,179.52083,streamflow,3539778,ft3/s,['A'],0
2013-03-05,190.375,streamflow,3539778,ft3/s,['A'],0
2013-03-06,1517.6041,streamflow,3539778,ft3/s,['A'],0
2013-03-07,970.7708,streamflow,3539778,ft3/s,['A'],0
2013-03-08,668.15625,streamflow,3539778,ft3/s,['A'],0
2013-03-09,526.1875,streamflow,3539778,ft3/s,['A'],0
2013-03-10,424.46875,streamflow,3539778,ft3/s,['A'],0
2013-03-11,386.0521,streamflow,3539778,ft3/s,['A'],0
2013-03-12,1222.3334,streamflow,3539778,ft3/s,['A'],0
2013-03-13,829.1667,streamflow,3539778,ft3/s,['A'],0
2013-03-14,583.03125,streamflow,3539778,ft3/s,['A'],0
2013-03-15,452.9896,streamflow,3539778,ft3/s,['A'],0
2013-03-16,375.2604,streamflow,3539778,ft3/s,['A'],0
2013-03-17,312.3854,streamflow,3539778,ft3/s,['A'],0
2013-03-18,403.0104,streamflow,3539778,ft3/s,['A'],0
2013-03-19,3771.9792,streamflow,3539778,ft3/s,['A'],0
2013-03-20,1286.2604,streamflow,3539778,ft3/s,['A'],0
2013-03-21,811.3958,streamflow,3539778,ft3/s,['A'],0
2013-03-22,598.76044,streamflow,3539778,ft3/s,['A'],0
2013-03-23,471.25,streamflow,3539778,ft3/s,['A'],0
2013-03-24,505.1875,streamflow,3539778,ft3/s,['A'],0
2013-03-25,1130.4166,streamflow,3539778,ft3/s,['A'],0
2013-03-26,897.0208,streamflow,3539778,ft3/s,['A'],0
2013-03-27,702.86456,streamflow,3539778,ft3/s,['A'],0
2013-03-28,577.84375,streamflow,3539778,ft3/s,['A'],0
2013-03-29,482.97916,streamflow,3539778,ft3/s,['A'],0
2013-03-30,566.7083,streamflow,3539778,ft3/s,['A'],0
2013-03-31,912.6042,streamflow,3539778,ft3/s,['A'],0
2013-04-01,1101.2604,streamflow,3539778,ft3/s,['A'],0
2013-04-02,788.48956,streamflow,3539778,ft3/s,['A'],0
2013-04-03,591.8125,streamflow,3539778,ft3/s,['A'],0
2013-04-04,517.76044,streamflow,3539778,ft3/s,['A'],0
2013-04-05,900.9792,streamflow,3539778,ft3/s,['A'],0
2013-04-06,715.59375,streamflow,3539778,ft3/s,['A'],0
2013-04-07,558.7292,streamflow,3539778,ft3/s,['A'],0
2013-04-08,444.59375,streamflow,3539778,ft3/s,['A'],0
2013-04-09,363.4375,streamflow,3539778,ft3/s,['A'],0
2013-04-10,303.59375,streamflow,3539778,ft3/s,['A'],0
2013-04-11,262.08334,streamflow,3539778,ft3/s,['A'],0
2013-04-12,1068.4688,streamflow,3539778,ft3/s,['A'],0
2013-04-13,1048.5104,streamflow,3539778,ft3/s,['A'],0
2013-04-14,677.44794,streamflow,3539778,ft3/s,['A'],0
2013-04-15,519.5833,streamflow,3539778,ft3/s,['A'],0
2013-04-16,410.65625,streamflow,3539778,ft3/s,['A'],0
2013-04-17,1503.9062,streamflow,3539778,ft3/s,['A'],0
2013-04-18,2436.7708,streamflow,3539778,ft3/s,['A'],0
2013-04-19,1881.75,streamflow,3539778,ft3/s,['A'],0
2013-04-20,1743.9584,streamflow,3539778,ft3/s,['A'],0
2013-04-21,965.4375,streamflow,3539778,ft3/s,['A'],0
2013-04-22,681.0208,streamflow,3539778,ft3/s,['A'],0
2013-04-23,522.8958,streamflow,3539778,ft3/s,['A'],0
2013-04-24,417.40625,streamflow,3539778,ft3/s,['A'],0
2013-04-25,408.10416,streamflow,3539778,ft3/s,['A'],0
2013-04-26,331.90625,streamflow,3539778,ft3/s,['A'],0
2013-04-27,326.91666,streamflow,3539778,ft3/s,['A'],0
2013-04-28,5556.1353,streamflow,3539778,ft3/s,['A'],0
2013-04-29,4302.1875,streamflow,3539778,ft3/s,['A'],0
2013-04-30,1841.7709,streamflow,3539778,ft3/s,['A'],0
2013-05-01,1068.1146,streamflow,3539778,ft3/s,['A'],0
2013-05-02,741.46875,streamflow,3539778,ft3/s,['A'],0
2013-05-03,563.32294,streamflow,3539778,ft3/s,['A'],0
2013-05-04,447.8021,streamflow,3539778,ft3/s,['A'],0
2013-05-05,4579.0835,streamflow,3539778,ft3/s,['A'],0
2013-05-06,7002.9165,streamflow,3539778,ft3/s,['A'],0
2013-05-07,2142.1875,streamflow,3539778,ft3/s,['A'],0
2013-05-08,1125.9375,streamflow,3539778,ft3/s,['A'],0
2013-05-09,773.9583,streamflow,3539778,ft3/s,['A'],0
2013-05-10,577.9792,streamflow,3539778,ft3/s,['A'],0
2013-05-11,461.79166,streamflow,3539778,ft3/s,['A'],0
2013-05-12,388.9271,streamflow,3539778,ft3/s,['A'],0
2013-05-13,294.04166,streamflow,3539778,ft3/s,['A'],0
2013-05-14,237.42708,streamflow,3539778,ft3/s,['A'],0
2013-05-15,198.51042,streamflow,3539778,ft3/s,['A'],0
2013-05-16,164.11458,streamflow,3539778,ft3/s,['A'],0
2013-05-17,138.84375,streamflow,3539778,ft3/s,['A'],0
2013-05-18,124.625,streamflow,3539778,ft3/s,['A'],0
2013-05-19,134.4375,streamflow,3539778,ft3/s,['A'],0
2013-05-20,2255.4792,streamflow,3539778,ft3/s,['A'],0
2013-05-21,576.8542,streamflow,3539778,ft3/s,['A'],0
2013-05-22,398.20834,streamflow,3539778,ft3/s,['A'],0
2013-05-23,403.1875,streamflow,3539778,ft3/s,['A'],0
2013-05-24,302.9375,streamflow,3539778,ft3/s,['A'],0
2013-05-25,222.42708,streamflow,3539778,ft3/s,['A'],0
2013-05-26,175.70833,streamflow,3539778,ft3/s,['A'],0
2013-05-27,148.0,streamflow,3539778,ft3/s,['A'],0
2013-05-28,125.010414,streamflow,3539778,ft3/s,['A'],0
2013-05-29,103.91354,streamflow,3539778,ft3/s,['A'],0
2013-05-30,85.03125,streamflow,3539778,ft3/s,['A'],0
2013-05-31,71.18958,streamflow,3539778,ft3/s,['A'],0
2013-06-01,60.722916,streamflow,3539778,ft3/s,['A'],0
2013-06-02,57.447918,streamflow,3539778,ft3/s,['A'],0
2013-06-03,96.01875,streamflow,3539778,ft3/s,['A'],0
2013-06-04,110.93229,streamflow,3539778,ft3/s,['A'],0
2013-06-05,76.93229,streamflow,3539778,ft3/s,['A'],0
2013-06-06,68.71771,streamflow,3539778,ft3/s,['A'],0
2013-06-07,86.847916,streamflow,3539778,ft3/s,['A'],0
2013-06-08,71.447914,streamflow,3539778,ft3/s,['A'],0
2013-06-09,59.277084,streamflow,3539778,ft3/s,['A'],0
2013-06-10,64.93542,streamflow,3539778,ft3/s,['A'],0
2013-06-11,131.62604,streamflow,3539778,ft3/s,['A'],0
2013-06-12,146.625,streamflow,3539778,ft3/s,['A'],0
2013-06-13,110.5625,streamflow,3539778,ft3/s,['A'],0
2013-06-14,83.40105,streamflow,3539778,ft3/s,['A'],0
2013-06-15,71.54063,streamflow,3539778,ft3/s,['A'],0
2013-06-16,58.21146,streamflow,3539778,ft3/s,['A'],0
2013-06-17,42.39375,streamflow,3539778,ft3/s,['A'],0
2013-06-18,46.49271,streamflow,3539778,ft3/s,['A'],0
2013-06-19,54.6375,streamflow,3539778,ft3/s,['A'],0
2013-06-20,64.4125,streamflow,3539778,ft3/s,['A'],0
2013-06-21,103.004166,streamflow,3539778,ft3/s,['A'],0
2013-06-22,88.635414,streamflow,3539778,ft3/s,['A'],0
2013-06-23,99.91563,streamflow,3539778,ft3/s,['A'],0
2013-06-24,106.71875,streamflow,3539778,ft3/s,['A'],0
2013-06-25,87.08646,streamflow,3539778,ft3/s,['A'],0
2013-06-26,67.23229,streamflow,3539778,ft3/s,['A'],0
2013-06-27,53.75,streamflow,3539778,ft3/s,['A'],0
2013-06-28,49.202084,streamflow,3539778,ft3/s,['A'],0
2013-06-29,44.064583,streamflow,3539778,ft3/s,['A'],0
2013-06-30,40.35521,streamflow,3539778,ft3/s,['A'],0
2013-07-01,37.021873,streamflow,3539778,ft3/s,['A'],0
2013-07-02,42.058334,streamflow,3539778,ft3/s,['A'],0
2013-07-03,83.93542,streamflow,3539778,ft3/s,['A'],0
2013-07-04,141.6823,streamflow,3539778,ft3/s,['A'],0
2013-07-05,1737.4791,streamflow,3539778,ft3/s,['A'],0
2013-07-06,1570.7188,streamflow,3539778,ft3/s,['A'],0
2013-07-07,6151.771,streamflow,3539778,ft3/s,['A'],0
2013-07-08,2027.1875,streamflow,3539778,ft3/s,['A'],0
2013-07-09,864.5833,streamflow,3539778,ft3/s,['A'],0
2013-07-10,1207.7812,streamflow,3539778,ft3/s,['A'],0
2013-07-11,1018.82294,streamflow,3539778,ft3/s,['A'],0
2013-07-12,637.0,streamflow,3539778,ft3/s,['A'],0
2013-07-13,371.72916,streamflow,3539778,ft3/s,['A'],0
2013-07-14,249.90625,streamflow,3539778,ft3/s,['A'],0
2013-07-15,215.20833,streamflow,3539778,ft3/s,['A'],0
2013-07-16,169.3125,streamflow,3539778,ft3/s,['A'],0
2013-07-17,123.791664,streamflow,3539778,ft3/s,['A'],0
2013-07-18,95.4375,streamflow,3539778,ft3/s,['A'],0
2013-07-19,75.1375,streamflow,3539778,ft3/s,['A'],0
2013-07-20,65.38438,streamflow,3539778,ft3/s,['A'],0
2013-07-21,61.36875,streamflow,3539778,ft3/s,['A'],0
2013-07-22,73.258514,streamflow,3539778,ft3/s,['A'],0
2013-07-23,55.660416,streamflow,3539778,ft3/s,['A'],0
2013-07-24,54.10521,streamflow,3539778,ft3/s,['A'],0
2013-07-25,45.080208,streamflow,3539778,ft3/s,['A'],0
2013-07-26,36.540627,streamflow,3539778,ft3/s,['A'],0
2013-07-27,29.827084,streamflow,3539778,ft3/s,['A'],0
2013-07-28,26.305208,streamflow,3539778,ft3/s,['A'],0
2013-07-29,21.995834,streamflow,3539778,ft3/s,['A'],0
2013-07-30,18.696875,streamflow,3539778,ft3/s,['A'],0
2013-07-31,17.4125,streamflow,3539778,ft3/s,['A'],0
2013-08-01,16.36875,streamflow,3539778,ft3/s,['A'],0
2013-08-02,16.490625,streamflow,3539778,ft3/s,['A'],0
2013-08-03,17.325,streamflow,3539778,ft3/s,['A'],0
2013-08-04,16.236458,streamflow,3539778,ft3/s,['A'],0
2013-08-05,14.520833,streamflow,3539778,ft3/s,['A'],0
2013-08-06,12.542708,streamflow,3539778,ft3/s,['A'],0
2013-08-07,11.588542,streamflow,3539778,ft3/s,['A'],0
2013-08-08,12.557292,streamflow,3539778,ft3/s,['A'],0
2013-08-09,20.317709,streamflow,3539778,ft3/s,['A'],0
2013-08-10,78.26489,streamflow,3539778,ft3/s,['A'],0
2013-08-11,71.407295,streamflow,3539778,ft3/s,['A'],0
2013-08-12,52.595833,streamflow,3539778,ft3/s,['A'],0
2013-08-13,39.460415,streamflow,3539778,ft3/s,['A'],0
2013-08-14,44.41771,streamflow,3539778,ft3/s,['A'],0
2013-08-15,37.222916,streamflow,3539778,ft3/s,['A'],0
2013-08-16,28.698957,streamflow,3539778,ft3/s,['A'],0
2013-08-17,23.1625,streamflow,3539778,ft3/s,['A'],0
2013-08-18,21.937635,streamflow,3539778,ft3/s,['A'],0
2013-08-19,21.9043,streamflow,3539778,ft3/s,['A'],0
2013-08-20,24.910416,streamflow,3539778,ft3/s,['A'],0
2013-08-21,29.844791,streamflow,3539778,ft3/s,['A'],0
2013-08-22,38.888134,streamflow,3539778,ft3/s,['A'],0
2013-08-23,30.439583,streamflow,3539778,ft3/s,['A'],0
2013-08-24,25.238543,streamflow,3539778,ft3/s,['A'],0
2013-08-25,21.645834,streamflow,3539778,ft3/s,['A'],0
2013-08-26,18.380209,streamflow,3539778,ft3/s,['A'],0
2013-08-27,14.973958,streamflow,3539778,ft3/s,['A'],0
2013-08-28,12.427083,streamflow,3539778,ft3/s,['A'],0
2013-08-29,10.65625,streamflow,3539778,ft3/s,['A'],0
2013-08-30,9.225938,streamflow,3539778,ft3/s,['A'],0
2013-08-31,8.930312,streamflow,3539778,ft3/s,['A'],0
2013-09-01,10.623021,streamflow,3539778,ft3/s,['A'],0
2013-09-02,8.498333,streamflow,3539778,ft3/s,['A'],0
2013-09-03,7.7253127,streamflow,3539778,ft3/s,['A'],0
2013-09-04,6.956344,streamflow,3539778,ft3/s,['A'],0
2013-09-05,5.951354,streamflow,3539778,ft3/s,['A'],0
2013-09-06,5.334375,streamflow,3539778,ft3/s,['A'],0
2013-09-07,4.94125,streamflow,3539778,ft3/s,['A'],0
2013-09-08,4.853542,streamflow,3539778,ft3/s,['A'],0
2013-09-09,6.4084377,streamflow,3539778,ft3/s,['A'],0
2013-09-10,5.6460414,streamflow,3539778,ft3/s,['A'],0
2013-09-11,5.7752085,streamflow,3539778,ft3/s,['A'],0
2013-09-12,6.352083,streamflow,3539778,ft3/s,['A'],0
2013-09-13,5.345521,streamflow,3539778,ft3/s,['A'],0
2013-09-14,15.559375,streamflow,3539778,ft3/s,['A'],0
2013-09-15,10.232917,streamflow,3539778,ft3/s,['A'],0
2013-09-16,7.296875,streamflow,3539778,ft3/s,['A'],0
2013-09-17,5.7698956,streamflow,3539778,ft3/s,['A'],0
2013-09-18,4.7632294,streamflow,3539778,ft3/s,['A'],0
2013-09-19,4.006562,streamflow,3539778,ft3/s,['A'],0
2013-09-20,3.4934375,streamflow,3539778,ft3/s,['A'],0
2013-09-21,5.9129167,streamflow,3539778,ft3/s,['A'],0
2013-09-22,23.243542,streamflow,3539778,ft3/s,['A'],0
2013-09-23,47.01875,streamflow,3539778,ft3/s,['A'],0
2013-09-24,30.773958,streamflow,3539778,ft3/s,['A'],0
2013-09-25,20.684376,streamflow,3539778,ft3/s,['A'],0
2013-09-26,15.511458,streamflow,3539778,ft3/s,['A'],0
2013-09-27,12.380208,streamflow,3539778,ft3/s,['A'],0
2013-09-28,11.248959,streamflow,3539778,ft3/s,['A'],0
2013-09-29,9.640938,streamflow,3539778,ft3/s,['A'],0
2013-09-30,8.373541,streamflow,3539778,ft3/s,['A'],0
2013-10-01,8.05375,streamflow,3539778,ft3/s,['A'],0
2013-10-02,7.0136456,streamflow,3539778,ft3/s,['A'],0
2013-10-03,6.211875,streamflow,3539778,ft3/s,['A'],0
2013-10-04,5.594375,streamflow,3539778,ft3/s,['A'],0
2013-10-05,5.4511456,streamflow,3539778,ft3/s,['A'],0
2013-10-06,5.2233334,streamflow,3539778,ft3/s,['A'],0
2013-10-07,8.318438,streamflow,3539778,ft3/s,['A'],0
2013-10-08,17.161459,streamflow,3539778,ft3/s,['A'],0
2013-10-09,19.903126,streamflow,3539778,ft3/s,['A'],0
2013-10-10,13.967709,streamflow,3539778,ft3/s,['A'],0
2013-10-11,11.1875,streamflow,3539778,ft3/s,['A'],0
2013-10-12,9.273645,streamflow,3539778,ft3/s,['A'],0
2013-10-13,7.657604,streamflow,3539778,ft3/s,['A'],0
2013-10-14,6.2567706,streamflow,3539778,ft3/s,['A'],0
2013-10-15,5.4621873,streamflow,3539778,ft3/s,['A'],0
2013-10-16,4.84375,streamflow,3539778,ft3/s,['A'],0
2013-10-17,4.5308332,streamflow,3539778,ft3/s,['A'],0
2013-10-18,4.896875,streamflow,3539778,ft3/s,['A'],0
2013-10-19,5.0554166,streamflow,3539778,ft3/s,['A'],0
2013-10-20,4.9579167,streamflow,3539778,ft3/s,['A'],0
2013-10-21,5.3540626,streamflow,3539778,ft3/s,['A'],0
2013-10-22,5.6558332,streamflow,3539778,ft3/s,['A'],0
2013-10-23,5.5045834,streamflow,3539778,ft3/s,['A'],0
2013-10-24,5.1805205,streamflow,3539778,ft3/s,['A'],0
2013-10-25,4.63,streamflow,3539778,ft3/s,['A'],0
2013-10-26,3.9759374,streamflow,3539778,ft3/s,['A'],0
2013-10-27,4.1997914,streamflow,3539778,ft3/s,['A'],0
2013-10-28,3.9959376,streamflow,3539778,ft3/s,['A'],0
2013-10-29,3.8790624,streamflow,3539778,ft3/s,['A'],0
2013-10-30,3.8450525,streamflow,3539778,ft3/s,['A'],0
2013-10-31,3.8753126,streamflow,3539778,ft3/s,['A'],0
2013-11-01,4.1763544,streamflow,3539778,ft3/s,['A'],0
2013-11-02,4.0609374,streamflow,3539778,ft3/s,['A'],0
2013-11-03,3.5664582,streamflow,3539778,ft3/s,['A'],0
2013-11-04,4.251875,streamflow,3539778,ft3/s,['A'],0
2013-11-05,8.11,streamflow,3539778,ft3/s,['A'],0
2013-11-06,8.027291,streamflow,3539778,ft3/s,['A'],0
2013-11-07,9.084479,streamflow,3539778,ft3/s,['A'],0
2013-11-08,10.123542,streamflow,3539778,ft3/s,['A'],0
2013-11-09,9.8845005,streamflow,3539778,ft3/s,['A'],0
2013-11-10,9.21,streamflow,3539778,ft3/s,['A'],0
2013-11-11,11.176042,streamflow,3539778,ft3/s,['A'],0
2013-11-12,11.409375,streamflow,3539778,ft3/s,['A'],0
2013-11-13,12.133333,streamflow,3539778,ft3/s,['A'],0
2013-11-14,11.654166,streamflow,3539778,ft3/s,['A'],0
2013-11-15,10.75625,streamflow,3539778,ft3/s,['A'],0
2013-11-16,10.528125,streamflow,3539778,ft3/s,['A'],0
2013-11-17,10.225,streamflow,3539778,ft3/s,['A'],0
2013-11-18,11.354167,streamflow,3539778,ft3/s,['A'],0
2013-11-19,12.9625,streamflow,3539778,ft3/s,['A'],0
2013-11-20,29.54375,streamflow,3539778,ft3/s,['A'],0
2013-11-21,26.639584,streamflow,3539778,ft3/s,['A'],0
2013-11-22,21.143751,streamflow,3539778,ft3/s,['A'],0
2013-11-23,18.477083,streamflow,3539778,ft3/s,['A'],0
2013-11-24,16.397917,streamflow,3539778,ft3/s,['A'],0
2013-11-25,15.054167,streamflow,3539778,ft3/s,['A'],0
2013-11-26,35.158333,streamflow,3539778,ft3/s,['A'],0
2013-11-27,465.6146,streamflow,3539778,ft3/s,['A'],0
2013-11-28,265.71875,streamflow,3539778,ft3/s,['A'],0
2013-11-29,148.72917,streamflow,3539778,ft3/s,['A'],0
2013-11-30,112.97396,streamflow,3539778,ft3/s,['A'],0
2013-12-01,87.38229,streamflow,3539778,ft3/s,['A'],0
2013-12-02,74.39375,streamflow,3539778,ft3/s,['A'],0
2013-12-03,66.50625,streamflow,3539778,ft3/s,['A'],0
2013-12-04,59.69479,streamflow,3539778,ft3/s,['A'],0
2013-12-05,53.959373,streamflow,3539778,ft3/s,['A'],0
2013-12-06,72.660416,streamflow,3539778,ft3/s,['A'],0
2013-12-07,3051.7083,streamflow,3539778,ft3/s,['A'],0
2013-12-08,1196.2812,streamflow,3539778,ft3/s,['A'],0
2013-12-09,3184.6875,streamflow,3539778,ft3/s,['A'],0
2013-12-10,1413.3334,streamflow,3539778,ft3/s,['A'],0
2013-12-11,796.4583,streamflow,3539778,ft3/s,['A'],0
2013-12-12,526.5417,streamflow,3539778,ft3/s,['A'],0
2013-12-13,374.8125,streamflow,3539778,ft3/s,['A'],0
2013-12-14,317.27084,streamflow,3539778,ft3/s,['A'],0
2013-12-15,542.6875,streamflow,3539778,ft3/s,['A'],0
2013-12-16,446.41666,streamflow,3539778,ft3/s,['A'],0
2013-12-17,342.79166,streamflow,3539778,ft3/s,['A'],0
2013-12-18,275.28125,streamflow,3539778,ft3/s,['A'],0
2013-12-19,228.78125,streamflow,3539778,ft3/s,['A'],0
2013-12-20,199.92708,streamflow,3539778,ft3/s,['A'],0
2013-12-21,179.54167,streamflow,3539778,ft3/s,['A'],0
2013-12-22,1967.8334,streamflow,3539778,ft3/s,['A'],0
2013-12-23,2222.0833,streamflow,3539778,ft3/s,['A'],0
2013-12-24,922.4167,streamflow,3539778,ft3/s,['A'],0
2013-12-25,587.8125,streamflow,3539778,ft3/s,['A'],0
2013-12-26,427.28125,streamflow,3539778,ft3/s,['A'],0
2013-12-27,328.0,streamflow,3539778,ft3/s,['A'],0
2013-12-28,265.52084,streamflow,3539778,ft3/s,['A'],0
2013-12-29,925.0417,streamflow,3539778,ft3/s,['A'],0
2013-12-30,1480.0,streamflow,3539778,ft3/s,['A'],0
2013-12-31,796.4792,streamflow,3539778,ft3/s,['A'],0
2014-01-01,543.2083,streamflow,3539778,ft3/s,['A'],0
2014-01-02,425.75,streamflow,3539778,ft3/s,['A'],0
2014-01-03,430.45834,streamflow,3539778,ft3/s,['A'],0
2014-01-04,353.4271,streamflow,3539778,ft3/s,['A'],0
2014-01-05,319.35,streamflow,3539778,ft3/s,['A'],0
2014-01-06,,streamflow,3539778,ft3/s,['A'],0
2014-01-07,,streamflow,3539778,ft3/s,['A'],0
2014-01-08,,streamflow,3539778,ft3/s,['A'],0
2014-01-09,,streamflow,3539778,ft3/s,['A'],0
2014-01-10,233.9079,streamflow,3539778,ft3/s,['A'],0
2014-01-11,493.9271,streamflow,3539778,ft3/s,['A'],0
2014-01-12,1286.3229,streamflow,3539778,ft3/s,['A'],0
2014-01-13,735.19794,streamflow,3539778,ft3/s,['A'],0
2014-01-14,1393.8334,streamflow,3539778,ft3/s,['A'],0
2014-01-15,1163.2709,streamflow,3539778,ft3/s,['A'],0
2014-01-16,713.4375,streamflow,3539778,ft3/s,['A'],0
2014-01-17,523.55206,streamflow,3539778,ft3/s,['A'],0
2014-01-18,397.41666,streamflow,3539778,ft3/s,['A'],0
2014-01-19,320.75,streamflow,3539778,ft3/s,['A'],0
2014-01-20,270.65625,streamflow,3539778,ft3/s,['A'],0
2014-01-21,234.65625,streamflow,3539778,ft3/s,['A'],0
2014-01-22,218.35,streamflow,3539778,ft3/s,['A'],0
2014-01-23,,streamflow,3539778,ft3/s,['A'],0
2014-01-24,,streamflow,3539778,ft3/s,['A'],0
2014-01-25,,streamflow,3539778,ft3/s,['A'],0
2014-01-26,,streamflow,3539778,ft3/s,['A'],0
2014-01-27,,streamflow,3539778,ft3/s,['A'],0
2014-01-28,,streamflow,3539778,ft3/s,['A'],0
2014-01-29,,streamflow,3539778,ft3/s,['A'],0
2014-01-30,,streamflow,3539778,ft3/s,['A'],0
2014-01-31,,streamflow,3539778,ft3/s,['A'],0
2014-02-01,,streamflow,3539778,ft3/s,['A'],0
2014-02-02,96.96316,streamflow,3539778,ft3/s,['A'],0
2014-02-03,1804.2188,streamflow,3539778,ft3/s,['A'],0
2014-02-04,1573.5416,streamflow,3539778,ft3/s,['A'],0
2014-02-05,1149.6979,streamflow,3539778,ft3/s,['A'],0
2014-02-06,1080.6354,streamflow,3539778,ft3/s,['A'],0
2014-02-07,680.5625,streamflow,3539778,ft3/s,['A'],0
2014-02-08,499.72916,streamflow,3539778,ft3/s,['A'],0
2014-02-09,393.70834,streamflow,3539778,ft3/s,['A'],0
2014-02-10,323.3021,streamflow,3539778,ft3/s,['A'],0
2014-02-11,269.25,streamflow,3539778,ft3/s,['A'],0
2014-02-12,231.35417,streamflow,3539778,ft3/s,['A'],0
2014-02-13,221.875,streamflow,3539778,ft3/s,['A'],0
2014-02-14,224.73958,streamflow,3539778,ft3/s,['A'],0
2014-02-15,309.16666,streamflow,3539778,ft3/s,['A'],0
2014-02-16,378.96875,streamflow,3539778,ft3/s,['A'],0
2014-02-17,332.39584,streamflow,3539778,ft3/s,['A'],0
2014-02-18,321.4479,streamflow,3539778,ft3/s,['A'],0
2014-02-19,386.0521,streamflow,3539778,ft3/s,['A'],0
2014-02-20,574.96875,streamflow,3539778,ft3/s,['A'],0
2014-02-21,3610.8958,streamflow,3539778,ft3/s,['A'],0
2014-02-22,2188.3333,streamflow,3539778,ft3/s,['A'],0
2014-02-23,998.0417,streamflow,3539778,ft3/s,['A'],0
2014-02-24,667.84375,streamflow,3539778,ft3/s,['A'],0
2014-02-25,504.3229,streamflow,3539778,ft3/s,['A'],0
2014-02-26,395.5,streamflow,3539778,ft3/s,['A'],0
2014-02-27,322.33334,streamflow,3539778,ft3/s,['A'],0
2014-02-28,270.47916,streamflow,3539778,ft3/s,['A'],0
2014-03-01,235.39583,streamflow,3539778,ft3/s,['A'],0
2014-03-02,210.96875,streamflow,3539778,ft3/s,['A'],0
2014-03-03,2249.7188,streamflow,3539778,ft3/s,['A'],0
2014-03-04,1839.2709,streamflow,3539778,ft3/s,['A'],0
2014-03-05,981.61456,streamflow,3539778,ft3/s,['A'],0
2014-03-06,706.6667,streamflow,3539778,ft3/s,['A'],0
2014-03-07,551.30206,streamflow,3539778,ft3/s,['A'],0
2014-03-08,436.6771,streamflow,3539778,ft3/s,['A'],0
2014-03-09,353.58334,streamflow,3539778,ft3/s,['A'],0
2014-03-10,297.5521,streamflow,3539778,ft3/s,['A'],0
2014-03-11,261.9896,streamflow,3539778,ft3/s,['A'],0
2014-03-12,235.77083,streamflow,3539778,ft3/s,['A'],0
2014-03-13,215.9375,streamflow,3539778,ft3/s,['A'],0
2014-03-14,183.23958,streamflow,3539778,ft3/s,['A'],0
2014-03-15,165.63542,streamflow,3539778,ft3/s,['A'],0
2014-03-16,164.38542,streamflow,3539778,ft3/s,['A'],0
2014-03-17,289.9896,streamflow,3539778,ft3/s,['A'],0
2014-03-18,341.04166,streamflow,3539778,ft3/s,['A'],0
2014-03-19,294.29166,streamflow,3539778,ft3/s,['A'],0
2014-03-20,261.83334,streamflow,3539778,ft3/s,['A'],0
2014-03-21,231.36458,streamflow,3539778,ft3/s,['A'],0
2014-03-22,208.38542,streamflow,3539778,ft3/s,['A'],0
2014-03-23,196.9375,streamflow,3539778,ft3/s,['A'],0
2014-03-24,202.54167,streamflow,3539778,ft3/s,['A'],0
2014-03-25,179.14583,streamflow,3539778,ft3/s,['A'],0
2014-03-26,162.71875,streamflow,3539778,ft3/s,['A'],0
2014-03-27,146.625,streamflow,3539778,ft3/s,['A'],0
2014-03-28,143.95833,streamflow,3539778,ft3/s,['A'],0
2014-03-29,191.89583,streamflow,3539778,ft3/s,['A'],0
2014-03-30,736.1667,streamflow,3539778,ft3/s,['A'],0
2014-03-31,614.1458,streamflow,3539778,ft3/s,['A'],0
2014-04-01,456.375,streamflow,3539778,ft3/s,['A'],0
2014-04-02,355.20834,streamflow,3539778,ft3/s,['A'],0
2014-04-03,491.95834,streamflow,3539778,ft3/s,['A'],0
2014-04-04,1069.4896,streamflow,3539778,ft3/s,['A'],0
2014-04-05,1449.375,streamflow,3539778,ft3/s,['A'],0
2014-04-06,815.40625,streamflow,3539778,ft3/s,['A'],0
2014-04-07,768.40625,streamflow,3539778,ft3/s,['A'],0
2014-04-08,854.4792,streamflow,3539778,ft3/s,['A'],0
2014-04-09,636.03125,streamflow,3539778,ft3/s,['A'],0
2014-04-10,500.0104,streamflow,3539778,ft3/s,['A'],0
2014-04-11,393.8021,streamflow,3539778,ft3/s,['A'],0
2014-04-12,494.59375,streamflow,3539778,ft3/s,['A'],0
2014-04-13,510.39584,streamflow,3539778,ft3/s,['A'],0
