Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-11-29,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-11-30,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-01,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-02,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-03,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-04,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-05,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-06,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-07,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-08,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-09,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-10,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-11,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-12,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-13,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-14,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-15,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-16,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-17,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-18,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-19,,streamflow,3518500,ft3/s,"['A', '[92]']",0
2001-12-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2001-12-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2001-12-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2001-12-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2001-12-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2001-12-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2001-12-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2001-12-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2001-12-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2001-12-29,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2001-12-30,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2001-12-31,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-01,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-02,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-03,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-04,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-05,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-06,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-07,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-08,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-09,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-10,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-11,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-12,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-13,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-14,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-15,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-16,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-29,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-30,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-01-31,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-01,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-02,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-03,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-04,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-05,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-06,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-07,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-08,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-09,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-10,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-11,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-12,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-13,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-14,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-15,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-16,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-02-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-01,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-02,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-03,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-04,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-05,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-06,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-07,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-08,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-09,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-10,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-11,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-12,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-13,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-14,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-15,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-16,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-29,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-30,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-03-31,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-01,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-02,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-03,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-04,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-05,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-06,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-07,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-08,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-09,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-10,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-11,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-12,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-13,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-14,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-15,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-16,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-29,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-04-30,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-01,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-02,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-03,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-04,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-05,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-06,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-07,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-08,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-09,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-10,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-11,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-12,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-13,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-14,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-15,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-16,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-29,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-30,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-05-31,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-01,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-02,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-03,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-04,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-05,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-06,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-07,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-08,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-09,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-10,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-11,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-12,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-13,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-14,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-15,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-16,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-29,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-06-30,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-01,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-02,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-03,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-04,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-05,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-06,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-07,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-08,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-09,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-10,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-11,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-12,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-13,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-14,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-15,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-16,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-29,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-30,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-07-31,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-01,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-02,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-03,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-04,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-05,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-06,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-07,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-08,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-09,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-10,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-11,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-12,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-13,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-14,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-15,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-16,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-29,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-30,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-08-31,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-01,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-02,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-03,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-04,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-05,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-06,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-07,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-08,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-09,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-10,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-11,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-12,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-13,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-14,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-15,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-16,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-29,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-09-30,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-01,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-02,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-03,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-04,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-05,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-06,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-07,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-08,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-09,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-10,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-11,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-12,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-13,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-14,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-15,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-16,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-29,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-30,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-10-31,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-01,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-02,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-03,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-04,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-05,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-06,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-07,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-08,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-09,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-10,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-11,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-12,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-13,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-14,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-15,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-16,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-29,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-11-30,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-01,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-02,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-03,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-04,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-05,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-06,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-07,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-08,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-09,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-10,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-11,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-12,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-13,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-14,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-15,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-16,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2002-12-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
