Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-10,26.8,streamflow,3535200,ft3/s,['A'],0
2017-09-11,25.232292,streamflow,3535200,ft3/s,['A'],0
2017-09-12,28.583334,streamflow,3535200,ft3/s,['A'],0
2017-09-13,26.869791,streamflow,3535200,ft3/s,['A'],0
2017-09-14,24.95625,streamflow,3535200,ft3/s,['A'],0
2017-09-15,23.955208,streamflow,3535200,ft3/s,['A'],0
2017-09-16,22.765625,streamflow,3535200,ft3/s,['A'],0
2017-09-17,21.53125,streamflow,3535200,ft3/s,['A'],0
2017-09-18,20.642708,streamflow,3535200,ft3/s,['A'],0
2017-09-19,19.903126,streamflow,3535200,ft3/s,['A'],0
2017-09-20,19.615625,streamflow,3535200,ft3/s,['A'],0
2017-09-21,19.315624,streamflow,3535200,ft3/s,['A'],0
2017-09-22,19.353125,streamflow,3535200,ft3/s,['A'],0
2017-09-23,19.325,streamflow,3535200,ft3/s,['A'],0
2017-09-24,19.48125,streamflow,3535200,ft3/s,['A'],0
2017-09-25,18.671875,streamflow,3535200,ft3/s,['A'],0
2017-09-26,18.002083,streamflow,3535200,ft3/s,['A'],0
2017-09-27,17.70625,streamflow,3535200,ft3/s,['A'],0
2017-09-28,17.33125,streamflow,3535200,ft3/s,['A'],0
2017-09-29,17.325,streamflow,3535200,ft3/s,['A'],0
2017-09-30,16.42604,streamflow,3535200,ft3/s,['A'],0
2017-10-01,15.995833,streamflow,3535200,ft3/s,['A'],0
2017-10-02,16.020834,streamflow,3535200,ft3/s,['A'],0
2017-10-03,15.81875,streamflow,3535200,ft3/s,['A'],0
2017-10-04,15.628125,streamflow,3535200,ft3/s,['A'],0
2017-10-05,15.765625,streamflow,3535200,ft3/s,['A'],0
2017-10-06,15.678125,streamflow,3535200,ft3/s,['A'],0
2017-10-07,15.634375,streamflow,3535200,ft3/s,['A'],0
2017-10-08,22.05,streamflow,3535200,ft3/s,['A'],0
2017-10-09,148.66562,streamflow,3535200,ft3/s,['A'],0
2017-10-10,71.504166,streamflow,3535200,ft3/s,['A'],0
2017-10-11,40.265625,streamflow,3535200,ft3/s,['A'],0
2017-10-12,31.7875,streamflow,3535200,ft3/s,['A'],0
2017-10-13,27.476042,streamflow,3535200,ft3/s,['A'],0
2017-10-14,24.670834,streamflow,3535200,ft3/s,['A'],0
2017-10-15,23.470833,streamflow,3535200,ft3/s,['A'],0
2017-10-16,38.16875,streamflow,3535200,ft3/s,['A'],0
2017-10-17,33.047916,streamflow,3535200,ft3/s,['A'],0
2017-10-18,27.0875,streamflow,3535200,ft3/s,['A'],0
2017-10-19,24.14375,streamflow,3535200,ft3/s,['A'],0
2017-10-20,22.513542,streamflow,3535200,ft3/s,['A'],0
2017-10-21,21.546875,streamflow,3535200,ft3/s,['A'],0
2017-10-22,20.548958,streamflow,3535200,ft3/s,['A'],0
2017-10-23,58.814583,streamflow,3535200,ft3/s,['A'],0
2017-10-24,194.51042,streamflow,3535200,ft3/s,['A'],0
2017-10-25,81.177086,streamflow,3535200,ft3/s,['A'],0
2017-10-26,55.247917,streamflow,3535200,ft3/s,['A'],0
2017-10-27,45.72604,streamflow,3535200,ft3/s,['A'],0
2017-10-28,58.222916,streamflow,3535200,ft3/s,['A'],0
2017-10-29,158.45833,streamflow,3535200,ft3/s,['A'],0
2017-10-30,94.09896,streamflow,3535200,ft3/s,['A'],0
2017-10-31,69.925,streamflow,3535200,ft3/s,['A'],0
2017-11-01,58.515625,streamflow,3535200,ft3/s,['A'],0
2017-11-02,52.569794,streamflow,3535200,ft3/s,['A'],0
2017-11-03,51.29375,streamflow,3535200,ft3/s,['A'],0
2017-11-04,54.760418,streamflow,3535200,ft3/s,['A'],0
2017-11-05,47.835415,streamflow,3535200,ft3/s,['A'],0
2017-11-06,41.384373,streamflow,3535200,ft3/s,['A'],0
2017-11-07,98.469795,streamflow,3535200,ft3/s,['A'],0
2017-11-08,243.89583,streamflow,3535200,ft3/s,['A'],0
2017-11-09,113.11875,streamflow,3535200,ft3/s,['A'],0
2017-11-10,83.81563,streamflow,3535200,ft3/s,['A'],0
2017-11-11,66.93437,streamflow,3535200,ft3/s,['A'],0
2017-11-12,55.70625,streamflow,3535200,ft3/s,['A'],0
2017-11-13,47.104168,streamflow,3535200,ft3/s,['A'],0
2017-11-14,40.328125,streamflow,3535200,ft3/s,['A'],0
2017-11-15,36.04271,streamflow,3535200,ft3/s,['A'],0
2017-11-16,33.152084,streamflow,3535200,ft3/s,['A'],0
2017-11-17,30.948957,streamflow,3535200,ft3/s,['A'],0
2017-11-18,28.332293,streamflow,3535200,ft3/s,['A'],0
2017-11-19,41.53229,streamflow,3535200,ft3/s,['A'],0
2017-11-20,39.660416,streamflow,3535200,ft3/s,['A'],0
2017-11-21,29.920834,streamflow,3535200,ft3/s,['A'],0
2017-11-22,26.823957,streamflow,3535200,ft3/s,['A'],0
2017-11-23,24.379166,streamflow,3535200,ft3/s,['A'],0
2017-11-24,22.921875,streamflow,3535200,ft3/s,['A'],0
2017-11-25,21.648958,streamflow,3535200,ft3/s,['A'],0
2017-11-26,20.860416,streamflow,3535200,ft3/s,['A'],0
2017-11-27,19.646875,streamflow,3535200,ft3/s,['A'],0
2017-11-28,18.607292,streamflow,3535200,ft3/s,['A'],0
2017-11-29,18.229168,streamflow,3535200,ft3/s,['A'],0
2017-11-30,17.659374,streamflow,3535200,ft3/s,['A'],0
2017-12-01,17.453125,streamflow,3535200,ft3/s,['A'],0
2017-12-02,17.220833,streamflow,3535200,ft3/s,['A'],0
2017-12-03,16.705208,streamflow,3535200,ft3/s,['A'],0
2017-12-04,15.911458,streamflow,3535200,ft3/s,['A'],0
2017-12-05,20.56875,streamflow,3535200,ft3/s,['A'],0
2017-12-06,74.941666,streamflow,3535200,ft3/s,['A'],0
2017-12-07,52.402084,streamflow,3535200,ft3/s,['A'],0
2017-12-08,33.44375,streamflow,3535200,ft3/s,['A'],0
2017-12-09,27.384375,streamflow,3535200,ft3/s,['A'],0
2017-12-10,24.01875,streamflow,3535200,ft3/s,['A'],0
2017-12-11,21.85,streamflow,3535200,ft3/s,['A'],0
2017-12-12,20.73854,streamflow,3535200,ft3/s,['A'],0
2017-12-13,19.26875,streamflow,3535200,ft3/s,['A'],0
2017-12-14,18.528126,streamflow,3535200,ft3/s,['A'],0
2017-12-15,17.873959,streamflow,3535200,ft3/s,['A'],0
2017-12-16,17.102083,streamflow,3535200,ft3/s,['A'],0
2017-12-17,16.6,streamflow,3535200,ft3/s,['A'],0
2017-12-18,16.444792,streamflow,3535200,ft3/s,['A'],0
2017-12-19,16.48854,streamflow,3535200,ft3/s,['A'],0
2017-12-20,61.446877,streamflow,3535200,ft3/s,['A'],0
2017-12-21,118.52292,streamflow,3535200,ft3/s,['A'],0
2017-12-22,65.55,streamflow,3535200,ft3/s,['A'],0
2017-12-23,214.89062,streamflow,3535200,ft3/s,['A'],0
2017-12-24,366.47916,streamflow,3535200,ft3/s,['A'],0
2017-12-25,157.98958,streamflow,3535200,ft3/s,['A'],0
2017-12-26,99.22396,streamflow,3535200,ft3/s,['A'],0
2017-12-27,83.31458,streamflow,3535200,ft3/s,['A'],0
2017-12-28,70.71667,streamflow,3535200,ft3/s,['A'],0
2017-12-29,61.70842,streamflow,3535200,ft3/s,['A'],0
2017-12-30,56.451042,streamflow,3535200,ft3/s,['A'],0
2017-12-31,51.95474,streamflow,3535200,ft3/s,['A'],0
2018-01-01,46.222916,streamflow,3535200,ft3/s,['A'],0
2018-01-02,39.53229,streamflow,3535200,ft3/s,['A'],0
2018-01-03,36.02737,streamflow,3535200,ft3/s,['A'],0
2018-01-04,35.32653,streamflow,3535200,ft3/s,['A'],0
2018-01-05,32.870834,streamflow,3535200,ft3/s,['A'],0
2018-01-06,30.27077,streamflow,3535200,ft3/s,['A'],0
2018-01-07,29.016666,streamflow,3535200,ft3/s,['A'],0
2018-01-08,28.857746,streamflow,3535200,ft3/s,['A'],0
2018-01-09,30.290625,streamflow,3535200,ft3/s,['A'],0
2018-01-10,30.294792,streamflow,3535200,ft3/s,['A'],0
2018-01-11,30.775,streamflow,3535200,ft3/s,['A'],0
2018-01-12,41.64896,streamflow,3535200,ft3/s,['A'],0
2018-01-13,71.30729,streamflow,3535200,ft3/s,['A'],0
2018-01-14,54.291527,streamflow,3535200,ft3/s,['A'],0
2018-01-15,40.958332,streamflow,3535200,ft3/s,['A'],0
2018-01-16,36.5875,streamflow,3535200,ft3/s,['A'],0
2018-01-17,34.114582,streamflow,3535200,ft3/s,['A'],0
2018-01-18,31.501282,streamflow,3535200,ft3/s,['A'],0
2018-01-19,30.025,streamflow,3535200,ft3/s,['A'],0
2018-01-20,29.716902,streamflow,3535200,ft3/s,['A'],0
2018-01-21,29.770834,streamflow,3535200,ft3/s,['A'],0
2018-01-22,29.545834,streamflow,3535200,ft3/s,['A'],0
2018-01-23,29.760418,streamflow,3535200,ft3/s,['A'],0
2018-01-24,28.483334,streamflow,3535200,ft3/s,['A'],0
2018-01-25,26.327368,streamflow,3535200,ft3/s,['A'],0
2018-01-26,25.054167,streamflow,3535200,ft3/s,['A'],0
2018-01-27,24.169792,streamflow,3535200,ft3/s,['A'],0
2018-01-28,31.757292,streamflow,3535200,ft3/s,['A'],0
2018-01-29,86.41875,streamflow,3535200,ft3/s,['A'],0
2018-01-30,66.07709,streamflow,3535200,ft3/s,['A'],0
2018-01-31,50.277084,streamflow,3535200,ft3/s,['A'],0
2018-02-01,43.572918,streamflow,3535200,ft3/s,['A'],0
2018-02-02,66.760414,streamflow,3535200,ft3/s,['A'],0
2018-02-03,76.405205,streamflow,3535200,ft3/s,['A'],0
2018-02-04,106.61042,streamflow,3535200,ft3/s,['A'],0
2018-02-05,239.36458,streamflow,3535200,ft3/s,['A'],0
2018-02-06,124.510414,streamflow,3535200,ft3/s,['A'],0
2018-02-07,179.6875,streamflow,3535200,ft3/s,['A'],0
2018-02-08,374.58334,streamflow,3535200,ft3/s,['A'],0
2018-02-09,183.92708,streamflow,3535200,ft3/s,['A'],0
2018-02-10,148.17708,streamflow,3535200,ft3/s,['A'],0
2018-02-11,1337.625,streamflow,3535200,ft3/s,['A'],0
2018-02-12,1760.0729,streamflow,3535200,ft3/s,['A'],0
2018-02-13,574.2083,streamflow,3535200,ft3/s,['A'],0
2018-02-14,309.0625,streamflow,3535200,ft3/s,['A'],0
2018-02-15,276.6354,streamflow,3535200,ft3/s,['A'],0
2018-02-16,231.25,streamflow,3535200,ft3/s,['A'],0
2018-02-17,239.125,streamflow,3535200,ft3/s,['A'],0
2018-02-18,599.5833,streamflow,3535200,ft3/s,['A'],0
2018-02-19,525.61456,streamflow,3535200,ft3/s,['A'],0
2018-02-20,265.46875,streamflow,3535200,ft3/s,['A'],0
2018-02-21,189.21875,streamflow,3535200,ft3/s,['A'],0
2018-02-22,154.79167,streamflow,3535200,ft3/s,['A'],0
2018-02-23,176.95833,streamflow,3535200,ft3/s,['A'],0
2018-02-24,148.46875,streamflow,3535200,ft3/s,['A'],0
2018-02-25,210.70833,streamflow,3535200,ft3/s,['A'],0
2018-02-26,361.62106,streamflow,3535200,ft3/s,['A'],0
2018-02-27,483.5,streamflow,3535200,ft3/s,['A'],0
2018-02-28,308.3854,streamflow,3535200,ft3/s,['A'],0
2018-03-01,415.7396,streamflow,3535200,ft3/s,['A'],0
2018-03-02,763.6042,streamflow,3535200,ft3/s,['A'],0
2018-03-03,424.21875,streamflow,3535200,ft3/s,['A'],0
2018-03-04,250.34375,streamflow,3535200,ft3/s,['A'],0
2018-03-05,189.22917,streamflow,3535200,ft3/s,['A'],0
2018-03-06,171.88542,streamflow,3535200,ft3/s,['A'],0
2018-03-07,160.84375,streamflow,3535200,ft3/s,['A'],0
2018-03-08,125.385414,streamflow,3535200,ft3/s,['A'],0
2018-03-09,108.854164,streamflow,3535200,ft3/s,['A'],0
2018-03-10,98.55417,streamflow,3535200,ft3/s,['A'],0
2018-03-11,94.04271,streamflow,3535200,ft3/s,['A'],0
2018-03-12,148.3375,streamflow,3535200,ft3/s,['A'],0
2018-03-13,145.91667,streamflow,3535200,ft3/s,['A'],0
2018-03-14,104.854164,streamflow,3535200,ft3/s,['A'],0
2018-03-15,94.05417,streamflow,3535200,ft3/s,['A'],0
2018-03-16,87.33646,streamflow,3535200,ft3/s,['A'],0
2018-03-17,81.85,streamflow,3535200,ft3/s,['A'],0
2018-03-18,79.16875,streamflow,3535200,ft3/s,['A'],0
2018-03-19,72.64271,streamflow,3535200,ft3/s,['A'],0
2018-03-20,259.4969,streamflow,3535200,ft3/s,['A'],0
2018-03-21,250.17708,streamflow,3535200,ft3/s,['A'],0
2018-03-22,147.80208,streamflow,3535200,ft3/s,['A'],0
2018-03-23,115.59375,streamflow,3535200,ft3/s,['A'],0
2018-03-24,103.40625,streamflow,3535200,ft3/s,['A'],0
2018-03-25,590.8333,streamflow,3535200,ft3/s,['A'],0
2018-03-26,599.2917,streamflow,3535200,ft3/s,['A'],0
2018-03-27,234.98958,streamflow,3535200,ft3/s,['A'],0
2018-03-28,173.55208,streamflow,3535200,ft3/s,['A'],0
2018-03-29,145.78125,streamflow,3535200,ft3/s,['A'],0
2018-03-30,209.21875,streamflow,3535200,ft3/s,['A'],0
2018-03-31,154.03125,streamflow,3535200,ft3/s,['A'],0
2018-04-01,120.833336,streamflow,3535200,ft3/s,['A'],0
2018-04-02,108.260414,streamflow,3535200,ft3/s,['A'],0
2018-04-03,99.93958,streamflow,3535200,ft3/s,['A'],0
2018-04-04,109.35208,streamflow,3535200,ft3/s,['A'],0
2018-04-05,104.84896,streamflow,3535200,ft3/s,['A'],0
2018-04-06,88.84271,streamflow,3535200,ft3/s,['A'],0
2018-04-07,149.87291,streamflow,3535200,ft3/s,['A'],0
2018-04-08,150.70833,streamflow,3535200,ft3/s,['A'],0
2018-04-09,113.802086,streamflow,3535200,ft3/s,['A'],0
2018-04-10,104.79271,streamflow,3535200,ft3/s,['A'],0
2018-04-11,93.99167,streamflow,3535200,ft3/s,['A'],0
2018-04-12,87.26146,streamflow,3535200,ft3/s,['A'],0
2018-04-13,81.34583,streamflow,3535200,ft3/s,['A'],0
2018-04-14,76.67084,streamflow,3535200,ft3/s,['A'],0
2018-04-15,88.71875,streamflow,3535200,ft3/s,['A'],0
2018-04-16,148.84375,streamflow,3535200,ft3/s,['A'],0
2018-04-17,102.083336,streamflow,3535200,ft3/s,['A'],0
2018-04-18,87.17604,streamflow,3535200,ft3/s,['A'],0
2018-04-19,79.691666,streamflow,3535200,ft3/s,['A'],0
2018-04-20,71.640625,streamflow,3535200,ft3/s,['A'],0
2018-04-21,64.04479,streamflow,3535200,ft3/s,['A'],0
2018-04-22,60.03125,streamflow,3535200,ft3/s,['A'],0
2018-04-23,70.98334,streamflow,3535200,ft3/s,['A'],0
2018-04-24,182.35938,streamflow,3535200,ft3/s,['A'],0
2018-04-25,265.6875,streamflow,3535200,ft3/s,['A'],0
2018-04-26,144.21875,streamflow,3535200,ft3/s,['A'],0
2018-04-27,122.708336,streamflow,3535200,ft3/s,['A'],0
2018-04-28,106.9375,streamflow,3535200,ft3/s,['A'],0
2018-04-29,94.85729,streamflow,3535200,ft3/s,['A'],0
2018-04-30,85.40625,streamflow,3535200,ft3/s,['A'],0
2018-05-01,79.00208,streamflow,3535200,ft3/s,['A'],0
2018-05-02,73.614586,streamflow,3535200,ft3/s,['A'],0
2018-05-03,68.46771,streamflow,3535200,ft3/s,['A'],0
2018-05-04,63.775,streamflow,3535200,ft3/s,['A'],0
2018-05-05,60.007294,streamflow,3535200,ft3/s,['A'],0
2018-05-06,57.769794,streamflow,3535200,ft3/s,['A'],0
2018-05-07,55.259377,streamflow,3535200,ft3/s,['A'],0
2018-05-08,52.30521,streamflow,3535200,ft3/s,['A'],0
2018-05-09,50.01979,streamflow,3535200,ft3/s,['A'],0
2018-05-10,47.640625,streamflow,3535200,ft3/s,['A'],0
2018-05-11,45.715626,streamflow,3535200,ft3/s,['A'],0
2018-05-12,42.047916,streamflow,3535200,ft3/s,['A'],0
2018-05-13,38.9625,streamflow,3535200,ft3/s,['A'],0
2018-05-14,37.033333,streamflow,3535200,ft3/s,['A'],0
2018-05-15,35.05,streamflow,3535200,ft3/s,['A'],0
2018-05-16,33.547916,streamflow,3535200,ft3/s,['A'],0
2018-05-17,33.653126,streamflow,3535200,ft3/s,['A'],0
2018-05-18,57.78229,streamflow,3535200,ft3/s,['A'],0
2018-05-19,64.75313,streamflow,3535200,ft3/s,['A'],0
2018-05-20,42.232292,streamflow,3535200,ft3/s,['A'],0
2018-05-21,34.65625,streamflow,3535200,ft3/s,['A'],0
2018-05-22,32.047916,streamflow,3535200,ft3/s,['A'],0
2018-05-23,33.216667,streamflow,3535200,ft3/s,['A'],0
2018-05-24,29.378124,streamflow,3535200,ft3/s,['A'],0
2018-05-25,85.39792,streamflow,3535200,ft3/s,['A'],0
2018-05-26,53.482292,streamflow,3535200,ft3/s,['A'],0
2018-05-27,102.07083,streamflow,3535200,ft3/s,['A'],0
2018-05-28,356.08334,streamflow,3535200,ft3/s,['A'],0
2018-05-29,125.21875,streamflow,3535200,ft3/s,['A'],0
2018-05-30,94.66979,streamflow,3535200,ft3/s,['A'],0
2018-05-31,88.22708,streamflow,3535200,ft3/s,['A'],0
2018-06-01,94.80521,streamflow,3535200,ft3/s,['A'],0
2018-06-02,76.916664,streamflow,3535200,ft3/s,['A'],0
2018-06-03,64.890625,streamflow,3535200,ft3/s,['A'],0
2018-06-04,60.139584,streamflow,3535200,ft3/s,['A'],0
2018-06-05,50.741665,streamflow,3535200,ft3/s,['A'],0
2018-06-06,45.896877,streamflow,3535200,ft3/s,['A'],0
2018-06-07,41.175,streamflow,3535200,ft3/s,['A'],0
2018-06-08,37.68854,streamflow,3535200,ft3/s,['A'],0
2018-06-09,34.71771,streamflow,3535200,ft3/s,['A'],0
2018-06-10,32.294792,streamflow,3535200,ft3/s,['A'],0
2018-06-11,31.625,streamflow,3535200,ft3/s,['A'],0
2018-06-12,32.52292,streamflow,3535200,ft3/s,['A'],0
2018-06-13,28.330208,streamflow,3535200,ft3/s,['A'],0
2018-06-14,26.606249,streamflow,3535200,ft3/s,['A'],0
2018-06-15,25.4,streamflow,3535200,ft3/s,['A'],0
2018-06-16,24.030209,streamflow,3535200,ft3/s,['A'],0
2018-06-17,23.775,streamflow,3535200,ft3/s,['A'],0
2018-06-18,23.434376,streamflow,3535200,ft3/s,['A'],0
2018-06-19,21.824999,streamflow,3535200,ft3/s,['A'],0
2018-06-20,21.170834,streamflow,3535200,ft3/s,['A'],0
2018-06-21,21.638542,streamflow,3535200,ft3/s,['A'],0
2018-06-22,27.128124,streamflow,3535200,ft3/s,['A'],0
2018-06-23,26.927084,streamflow,3535200,ft3/s,['A'],0
2018-06-24,22.255209,streamflow,3535200,ft3/s,['A'],0
2018-06-25,46.58125,streamflow,3535200,ft3/s,['A'],0
2018-06-26,54.401043,streamflow,3535200,ft3/s,['A'],0
2018-06-27,75.85,streamflow,3535200,ft3/s,['A'],0
2018-06-28,155.44376,streamflow,3535200,ft3/s,['A'],0
2018-06-29,148.98228,streamflow,3535200,ft3/s,['A'],0
2018-06-30,62.347916,streamflow,3535200,ft3/s,['A'],0
2018-07-01,49.40729,streamflow,3535200,ft3/s,['A'],0
2018-07-02,44.583332,streamflow,3535200,ft3/s,['A'],0
2018-07-03,40.318752,streamflow,3535200,ft3/s,['A'],0
2018-07-04,33.473957,streamflow,3535200,ft3/s,['A'],0
2018-07-05,29.78125,streamflow,3535200,ft3/s,['A'],0
2018-07-06,29.935417,streamflow,3535200,ft3/s,['A'],0
2018-07-07,331.52084,streamflow,3535200,ft3/s,['A'],0
2018-07-08,299.1219,streamflow,3535200,ft3/s,['A'],0
2018-07-09,78.998955,streamflow,3535200,ft3/s,['A'],0
2018-07-10,60.997917,streamflow,3535200,ft3/s,['A'],0
2018-07-11,57.695835,streamflow,3535200,ft3/s,['A'],0
2018-07-12,46.791668,streamflow,3535200,ft3/s,['A'],0
2018-07-13,39.86875,streamflow,3535200,ft3/s,['A'],0
2018-07-14,35.278126,streamflow,3535200,ft3/s,['A'],0
2018-07-15,31.905209,streamflow,3535200,ft3/s,['A'],0
2018-07-16,29.800001,streamflow,3535200,ft3/s,['A'],0
2018-07-17,42.51875,streamflow,3535200,ft3/s,['A'],0
2018-07-18,36.639584,streamflow,3535200,ft3/s,['A'],0
2018-07-19,26.941666,streamflow,3535200,ft3/s,['A'],0
2018-07-20,24.959375,streamflow,3535200,ft3/s,['A'],0
2018-07-21,154.03438,streamflow,3535200,ft3/s,['A'],0
2018-07-22,116.782295,streamflow,3535200,ft3/s,['A'],0
2018-07-23,112.29271,streamflow,3535200,ft3/s,['A'],0
2018-07-24,76.44375,streamflow,3535200,ft3/s,['A'],0
2018-07-25,52.913544,streamflow,3535200,ft3/s,['A'],0
2018-07-26,42.221874,streamflow,3535200,ft3/s,['A'],0
2018-07-27,36.1875,streamflow,3535200,ft3/s,['A'],0
2018-07-28,48.183334,streamflow,3535200,ft3/s,['A'],0
2018-07-29,31.592709,streamflow,3535200,ft3/s,['A'],0
2018-07-30,28.3125,streamflow,3535200,ft3/s,['A'],0
2018-07-31,26.388542,streamflow,3535200,ft3/s,['A'],0
2018-08-01,27.567709,streamflow,3535200,ft3/s,['A'],0
2018-08-02,43.389584,streamflow,3535200,ft3/s,['A'],0
2018-08-03,61.946877,streamflow,3535200,ft3/s,['A'],0
2018-08-04,37.596874,streamflow,3535200,ft3/s,['A'],0
2018-08-05,29.642708,streamflow,3535200,ft3/s,['A'],0
2018-08-06,26.567709,streamflow,3535200,ft3/s,['A'],0
2018-08-07,25.060417,streamflow,3535200,ft3/s,['A'],0
2018-08-08,24.570833,streamflow,3535200,ft3/s,['A'],0
2018-08-09,26.105207,streamflow,3535200,ft3/s,['A'],0
2018-08-10,41.51979,streamflow,3535200,ft3/s,['A'],0
2018-08-11,38.183334,streamflow,3535200,ft3/s,['A'],0
2018-08-12,26.796875,streamflow,3535200,ft3/s,['A'],0
2018-08-13,23.8125,streamflow,3535200,ft3/s,['A'],0
2018-08-14,22.23854,streamflow,3535200,ft3/s,['A'],0
2018-08-15,21.326042,streamflow,3535200,ft3/s,['A'],0
2018-08-16,20.408333,streamflow,3535200,ft3/s,['A'],0
2018-08-17,20.021875,streamflow,3535200,ft3/s,['A'],0
2018-08-18,25.776041,streamflow,3535200,ft3/s,['A'],0
2018-08-19,122.75208,streamflow,3535200,ft3/s,['A'],0
2018-08-20,46.96771,streamflow,3535200,ft3/s,['A'],0
2018-08-21,46.860416,streamflow,3535200,ft3/s,['A'],0
2018-08-22,35.870834,streamflow,3535200,ft3/s,['A'],0
2018-08-23,30.195833,streamflow,3535200,ft3/s,['A'],0
2018-08-24,25.544792,streamflow,3535200,ft3/s,['A'],0
2018-08-25,23.645834,streamflow,3535200,ft3/s,['A'],0
2018-08-26,21.80104,streamflow,3535200,ft3/s,['A'],0
2018-08-27,20.682291,streamflow,3535200,ft3/s,['A'],0
2018-08-28,19.796875,streamflow,3535200,ft3/s,['A'],0
2018-08-29,18.81875,streamflow,3535200,ft3/s,['A'],0
2018-08-30,18.163542,streamflow,3535200,ft3/s,['A'],0
2018-08-31,22.99375,streamflow,3535200,ft3/s,['A'],0
2018-09-01,24.311459,streamflow,3535200,ft3/s,['A'],0
2018-09-02,24.030209,streamflow,3535200,ft3/s,['A'],0
2018-09-03,25.934376,streamflow,3535200,ft3/s,['A'],0
2018-09-04,19.33125,streamflow,3535200,ft3/s,['A'],0
2018-09-05,20.684374,streamflow,3535200,ft3/s,['A'],0
2018-09-06,20.311459,streamflow,3535200,ft3/s,['A'],0
2018-09-07,21.197916,streamflow,3535200,ft3/s,['A'],0
2018-09-08,17.9375,streamflow,3535200,ft3/s,['A'],0
2018-09-09,16.670834,streamflow,3535200,ft3/s,['A'],0
2018-09-10,16.967709,streamflow,3535200,ft3/s,['A'],0
2018-09-11,20.290625,streamflow,3535200,ft3/s,['A'],0
2018-09-12,18.369791,streamflow,3535200,ft3/s,['A'],0
2018-09-13,51.5875,streamflow,3535200,ft3/s,['A'],0
2018-09-14,21.80625,streamflow,3535200,ft3/s,['A'],0
2018-09-15,18.5,streamflow,3535200,ft3/s,['A'],0
2018-09-16,17.222918,streamflow,3535200,ft3/s,['A'],0
2018-09-17,23.092709,streamflow,3535200,ft3/s,['A'],0
2018-09-18,20.495832,streamflow,3535200,ft3/s,['A'],0
2018-09-19,18.748959,streamflow,3535200,ft3/s,['A'],0
2018-09-20,17.241667,streamflow,3535200,ft3/s,['A'],0
2018-09-21,16.103125,streamflow,3535200,ft3/s,['A'],0
2018-09-22,15.45625,streamflow,3535200,ft3/s,['A'],0
2018-09-23,15.127084,streamflow,3535200,ft3/s,['A'],0
2018-09-24,15.305208,streamflow,3535200,ft3/s,['A'],0
2018-09-25,25.270834,streamflow,3535200,ft3/s,['A'],0
2018-09-26,93.08437,streamflow,3535200,ft3/s,['A'],0
2018-09-27,235.3125,streamflow,3535200,ft3/s,['A'],0
2018-09-28,366.4479,streamflow,3535200,ft3/s,['A'],0
2018-09-29,196.28958,streamflow,3535200,ft3/s,['A'],0
2018-09-30,82.95417,streamflow,3535200,ft3/s,['A'],0
2018-10-01,62.287502,streamflow,3535200,ft3/s,['A'],0
2018-10-02,51.18854,streamflow,3535200,ft3/s,['A'],0
2018-10-03,41.610416,streamflow,3535200,ft3/s,['A'],0
2018-10-04,35.69896,streamflow,3535200,ft3/s,['A'],0
2018-10-05,31.4125,streamflow,3535200,ft3/s,['A'],0
2018-10-06,27.546875,streamflow,3535200,ft3/s,['A'],0
2018-10-07,24.201042,streamflow,3535200,ft3/s,['A'],0
2018-10-08,21.832293,streamflow,3535200,ft3/s,['A'],0
2018-10-09,20.489584,streamflow,3535200,ft3/s,['A'],0
2018-10-10,18.422916,streamflow,3535200,ft3/s,['A'],0
2018-10-11,32.014584,streamflow,3535200,ft3/s,['A'],0
2018-10-12,37.79375,streamflow,3535200,ft3/s,['A'],0
2018-10-13,23.532291,streamflow,3535200,ft3/s,['A'],0
2018-10-14,19.553125,streamflow,3535200,ft3/s,['A'],0
2018-10-15,18.828125,streamflow,3535200,ft3/s,['A'],0
2018-10-16,53.840626,streamflow,3535200,ft3/s,['A'],0
2018-10-17,47.045834,streamflow,3535200,ft3/s,['A'],0
2018-10-18,35.972916,streamflow,3535200,ft3/s,['A'],0
2018-10-19,25.473959,streamflow,3535200,ft3/s,['A'],0
2018-10-20,25.036459,streamflow,3535200,ft3/s,['A'],0
2018-10-21,29.383333,streamflow,3535200,ft3/s,['A'],0
2018-10-22,23.404167,streamflow,3535200,ft3/s,['A'],0
2018-10-23,19.975,streamflow,3535200,ft3/s,['A'],0
2018-10-24,18.296875,streamflow,3535200,ft3/s,['A'],0
2018-10-25,16.615625,streamflow,3535200,ft3/s,['A'],0
2018-10-26,55.29271,streamflow,3535200,ft3/s,['A'],0
2018-10-27,79.813545,streamflow,3535200,ft3/s,['A'],0
2018-10-28,46.604168,streamflow,3535200,ft3/s,['A'],0
2018-10-29,32.727085,streamflow,3535200,ft3/s,['A'],0
2018-10-30,27.803125,streamflow,3535200,ft3/s,['A'],0
2018-10-31,24.242708,streamflow,3535200,ft3/s,['A'],0
2018-11-01,21.902082,streamflow,3535200,ft3/s,['A'],0
2018-11-02,27.157291,streamflow,3535200,ft3/s,['A'],0
2018-11-03,25.884375,streamflow,3535200,ft3/s,['A'],0
2018-11-04,22.673958,streamflow,3535200,ft3/s,['A'],0
2018-11-05,25.54375,streamflow,3535200,ft3/s,['A'],0
2018-11-06,47.14896,streamflow,3535200,ft3/s,['A'],0
