Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-03-17,4901.9355,streamflow,3600358,ft3/s,['A'],0
2020-03-18,5314.0,streamflow,3600358,ft3/s,['A'],0
2020-03-19,5457.204,streamflow,3600358,ft3/s,['A'],0
2020-03-20,4494.5835,streamflow,3600358,ft3/s,['A'],0
2020-03-21,5898.9585,streamflow,3600358,ft3/s,['A'],0
2020-03-22,7331.5625,streamflow,3600358,ft3/s,['A'],0
2020-03-23,6900.3125,streamflow,3600358,ft3/s,['A'],0
2020-03-24,13856.5625,streamflow,3600358,ft3/s,['A'],0
2020-03-25,20856.791,streamflow,3600358,ft3/s,['A'],0
2020-03-26,22068.086,streamflow,3600358,ft3/s,['A'],0
2020-03-27,15005.208,streamflow,3600358,ft3/s,['A'],0
2020-03-28,9724.4795,streamflow,3600358,ft3/s,['A'],0
2020-03-29,7878.1523,streamflow,3600358,ft3/s,['A'],0
2020-03-30,8766.737,streamflow,3600358,ft3/s,['A'],0
2020-03-31,7216.771,streamflow,3600358,ft3/s,['A'],0
2020-04-01,8247.5,streamflow,3600358,ft3/s,['A'],0
2020-04-02,7516.146,streamflow,3600358,ft3/s,['A'],0
2020-04-03,5478.1914,streamflow,3600358,ft3/s,['A'],0
2020-04-04,4261.263,streamflow,3600358,ft3/s,['A'],0
2020-04-05,3446.5935,streamflow,3600358,ft3/s,['A'],0
2020-04-06,2793.3333,streamflow,3600358,ft3/s,['A'],0
2020-04-07,2181.828,streamflow,3600358,ft3/s,['A'],0
2020-04-08,1896.0,streamflow,3600358,ft3/s,['A'],0
2020-04-09,1647.9546,streamflow,3600358,ft3/s,['A'],0
2020-04-10,1520.5555,streamflow,3600358,ft3/s,['A'],0
2020-04-11,1421.3684,streamflow,3600358,ft3/s,['A'],0
2020-04-12,1606.7742,streamflow,3600358,ft3/s,['A'],0
2020-04-13,16241.368,streamflow,3600358,ft3/s,['A'],0
2020-04-14,21096.875,streamflow,3600358,ft3/s,['A'],0
2020-04-15,10268.0,streamflow,3600358,ft3/s,['A'],0
2020-04-16,5196.383,streamflow,3600358,ft3/s,['A'],0
2020-04-17,4155.393,streamflow,3600358,ft3/s,['A'],0
2020-04-18,3446.7034,streamflow,3600358,ft3/s,['A'],0
2020-04-19,3036.9792,streamflow,3600358,ft3/s,['A'],0
2020-04-20,2923.9534,streamflow,3600358,ft3/s,['A'],0
2020-04-21,4189.4624,streamflow,3600358,ft3/s,['A'],0
2020-04-22,4122.967,streamflow,3600358,ft3/s,['A'],0
2020-04-23,3138.9363,streamflow,3600358,ft3/s,['A'],0
2020-04-24,4843.579,streamflow,3600358,ft3/s,['A'],0
2020-04-25,6123.118,streamflow,3600358,ft3/s,['A'],0
2020-04-26,4581.8823,streamflow,3600358,ft3/s,['A'],0
2020-04-27,4150.6313,streamflow,3600358,ft3/s,['A'],0
2020-04-28,3480.9575,streamflow,3600358,ft3/s,['A'],0
2020-04-29,2990.2354,streamflow,3600358,ft3/s,['A'],0
2020-04-30,2669.3333,streamflow,3600358,ft3/s,['A'],0
2020-05-01,2401.1829,streamflow,3600358,ft3/s,['A'],0
2020-05-02,2022.3256,streamflow,3600358,ft3/s,['A'],0
2020-05-03,1573.9025,streamflow,3600358,ft3/s,['A'],0
2020-05-04,1506.0416,streamflow,3600358,ft3/s,['A'],0
2020-05-05,6336.771,streamflow,3600358,ft3/s,['A'],0
2020-05-06,10198.125,streamflow,3600358,ft3/s,['A'],0
2020-05-07,5723.646,streamflow,3600358,ft3/s,['A'],0
2020-05-08,3215.6843,streamflow,3600358,ft3/s,['A'],0
2020-05-09,2515.6382,streamflow,3600358,ft3/s,['A'],0
2020-05-10,2126.506,streamflow,3600358,ft3/s,['A'],0
2020-05-11,1846.7416,streamflow,3600358,ft3/s,['A'],0
2020-05-12,1585.9375,streamflow,3600358,ft3/s,['A'],0
2020-05-13,1403.75,streamflow,3600358,ft3/s,['A'],0
2020-05-14,1205.3763,streamflow,3600358,ft3/s,['A'],0
2020-05-15,1087.5824,streamflow,3600358,ft3/s,['A'],0
2020-05-16,1001.5,streamflow,3600358,ft3/s,['A'],0
2020-05-17,885.5263,streamflow,3600358,ft3/s,['A'],0
2020-05-18,816.6042,streamflow,3600358,ft3/s,['A'],0
2020-05-19,792.42706,streamflow,3600358,ft3/s,['A'],0
2020-05-20,1112.8737,streamflow,3600358,ft3/s,['A'],0
2020-05-21,1263.3684,streamflow,3600358,ft3/s,['A'],0
2020-05-22,1143.4736,streamflow,3600358,ft3/s,['A'],0
2020-05-23,1296.8132,streamflow,3600358,ft3/s,['A'],0
2020-05-24,1903.6957,streamflow,3600358,ft3/s,['A'],0
2020-05-25,1976.1052,streamflow,3600358,ft3/s,['A'],0
2020-05-26,1534.8422,streamflow,3600358,ft3/s,['A'],0
2020-05-27,1368.4524,streamflow,3600358,ft3/s,['A'],0
2020-05-28,1264.4565,streamflow,3600358,ft3/s,['A'],0
2020-05-29,2789.239,streamflow,3600358,ft3/s,['A'],0
2020-05-30,3142.9167,streamflow,3600358,ft3/s,['A'],0
2020-05-31,2157.8494,streamflow,3600358,ft3/s,['A'],0
2020-06-01,1927.8723,streamflow,3600358,ft3/s,['A'],0
2020-06-02,1696.1702,streamflow,3600358,ft3/s,['A'],0
2020-06-03,1538.8541,streamflow,3600358,ft3/s,['A'],0
2020-06-04,1362.3077,streamflow,3600358,ft3/s,['A'],0
2020-06-05,1303.3334,streamflow,3600358,ft3/s,['A'],0
2020-06-06,1080.4105,streamflow,3600358,ft3/s,['A'],0
2020-06-07,908.3333,streamflow,3600358,ft3/s,['A'],0
2020-06-08,728.7263,streamflow,3600358,ft3/s,['A'],0
2020-06-09,613.6445,streamflow,3600358,ft3/s,['A'],0
2020-06-10,560.7183,streamflow,3600358,ft3/s,['A'],0
2020-06-11,491.4086,streamflow,3600358,ft3/s,['A'],0
2020-06-12,437.53125,streamflow,3600358,ft3/s,['A'],0
2020-06-13,395.32632,streamflow,3600358,ft3/s,['A'],0
2020-06-14,358.03226,streamflow,3600358,ft3/s,['A'],0
2020-06-15,337.92554,streamflow,3600358,ft3/s,['A'],0
2020-06-16,334.2842,streamflow,3600358,ft3/s,['A'],0
2020-06-17,326.22104,streamflow,3600358,ft3/s,['A'],0
2020-06-18,311.41757,streamflow,3600358,ft3/s,['A'],0
2020-06-19,300.2043,streamflow,3600358,ft3/s,['A'],0
2020-06-20,293.3793,streamflow,3600358,ft3/s,['A'],0
2020-06-21,270.53946,streamflow,3600358,ft3/s,['A'],0
2020-06-22,270.64774,streamflow,3600358,ft3/s,['A'],0
2020-06-23,292.61765,streamflow,3600358,ft3/s,['A'],0
2020-06-24,365.3646,streamflow,3600358,ft3/s,['A'],0
2020-06-25,342.25,streamflow,3600358,ft3/s,['A'],0
2020-06-26,343.14584,streamflow,3600358,ft3/s,['A'],0
2020-06-27,320.06024,streamflow,3600358,ft3/s,['A'],0
2020-06-28,280.91565,streamflow,3600358,ft3/s,['A'],0
2020-06-29,262.7125,streamflow,3600358,ft3/s,['A'],0
2020-06-30,334.3871,streamflow,3600358,ft3/s,['A'],0
2020-07-01,1058.2842,streamflow,3600358,ft3/s,['A'],0
2020-07-02,2016.2222,streamflow,3600358,ft3/s,['A'],0
2020-07-03,1805.3684,streamflow,3600358,ft3/s,['A'],0
2020-07-04,1161.5264,streamflow,3600358,ft3/s,['A'],0
2020-07-05,827.22107,streamflow,3600358,ft3/s,['A'],0
2020-07-06,914.3333,streamflow,3600358,ft3/s,['A'],0
2020-07-07,1367.8948,streamflow,3600358,ft3/s,['A'],0
2020-07-08,887.94794,streamflow,3600358,ft3/s,['A'],0
2020-07-09,694.5895,streamflow,3600358,ft3/s,['A'],0
2020-07-10,601.43616,streamflow,3600358,ft3/s,['A'],0
2020-07-11,510.03192,streamflow,3600358,ft3/s,['A'],0
2020-07-12,2318.6064,streamflow,3600358,ft3/s,['A'],0
2020-07-13,3825.532,streamflow,3600358,ft3/s,['A'],0
2020-07-14,2635.7292,streamflow,3600358,ft3/s,['A'],0
2020-07-15,1674.0625,streamflow,3600358,ft3/s,['A'],0
2020-07-16,1082.6211,streamflow,3600358,ft3/s,['A'],0
2020-07-17,800.0417,streamflow,3600358,ft3/s,['A'],0
2020-07-18,635.4211,streamflow,3600358,ft3/s,['A'],0
2020-07-19,529.66315,streamflow,3600358,ft3/s,['A'],0
2020-07-20,476.36957,streamflow,3600358,ft3/s,['A'],0
2020-07-21,412.88422,streamflow,3600358,ft3/s,['A'],0
2020-07-22,418.4565,streamflow,3600358,ft3/s,['A'],0
2020-07-23,503.69473,streamflow,3600358,ft3/s,['A'],0
2020-07-24,835.7263,streamflow,3600358,ft3/s,['A'],0
2020-07-25,681.65955,streamflow,3600358,ft3/s,['A'],0
2020-07-26,717.59375,streamflow,3600358,ft3/s,['A'],0
2020-07-27,518.46875,streamflow,3600358,ft3/s,['A'],0
2020-07-28,431.39786,streamflow,3600358,ft3/s,['A'],0
2020-07-29,457.0842,streamflow,3600358,ft3/s,['A'],0
2020-07-30,424.7841,streamflow,3600358,ft3/s,['A'],0
2020-07-31,416.67743,streamflow,3600358,ft3/s,['A'],0
2020-08-01,499.28088,streamflow,3600358,ft3/s,['A'],0
2020-08-02,456.03226,streamflow,3600358,ft3/s,['A'],0
2020-08-03,393.93616,streamflow,3600358,ft3/s,['A'],0
2020-08-04,360.77658,streamflow,3600358,ft3/s,['A'],0
2020-08-05,330.76596,streamflow,3600358,ft3/s,['A'],0
2020-08-06,302.0,streamflow,3600358,ft3/s,['A'],0
2020-08-07,267.375,streamflow,3600358,ft3/s,['A'],0
2020-08-08,251.3,streamflow,3600358,ft3/s,['A'],0
2020-08-09,234.85417,streamflow,3600358,ft3/s,['A'],0
2020-08-10,235.0,streamflow,3600358,ft3/s,['A'],0
2020-08-11,233.44565,streamflow,3600358,ft3/s,['A'],0
2020-08-12,251.54651,streamflow,3600358,ft3/s,['A'],0
2020-08-13,263.2604,streamflow,3600358,ft3/s,['A'],0
2020-08-14,398.96667,streamflow,3600358,ft3/s,['A'],0
2020-08-15,528.8913,streamflow,3600358,ft3/s,['A'],0
2020-08-16,560.93616,streamflow,3600358,ft3/s,['A'],0
2020-08-17,528.98956,streamflow,3600358,ft3/s,['A'],0
2020-08-18,445.9479,streamflow,3600358,ft3/s,['A'],0
2020-08-19,403.97916,streamflow,3600358,ft3/s,['A'],0
2020-08-20,366.65625,streamflow,3600358,ft3/s,['A'],0
2020-08-21,319.53683,streamflow,3600358,ft3/s,['A'],0
2020-08-22,406.83334,streamflow,3600358,ft3/s,['A'],0
2020-08-23,496.29166,streamflow,3600358,ft3/s,['A'],0
2020-08-24,424.5521,streamflow,3600358,ft3/s,['A'],0
2020-08-25,353.7396,streamflow,3600358,ft3/s,['A'],0
2020-08-26,321.875,streamflow,3600358,ft3/s,['A'],0
2020-08-27,318.90527,streamflow,3600358,ft3/s,['A'],0
2020-08-28,323.3412,streamflow,3600358,ft3/s,['A'],0
2020-08-29,2305.2554,streamflow,3600358,ft3/s,['A'],0
2020-08-30,3991.3542,streamflow,3600358,ft3/s,['A'],0
2020-08-31,3440.851,streamflow,3600358,ft3/s,['A'],0
2020-09-01,2816.2766,streamflow,3600358,ft3/s,['A'],0
2020-09-02,4857.2915,streamflow,3600358,ft3/s,['A'],0
2020-09-03,3273.077,streamflow,3600358,ft3/s,['A'],0
2020-09-04,1871.3187,streamflow,3600358,ft3/s,['A'],0
2020-09-05,1362.5,streamflow,3600358,ft3/s,['A'],0
2020-09-06,1078.75,streamflow,3600358,ft3/s,['A'],0
2020-09-07,906.44684,streamflow,3600358,ft3/s,['A'],0
2020-09-08,747.09375,streamflow,3600358,ft3/s,['A'],0
2020-09-09,616.0417,streamflow,3600358,ft3/s,['A'],0
2020-09-10,516.7292,streamflow,3600358,ft3/s,['A'],0
2020-09-11,471.3021,streamflow,3600358,ft3/s,['A'],0
2020-09-12,435.44318,streamflow,3600358,ft3/s,['A'],0
2020-09-13,2461.4302,streamflow,3600358,ft3/s,['A'],0
2020-09-14,15766.875,streamflow,3600358,ft3/s,['A'],0
2020-09-15,5869.479,streamflow,3600358,ft3/s,['A'],0
2020-09-16,2779.5833,streamflow,3600358,ft3/s,['A'],0
2020-09-17,1888.2795,streamflow,3600358,ft3/s,['A'],0
2020-09-18,1413.5106,streamflow,3600358,ft3/s,['A'],0
2020-09-19,1099.2188,streamflow,3600358,ft3/s,['A'],0
2020-09-20,928.40625,streamflow,3600358,ft3/s,['A'],0
2020-09-21,889.71576,streamflow,3600358,ft3/s,['A'],0
2020-09-22,765.26044,streamflow,3600358,ft3/s,['A'],0
2020-09-23,691.04254,streamflow,3600358,ft3/s,['A'],0
2020-09-24,655.06525,streamflow,3600358,ft3/s,['A'],0
2020-09-25,650.53125,streamflow,3600358,ft3/s,['A'],0
2020-09-26,622.17706,streamflow,3600358,ft3/s,['A'],0
2020-09-27,640.0319,streamflow,3600358,ft3/s,['A'],0
2020-09-28,595.55316,streamflow,3600358,ft3/s,['A'],0
2020-09-29,534.1111,streamflow,3600358,ft3/s,['A'],0
