Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-08-23,5.244479,streamflow,3431700,ft3/s,['A'],0
2015-08-24,4.718866,streamflow,3431700,ft3/s,['A'],0
2015-08-25,3.9264948,streamflow,3431700,ft3/s,['A'],0
2015-08-26,3.5424743,streamflow,3431700,ft3/s,['A'],0
2015-08-27,3.1764948,streamflow,3431700,ft3/s,['A'],0
2015-08-28,2.9261458,streamflow,3431700,ft3/s,['A'],0
2015-08-29,2.8156703,streamflow,3431700,ft3/s,['A'],0
2015-08-30,3.6171134,streamflow,3431700,ft3/s,['A'],0
2015-08-31,2.8904123,streamflow,3431700,ft3/s,['A'],0
2015-09-01,3.2744792,streamflow,3431700,ft3/s,['A'],0
2015-09-02,2.6506186,streamflow,3431700,ft3/s,['A'],0
2015-09-03,2.611031,streamflow,3431700,ft3/s,['A'],0
2015-09-04,3.3107216,streamflow,3431700,ft3/s,['A'],0
2015-09-05,2.8696907,streamflow,3431700,ft3/s,['A'],0
2015-09-06,3.2380412,streamflow,3431700,ft3/s,['A'],0
2015-09-07,2.75433,streamflow,3431700,ft3/s,['A'],0
2015-09-08,2.4594846,streamflow,3431700,ft3/s,['A'],0
2015-09-09,2.4915464,streamflow,3431700,ft3/s,['A'],0
2015-09-10,30.225052,streamflow,3431700,ft3/s,['A'],0
2015-09-11,54.77073,streamflow,3431700,ft3/s,['A'],0
2015-09-12,39.82474,streamflow,3431700,ft3/s,['A'],0
2015-09-13,12.262474,streamflow,3431700,ft3/s,['A'],0
2015-09-14,8.556392,streamflow,3431700,ft3/s,['A'],0
2015-09-15,6.799375,streamflow,3431700,ft3/s,['A'],0
2015-09-16,5.875567,streamflow,3431700,ft3/s,['A'],0
2015-09-17,5.1993814,streamflow,3431700,ft3/s,['A'],0
2015-09-18,4.5489583,streamflow,3431700,ft3/s,['A'],0
2015-09-19,4.1163917,streamflow,3431700,ft3/s,['A'],0
2015-09-20,3.7829165,streamflow,3431700,ft3/s,['A'],0
2015-09-21,3.442396,streamflow,3431700,ft3/s,['A'],0
2015-09-22,3.2371135,streamflow,3431700,ft3/s,['A'],0
2015-09-23,3.0729897,streamflow,3431700,ft3/s,['A'],0
2015-09-24,2.96,streamflow,3431700,ft3/s,['A'],0
2015-09-25,2.869794,streamflow,3431700,ft3/s,['A'],0
2015-09-26,3.7519586,streamflow,3431700,ft3/s,['A'],0
2015-09-27,7.891979,streamflow,3431700,ft3/s,['A'],0
2015-09-28,4.7291756,streamflow,3431700,ft3/s,['A'],0
2015-09-29,28.032166,streamflow,3431700,ft3/s,['A'],0
2015-09-30,15.059793,streamflow,3431700,ft3/s,['A'],0
2015-10-01,9.773334,streamflow,3431700,ft3/s,['A'],0
2015-10-02,21.182371,streamflow,3431700,ft3/s,['A'],0
2015-10-03,25.161856,streamflow,3431700,ft3/s,['A'],0
2015-10-04,15.496907,streamflow,3431700,ft3/s,['A'],0
2015-10-05,11.780413,streamflow,3431700,ft3/s,['A'],0
2015-10-06,9.30433,streamflow,3431700,ft3/s,['A'],0
2015-10-07,7.6939178,streamflow,3431700,ft3/s,['A'],0
2015-10-08,6.90567,streamflow,3431700,ft3/s,['A'],0
2015-10-09,8.180309,streamflow,3431700,ft3/s,['A'],0
2015-10-10,13.755625,streamflow,3431700,ft3/s,['A'],0
2015-10-11,8.864479,streamflow,3431700,ft3/s,['A'],0
2015-10-12,7.4089694,streamflow,3431700,ft3/s,['A'],0
2015-10-13,15.80299,streamflow,3431700,ft3/s,['A'],0
2015-10-14,8.104124,streamflow,3431700,ft3/s,['A'],0
2015-10-15,6.764227,streamflow,3431700,ft3/s,['A'],0
2015-10-16,5.896598,streamflow,3431700,ft3/s,['A'],0
2015-10-17,5.0887628,streamflow,3431700,ft3/s,['A'],0
2015-10-18,4.886907,streamflow,3431700,ft3/s,['A'],0
2015-10-19,4.5660825,streamflow,3431700,ft3/s,['A'],0
2015-10-20,4.5350003,streamflow,3431700,ft3/s,['A'],0
2015-10-21,4.4572167,streamflow,3431700,ft3/s,['A'],0
2015-10-22,4.19,streamflow,3431700,ft3/s,['A'],0
2015-10-23,4.119897,streamflow,3431700,ft3/s,['A'],0
2015-10-24,4.1479383,streamflow,3431700,ft3/s,['A'],0
2015-10-25,4.308763,streamflow,3431700,ft3/s,['A'],0
2015-10-26,5.6019588,streamflow,3431700,ft3/s,['A'],0
2015-10-27,100.47083,streamflow,3431700,ft3/s,['A'],0
2015-10-28,99.35361,streamflow,3431700,ft3/s,['A'],0
2015-10-29,43.783504,streamflow,3431700,ft3/s,['A'],0
2015-10-30,25.103092,streamflow,3431700,ft3/s,['A'],0
2015-10-31,18.663918,streamflow,3431700,ft3/s,['A'],0
2015-11-01,17.686598,streamflow,3431700,ft3/s,['A'],0
2015-11-02,14.540206,streamflow,3431700,ft3/s,['A'],0
2015-11-03,12.4536085,streamflow,3431700,ft3/s,['A'],0
2015-11-04,10.86866,streamflow,3431700,ft3/s,['A'],0
2015-11-05,9.526908,streamflow,3431700,ft3/s,['A'],0
2015-11-06,25.014433,streamflow,3431700,ft3/s,['A'],0
2015-11-07,20.266666,streamflow,3431700,ft3/s,['A'],0
2015-11-08,14.435052,streamflow,3431700,ft3/s,['A'],0
2015-11-09,12.725774,streamflow,3431700,ft3/s,['A'],0
2015-11-10,12.430208,streamflow,3431700,ft3/s,['A'],0
2015-11-11,10.376288,streamflow,3431700,ft3/s,['A'],0
2015-11-12,12.330722,streamflow,3431700,ft3/s,['A'],0
2015-11-13,9.883712,streamflow,3431700,ft3/s,['A'],0
2015-11-14,8.33125,streamflow,3431700,ft3/s,['A'],0
2015-11-15,7.63,streamflow,3431700,ft3/s,['A'],0
2015-11-16,7.2070103,streamflow,3431700,ft3/s,['A'],0
2015-11-17,7.043402,streamflow,3431700,ft3/s,['A'],0
2015-11-18,106.53454,streamflow,3431700,ft3/s,['A'],0
2015-11-19,75.43608,streamflow,3431700,ft3/s,['A'],0
2015-11-20,35.79897,streamflow,3431700,ft3/s,['A'],0
2015-11-21,25.060417,streamflow,3431700,ft3/s,['A'],0
2015-11-22,19.565624,streamflow,3431700,ft3/s,['A'],0
2015-11-23,15.830928,streamflow,3431700,ft3/s,['A'],0
2015-11-24,13.354639,streamflow,3431700,ft3/s,['A'],0
2015-11-25,11.76598,streamflow,3431700,ft3/s,['A'],0
2015-11-26,10.448125,streamflow,3431700,ft3/s,['A'],0
2015-11-27,10.015877,streamflow,3431700,ft3/s,['A'],0
2015-11-28,9.696082,streamflow,3431700,ft3/s,['A'],0
2015-11-29,61.26701,streamflow,3431700,ft3/s,['A'],0
2015-11-30,275.62888,streamflow,3431700,ft3/s,['A'],0
2015-12-01,301.25772,streamflow,3431700,ft3/s,['A'],0
2015-12-02,121.95208,streamflow,3431700,ft3/s,['A'],0
2015-12-03,66.86771,streamflow,3431700,ft3/s,['A'],0
2015-12-04,45.561855,streamflow,3431700,ft3/s,['A'],0
2015-12-05,34.28763,streamflow,3431700,ft3/s,['A'],0
2015-12-06,27.327835,streamflow,3431700,ft3/s,['A'],0
2015-12-07,22.475,streamflow,3431700,ft3/s,['A'],0
2015-12-08,19.131958,streamflow,3431700,ft3/s,['A'],0
2015-12-09,16.648453,streamflow,3431700,ft3/s,['A'],0
2015-12-10,14.592784,streamflow,3431700,ft3/s,['A'],0
2015-12-11,12.951547,streamflow,3431700,ft3/s,['A'],0
2015-12-12,11.543299,streamflow,3431700,ft3/s,['A'],0
2015-12-13,10.41567,streamflow,3431700,ft3/s,['A'],0
2015-12-14,30.512989,streamflow,3431700,ft3/s,['A'],0
2015-12-15,21.54433,streamflow,3431700,ft3/s,['A'],0
2015-12-16,16.81134,streamflow,3431700,ft3/s,['A'],0
2015-12-17,14.4536085,streamflow,3431700,ft3/s,['A'],0
2015-12-18,11.994845,streamflow,3431700,ft3/s,['A'],0
2015-12-19,10.496288,streamflow,3431700,ft3/s,['A'],0
2015-12-20,9.599792,streamflow,3431700,ft3/s,['A'],0
2015-12-21,9.644124,streamflow,3431700,ft3/s,['A'],0
2015-12-22,82.69375,streamflow,3431700,ft3/s,['A'],0
2015-12-23,49.31237,streamflow,3431700,ft3/s,['A'],0
2015-12-24,61.91031,streamflow,3431700,ft3/s,['A'],0
2015-12-25,155.36392,streamflow,3431700,ft3/s,['A'],0
2015-12-26,106.21649,streamflow,3431700,ft3/s,['A'],0
2015-12-27,69.41146,streamflow,3431700,ft3/s,['A'],0
2015-12-28,65.657295,streamflow,3431700,ft3/s,['A'],0
2015-12-29,62.960823,streamflow,3431700,ft3/s,['A'],0
2015-12-30,44.71443,streamflow,3431700,ft3/s,['A'],0
2015-12-31,35.397938,streamflow,3431700,ft3/s,['A'],0
2016-01-01,29.078125,streamflow,3431700,ft3/s,['A'],0
2016-01-02,24.212372,streamflow,3431700,ft3/s,['A'],0
2016-01-03,20.785566,streamflow,3431700,ft3/s,['A'],0
2016-01-04,18.038143,streamflow,3431700,ft3/s,['A'],0
2016-01-05,15.582475,streamflow,3431700,ft3/s,['A'],0
2016-01-06,13.7432995,streamflow,3431700,ft3/s,['A'],0
2016-01-07,12.835052,streamflow,3431700,ft3/s,['A'],0
2016-01-08,12.881444,streamflow,3431700,ft3/s,['A'],0
2016-01-09,11.861459,streamflow,3431700,ft3/s,['A'],0
2016-01-10,23.380413,streamflow,3431700,ft3/s,['A'],0
2016-01-11,14.059375,streamflow,3431700,ft3/s,['A'],0
2016-01-12,12.425774,streamflow,3431700,ft3/s,['A'],0
2016-01-13,10.884124,streamflow,3431700,ft3/s,['A'],0
2016-01-14,10.333712,streamflow,3431700,ft3/s,['A'],0
2016-01-15,17.043196,streamflow,3431700,ft3/s,['A'],0
2016-01-16,17.695877,streamflow,3431700,ft3/s,['A'],0
2016-01-17,14.192783,streamflow,3431700,ft3/s,['A'],0
2016-01-18,12.152273,streamflow,3431700,ft3/s,['A'],0
2016-01-19,11.054639,streamflow,3431700,ft3/s,['A'],0
2016-01-20,12.474227,streamflow,3431700,ft3/s,['A'],0
2016-01-21,13.148958,streamflow,3431700,ft3/s,['A'],0
2016-01-22,82.31753,streamflow,3431700,ft3/s,['A'],0
2016-01-23,61.225773,streamflow,3431700,ft3/s,['A'],0
2016-01-24,48.660824,streamflow,3431700,ft3/s,['A'],0
2016-01-25,50.718555,streamflow,3431700,ft3/s,['A'],0
2016-01-26,134.96907,streamflow,3431700,ft3/s,['A'],0
2016-01-27,82.65051,streamflow,3431700,ft3/s,['A'],0
2016-01-28,60.205154,streamflow,3431700,ft3/s,['A'],0
2016-01-29,47.17917,streamflow,3431700,ft3/s,['A'],0
2016-01-30,37.865623,streamflow,3431700,ft3/s,['A'],0
2016-01-31,31.985567,streamflow,3431700,ft3/s,['A'],0
2016-02-01,33.350513,streamflow,3431700,ft3/s,['A'],0
2016-02-02,28.435051,streamflow,3431700,ft3/s,['A'],0
2016-02-03,336.79376,streamflow,3431700,ft3/s,['A'],0
2016-02-04,109.88854,streamflow,3431700,ft3/s,['A'],0
2016-02-05,71.578125,streamflow,3431700,ft3/s,['A'],0
2016-02-06,53.504124,streamflow,3431700,ft3/s,['A'],0
2016-02-07,42.592785,streamflow,3431700,ft3/s,['A'],0
2016-02-08,35.49897,streamflow,3431700,ft3/s,['A'],0
2016-02-09,30.48854,streamflow,3431700,ft3/s,['A'],0
2016-02-10,25.598959,streamflow,3431700,ft3/s,['A'],0
2016-02-11,22.309278,streamflow,3431700,ft3/s,['A'],0
2016-02-12,19.426804,streamflow,3431700,ft3/s,['A'],0
2016-02-13,16.950516,streamflow,3431700,ft3/s,['A'],0
2016-02-14,15.255671,streamflow,3431700,ft3/s,['A'],0
2016-02-15,82.37526,streamflow,3431700,ft3/s,['A'],0
2016-02-16,232.54639,streamflow,3431700,ft3/s,['A'],0
2016-02-17,175.04124,streamflow,3431700,ft3/s,['A'],0
2016-02-18,91.25361,streamflow,3431700,ft3/s,['A'],0
2016-02-19,66.56875,streamflow,3431700,ft3/s,['A'],0
2016-02-20,52.06392,streamflow,3431700,ft3/s,['A'],0
2016-02-21,42.871136,streamflow,3431700,ft3/s,['A'],0
2016-02-22,35.697937,streamflow,3431700,ft3/s,['A'],0
2016-02-23,30.564947,streamflow,3431700,ft3/s,['A'],0
2016-02-24,152.5433,streamflow,3431700,ft3/s,['A'],0
2016-02-25,71.68453,streamflow,3431700,ft3/s,['A'],0
2016-02-26,54.029167,streamflow,3431700,ft3/s,['A'],0
2016-02-27,43.78557,streamflow,3431700,ft3/s,['A'],0
2016-02-28,36.57938,streamflow,3431700,ft3/s,['A'],0
2016-02-29,31.734375,streamflow,3431700,ft3/s,['A'],0
2016-03-01,38.894844,streamflow,3431700,ft3/s,['A'],0
2016-03-02,46.73854,streamflow,3431700,ft3/s,['A'],0
2016-03-03,36.13505,streamflow,3431700,ft3/s,['A'],0
2016-03-04,34.87113,streamflow,3431700,ft3/s,['A'],0
2016-03-05,29.65625,streamflow,3431700,ft3/s,['A'],0
2016-03-06,25.436083,streamflow,3431700,ft3/s,['A'],0
2016-03-07,22.410309,streamflow,3431700,ft3/s,['A'],0
2016-03-08,19.972164,streamflow,3431700,ft3/s,['A'],0
2016-03-09,18.229897,streamflow,3431700,ft3/s,['A'],0
2016-03-10,28.535051,streamflow,3431700,ft3/s,['A'],0
2016-03-11,113.859795,streamflow,3431700,ft3/s,['A'],0
2016-03-12,57.970104,streamflow,3431700,ft3/s,['A'],0
2016-03-13,138.86186,streamflow,3431700,ft3/s,['A'],0
2016-03-14,104.670105,streamflow,3431700,ft3/s,['A'],0
2016-03-15,74.37835,streamflow,3431700,ft3/s,['A'],0
2016-03-16,56.17423,streamflow,3431700,ft3/s,['A'],0
2016-03-17,43.384537,streamflow,3431700,ft3/s,['A'],0
2016-03-18,35.804123,streamflow,3431700,ft3/s,['A'],0
2016-03-19,30.341236,streamflow,3431700,ft3/s,['A'],0
2016-03-20,25.883505,streamflow,3431700,ft3/s,['A'],0
2016-03-21,22.079166,streamflow,3431700,ft3/s,['A'],0
2016-03-22,19.404123,streamflow,3431700,ft3/s,['A'],0
2016-03-23,17.451546,streamflow,3431700,ft3/s,['A'],0
2016-03-24,19.716496,streamflow,3431700,ft3/s,['A'],0
2016-03-25,19.793814,streamflow,3431700,ft3/s,['A'],0
2016-03-26,15.1125,streamflow,3431700,ft3/s,['A'],0
2016-03-27,13.639175,streamflow,3431700,ft3/s,['A'],0
2016-03-28,17.907291,streamflow,3431700,ft3/s,['A'],0
2016-03-29,12.513542,streamflow,3431700,ft3/s,['A'],0
2016-03-30,11.382474,streamflow,3431700,ft3/s,['A'],0
2016-03-31,31.235052,streamflow,3431700,ft3/s,['A'],0
2016-04-01,40.875256,streamflow,3431700,ft3/s,['A'],0
2016-04-02,21.714582,streamflow,3431700,ft3/s,['A'],0
2016-04-03,17.414433,streamflow,3431700,ft3/s,['A'],0
2016-04-04,15.251547,streamflow,3431700,ft3/s,['A'],0
2016-04-05,13.251547,streamflow,3431700,ft3/s,['A'],0
2016-04-06,12.8092785,streamflow,3431700,ft3/s,['A'],0
2016-04-07,18.071875,streamflow,3431700,ft3/s,['A'],0
2016-04-08,13.347917,streamflow,3431700,ft3/s,['A'],0
2016-04-09,11.475258,streamflow,3431700,ft3/s,['A'],0
2016-04-10,10.7701025,streamflow,3431700,ft3/s,['A'],0
2016-04-11,10.330722,streamflow,3431700,ft3/s,['A'],0
2016-04-12,10.061042,streamflow,3431700,ft3/s,['A'],0
2016-04-13,9.135671,streamflow,3431700,ft3/s,['A'],0
2016-04-14,9.135464,streamflow,3431700,ft3/s,['A'],0
2016-04-15,8.696392,streamflow,3431700,ft3/s,['A'],0
2016-04-16,7.9503098,streamflow,3431700,ft3/s,['A'],0
2016-04-17,7.5006185,streamflow,3431700,ft3/s,['A'],0
2016-04-18,7.1059794,streamflow,3431700,ft3/s,['A'],0
2016-04-19,7.0201035,streamflow,3431700,ft3/s,['A'],0
2016-04-20,6.8582478,streamflow,3431700,ft3/s,['A'],0
2016-04-21,7.072188,streamflow,3431700,ft3/s,['A'],0
2016-04-22,9.695105,streamflow,3431700,ft3/s,['A'],0
2016-04-23,6.5660825,streamflow,3431700,ft3/s,['A'],0
2016-04-24,6.076495,streamflow,3431700,ft3/s,['A'],0
2016-04-25,5.746701,streamflow,3431700,ft3/s,['A'],0
2016-04-26,5.3381443,streamflow,3431700,ft3/s,['A'],0
2016-04-27,14.727917,streamflow,3431700,ft3/s,['A'],0
2016-04-28,7.67433,streamflow,3431700,ft3/s,['A'],0
2016-04-29,6.0689692,streamflow,3431700,ft3/s,['A'],0
2016-04-30,7.175876,streamflow,3431700,ft3/s,['A'],0
2016-05-01,8.356289,streamflow,3431700,ft3/s,['A'],0
2016-05-02,37.422916,streamflow,3431700,ft3/s,['A'],0
2016-05-03,23.206186,streamflow,3431700,ft3/s,['A'],0
2016-05-04,13.115464,streamflow,3431700,ft3/s,['A'],0
2016-05-05,13.051546,streamflow,3431700,ft3/s,['A'],0
2016-05-06,9.469278,streamflow,3431700,ft3/s,['A'],0
2016-05-07,7.9040627,streamflow,3431700,ft3/s,['A'],0
2016-05-08,6.787938,streamflow,3431700,ft3/s,['A'],0
2016-05-09,6.0971875,streamflow,3431700,ft3/s,['A'],0
2016-05-10,16.201958,streamflow,3431700,ft3/s,['A'],0
2016-05-11,8.773299,streamflow,3431700,ft3/s,['A'],0
2016-05-12,19.33268,streamflow,3431700,ft3/s,['A'],0
2016-05-13,10.243093,streamflow,3431700,ft3/s,['A'],0
2016-05-14,7.174124,streamflow,3431700,ft3/s,['A'],0
2016-05-15,6.20134,streamflow,3431700,ft3/s,['A'],0
2016-05-16,5.6919584,streamflow,3431700,ft3/s,['A'],0
2016-05-17,6.9875,streamflow,3431700,ft3/s,['A'],0
2016-05-18,6.64375,streamflow,3431700,ft3/s,['A'],0
2016-05-19,6.008557,streamflow,3431700,ft3/s,['A'],0
2016-05-20,41.51928,streamflow,3431700,ft3/s,['A'],0
2016-05-21,28.109278,streamflow,3431700,ft3/s,['A'],0
2016-05-22,14.257732,streamflow,3431700,ft3/s,['A'],0
2016-05-23,10.62,streamflow,3431700,ft3/s,['A'],0
2016-05-24,8.655155,streamflow,3431700,ft3/s,['A'],0
2016-05-25,7.4585567,streamflow,3431700,ft3/s,['A'],0
2016-05-26,26.967709,streamflow,3431700,ft3/s,['A'],0
2016-05-27,10.552887,streamflow,3431700,ft3/s,['A'],0
2016-05-28,7.8191757,streamflow,3431700,ft3/s,['A'],0
2016-05-29,6.7097917,streamflow,3431700,ft3/s,['A'],0
2016-05-30,5.699897,streamflow,3431700,ft3/s,['A'],0
2016-05-31,4.9423714,streamflow,3431700,ft3/s,['A'],0
2016-06-01,5.15866,streamflow,3431700,ft3/s,['A'],0
2016-06-02,35.59175,streamflow,3431700,ft3/s,['A'],0
2016-06-03,8.634227,streamflow,3431700,ft3/s,['A'],0
2016-06-04,27.738659,streamflow,3431700,ft3/s,['A'],0
2016-06-05,12.528125,streamflow,3431700,ft3/s,['A'],0
2016-06-06,9.351959,streamflow,3431700,ft3/s,['A'],0
2016-06-07,7.4373198,streamflow,3431700,ft3/s,['A'],0
2016-06-08,6.028763,streamflow,3431700,ft3/s,['A'],0
2016-06-09,5.195567,streamflow,3431700,ft3/s,['A'],0
2016-06-10,4.5230927,streamflow,3431700,ft3/s,['A'],0
2016-06-11,3.9908247,streamflow,3431700,ft3/s,['A'],0
2016-06-12,3.6958761,streamflow,3431700,ft3/s,['A'],0
2016-06-13,3.4333334,streamflow,3431700,ft3/s,['A'],0
2016-06-14,12.62299,streamflow,3431700,ft3/s,['A'],0
2016-06-15,10.0593815,streamflow,3431700,ft3/s,['A'],0
2016-06-16,15.078144,streamflow,3431700,ft3/s,['A'],0
2016-06-17,5.4554167,streamflow,3431700,ft3/s,['A'],0
2016-06-18,4.3652577,streamflow,3431700,ft3/s,['A'],0
2016-06-19,4.736907,streamflow,3431700,ft3/s,['A'],0
2016-06-20,3.750103,streamflow,3431700,ft3/s,['A'],0
2016-06-21,3.2319589,streamflow,3431700,ft3/s,['A'],0
2016-06-22,2.955361,streamflow,3431700,ft3/s,['A'],0
2016-06-23,2.8525774,streamflow,3431700,ft3/s,['A'],0
2016-06-24,141.06917,streamflow,3431700,ft3/s,['A'],0
2016-06-25,20.524742,streamflow,3431700,ft3/s,['A'],0
2016-06-26,11.03,streamflow,3431700,ft3/s,['A'],0
2016-06-27,27.341238,streamflow,3431700,ft3/s,['A'],0
2016-06-28,21.329897,streamflow,3431700,ft3/s,['A'],0
2016-06-29,14.2041235,streamflow,3431700,ft3/s,['A'],0
2016-06-30,9.12165,streamflow,3431700,ft3/s,['A'],0
2016-07-01,7.706392,streamflow,3431700,ft3/s,['A'],0
2016-07-02,6.660722,streamflow,3431700,ft3/s,['A'],0
2016-07-03,5.4974227,streamflow,3431700,ft3/s,['A'],0
2016-07-04,4.9480414,streamflow,3431700,ft3/s,['A'],0
2016-07-05,122.563545,streamflow,3431700,ft3/s,['A'],0
2016-07-06,33.65464,streamflow,3431700,ft3/s,['A'],0
2016-07-07,98.176285,streamflow,3431700,ft3/s,['A'],0
2016-07-08,37.010418,streamflow,3431700,ft3/s,['A'],0
2016-07-09,40.115463,streamflow,3431700,ft3/s,['A'],0
2016-07-10,22.25567,streamflow,3431700,ft3/s,['A'],0
2016-07-11,16.870104,streamflow,3431700,ft3/s,['A'],0
2016-07-12,11.876288,streamflow,3431700,ft3/s,['A'],0
2016-07-13,11.226701,streamflow,3431700,ft3/s,['A'],0
2016-07-14,9.740619,streamflow,3431700,ft3/s,['A'],0
2016-07-15,9.601042,streamflow,3431700,ft3/s,['A'],0
2016-07-16,7.7358766,streamflow,3431700,ft3/s,['A'],0
2016-07-17,6.6436086,streamflow,3431700,ft3/s,['A'],0
2016-07-18,5.5880413,streamflow,3431700,ft3/s,['A'],0
2016-07-19,7.658763,streamflow,3431700,ft3/s,['A'],0
2016-07-20,9.189382,streamflow,3431700,ft3/s,['A'],0
2016-07-21,5.771134,streamflow,3431700,ft3/s,['A'],0
2016-07-22,18.459175,streamflow,3431700,ft3/s,['A'],0
2016-07-23,62.0375,streamflow,3431700,ft3/s,['A'],0
2016-07-24,11.896907,streamflow,3431700,ft3/s,['A'],0
2016-07-25,8.825052,streamflow,3431700,ft3/s,['A'],0
2016-07-26,7.552784,streamflow,3431700,ft3/s,['A'],0
2016-07-27,6.252784,streamflow,3431700,ft3/s,['A'],0
2016-07-28,28.352783,streamflow,3431700,ft3/s,['A'],0
2016-07-29,14.659375,streamflow,3431700,ft3/s,['A'],0
2016-07-30,10.409794,streamflow,3431700,ft3/s,['A'],0
2016-07-31,8.666598,streamflow,3431700,ft3/s,['A'],0
2016-08-01,7.096907,streamflow,3431700,ft3/s,['A'],0
2016-08-02,5.283402,streamflow,3431700,ft3/s,['A'],0
2016-08-03,5.3778353,streamflow,3431700,ft3/s,['A'],0
2016-08-04,4.885104,streamflow,3431700,ft3/s,['A'],0
2016-08-05,4.1237893,streamflow,3431700,ft3/s,['A'],0
2016-08-06,6.598041,streamflow,3431700,ft3/s,['A'],0
2016-08-07,10.706598,streamflow,3431700,ft3/s,['A'],0
2016-08-08,5.1296906,streamflow,3431700,ft3/s,['A'],0
2016-08-09,8.141979,streamflow,3431700,ft3/s,['A'],0
2016-08-10,8.501134,streamflow,3431700,ft3/s,['A'],0
2016-08-11,5.034896,streamflow,3431700,ft3/s,['A'],0
2016-08-12,4.173196,streamflow,3431700,ft3/s,['A'],0
2016-08-13,3.3283505,streamflow,3431700,ft3/s,['A'],0
2016-08-14,4.3871136,streamflow,3431700,ft3/s,['A'],0
2016-08-15,3.452474,streamflow,3431700,ft3/s,['A'],0
2016-08-16,3.5239584,streamflow,3431700,ft3/s,['A'],0
2016-08-17,3.1914432,streamflow,3431700,ft3/s,['A'],0
2016-08-18,3.128866,streamflow,3431700,ft3/s,['A'],0
2016-08-19,18.504433,streamflow,3431700,ft3/s,['A'],0
2016-08-20,77.364944,streamflow,3431700,ft3/s,['A'],0
2016-08-21,33.47938,streamflow,3431700,ft3/s,['A'],0
2016-08-22,15.113402,streamflow,3431700,ft3/s,['A'],0
2016-08-23,10.836494,streamflow,3431700,ft3/s,['A'],0
2016-08-24,9.090928,streamflow,3431700,ft3/s,['A'],0
2016-08-25,7.85125,streamflow,3431700,ft3/s,['A'],0
2016-08-26,6.536495,streamflow,3431700,ft3/s,['A'],0
2016-08-27,69.61258,streamflow,3431700,ft3/s,['A'],0
2016-08-28,58.97938,streamflow,3431700,ft3/s,['A'],0
2016-08-29,30.892784,streamflow,3431700,ft3/s,['A'],0
2016-08-30,14.564948,streamflow,3431700,ft3/s,['A'],0
2016-08-31,10.638646,streamflow,3431700,ft3/s,['A'],0
2016-09-01,8.498351,streamflow,3431700,ft3/s,['A'],0
2016-09-02,7.066701,streamflow,3431700,ft3/s,['A'],0
2016-09-03,5.9081445,streamflow,3431700,ft3/s,['A'],0
2016-09-04,5.2703094,streamflow,3431700,ft3/s,['A'],0
2016-09-05,4.7226806,streamflow,3431700,ft3/s,['A'],0
2016-09-06,4.127732,streamflow,3431700,ft3/s,['A'],0
2016-09-07,3.745773,streamflow,3431700,ft3/s,['A'],0
2016-09-08,3.4740205,streamflow,3431700,ft3/s,['A'],0
2016-09-09,3.1941667,streamflow,3431700,ft3/s,['A'],0
2016-09-10,10.585876,streamflow,3431700,ft3/s,['A'],0
2016-09-11,17.668247,streamflow,3431700,ft3/s,['A'],0
2016-09-12,5.0317526,streamflow,3431700,ft3/s,['A'],0
2016-09-13,4.253093,streamflow,3431700,ft3/s,['A'],0
2016-09-14,4.071237,streamflow,3431700,ft3/s,['A'],0
2016-09-15,8.399279,streamflow,3431700,ft3/s,['A'],0
2016-09-16,4.203402,streamflow,3431700,ft3/s,['A'],0
2016-09-17,24.363092,streamflow,3431700,ft3/s,['A'],0
2016-09-18,26.552084,streamflow,3431700,ft3/s,['A'],0
2016-09-19,9.004124,streamflow,3431700,ft3/s,['A'],0
2016-09-20,6.604896,streamflow,3431700,ft3/s,['A'],0
2016-09-21,5.2791753,streamflow,3431700,ft3/s,['A'],0
2016-09-22,4.4572167,streamflow,3431700,ft3/s,['A'],0
2016-09-23,3.8221648,streamflow,3431700,ft3/s,['A'],0
2016-09-24,3.4080412,streamflow,3431700,ft3/s,['A'],0
2016-09-25,2.9161856,streamflow,3431700,ft3/s,['A'],0
2016-09-26,3.1394792,streamflow,3431700,ft3/s,['A'],0
2016-09-27,3.4941237,streamflow,3431700,ft3/s,['A'],0
2016-09-28,2.7735052,streamflow,3431700,ft3/s,['A'],0
2016-09-29,2.4749484,streamflow,3431700,ft3/s,['A'],0
2016-09-30,2.6475,streamflow,3431700,ft3/s,['A'],0
2016-10-01,2.7685568,streamflow,3431700,ft3/s,['A'],0
2016-10-02,2.6159794,streamflow,3431700,ft3/s,['A'],0
2016-10-03,2.4158764,streamflow,3431700,ft3/s,['A'],0
2016-10-04,2.205625,streamflow,3431700,ft3/s,['A'],0
2016-10-05,2.0496907,streamflow,3431700,ft3/s,['A'],0
2016-10-06,1.9570103,streamflow,3431700,ft3/s,['A'],0
2016-10-07,1.8271134,streamflow,3431700,ft3/s,['A'],0
2016-10-08,1.6998969,streamflow,3431700,ft3/s,['A'],0
2016-10-09,1.6391753,streamflow,3431700,ft3/s,['A'],0
2016-10-10,1.641134,streamflow,3431700,ft3/s,['A'],0
2016-10-11,1.648969,streamflow,3431700,ft3/s,['A'],0
2016-10-12,1.707732,streamflow,3431700,ft3/s,['A'],0
2016-10-13,1.682268,streamflow,3431700,ft3/s,['A'],0
2016-10-14,1.8549484,streamflow,3431700,ft3/s,['A'],0
2016-10-15,2.4029896,streamflow,3431700,ft3/s,['A'],0
