Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-01-27,127.9375,streamflow,3428200,ft3/s,['A'],0
2014-01-28,115.0625,streamflow,3428200,ft3/s,['A'],0
2014-01-29,111.75,streamflow,3428200,ft3/s,['A'],0
2014-01-30,,streamflow,3428200,ft3/s,['A'],0
2014-01-31,93.380554,streamflow,3428200,ft3/s,['A'],0
2014-02-01,92.152084,streamflow,3428200,ft3/s,['A'],0
2014-02-02,91.114586,streamflow,3428200,ft3/s,['A'],0
2014-02-03,1297.2291,streamflow,3428200,ft3/s,['A'],0
2014-02-04,1035.75,streamflow,3428200,ft3/s,['A'],0
2014-02-05,2459.0417,streamflow,3428200,ft3/s,['A'],0
2014-02-06,1469.8959,streamflow,3428200,ft3/s,['A'],0
2014-02-07,714.9167,streamflow,3428200,ft3/s,['A'],0
2014-02-08,537.6875,streamflow,3428200,ft3/s,['A'],0
2014-02-09,444.1875,streamflow,3428200,ft3/s,['A'],0
2014-02-10,377.66666,streamflow,3428200,ft3/s,['A'],0
2014-02-11,321.85416,streamflow,3428200,ft3/s,['A'],0
2014-02-12,276.41666,streamflow,3428200,ft3/s,['A'],0
2014-02-13,268.97916,streamflow,3428200,ft3/s,['A'],0
2014-02-14,254.125,streamflow,3428200,ft3/s,['A'],0
2014-02-15,298.95834,streamflow,3428200,ft3/s,['A'],0
2014-02-16,350.89584,streamflow,3428200,ft3/s,['A'],0
2014-02-17,295.60416,streamflow,3428200,ft3/s,['A'],0
2014-02-18,266.79166,streamflow,3428200,ft3/s,['A'],0
2014-02-19,253.83333,streamflow,3428200,ft3/s,['A'],0
2014-02-20,227.39583,streamflow,3428200,ft3/s,['A'],0
2014-02-21,1807.4166,streamflow,3428200,ft3/s,['A'],0
2014-02-22,1231.2291,streamflow,3428200,ft3/s,['A'],0
2014-02-23,652.625,streamflow,3428200,ft3/s,['A'],0
2014-02-24,494.10416,streamflow,3428200,ft3/s,['A'],0
2014-02-25,400.35416,streamflow,3428200,ft3/s,['A'],0
2014-02-26,338.85416,streamflow,3428200,ft3/s,['A'],0
2014-02-27,288.45834,streamflow,3428200,ft3/s,['A'],0
2014-02-28,249.16667,streamflow,3428200,ft3/s,['A'],0
2014-03-01,221.95833,streamflow,3428200,ft3/s,['A'],0
2014-03-02,196.97917,streamflow,3428200,ft3/s,['A'],0
2014-03-03,3501.0417,streamflow,3428200,ft3/s,['A'],0
2014-03-04,2351.0417,streamflow,3428200,ft3/s,['A'],0
2014-03-05,950.1458,streamflow,3428200,ft3/s,['A'],0
2014-03-06,699.0833,streamflow,3428200,ft3/s,['A'],0
2014-03-07,581.4167,streamflow,3428200,ft3/s,['A'],0
2014-03-08,486.04166,streamflow,3428200,ft3/s,['A'],0
2014-03-09,427.54166,streamflow,3428200,ft3/s,['A'],0
2014-03-10,381.25,streamflow,3428200,ft3/s,['A'],0
2014-03-11,342.64584,streamflow,3428200,ft3/s,['A'],0
2014-03-12,315.45834,streamflow,3428200,ft3/s,['A'],0
2014-03-13,280.25,streamflow,3428200,ft3/s,['A'],0
2014-03-14,250.3125,streamflow,3428200,ft3/s,['A'],0
2014-03-15,229.45833,streamflow,3428200,ft3/s,['A'],0
2014-03-16,248.04167,streamflow,3428200,ft3/s,['A'],0
2014-03-17,333.85416,streamflow,3428200,ft3/s,['A'],0
2014-03-18,382.77084,streamflow,3428200,ft3/s,['A'],0
2014-03-19,334.0,streamflow,3428200,ft3/s,['A'],0
2014-03-20,293.4375,streamflow,3428200,ft3/s,['A'],0
2014-03-21,263.64584,streamflow,3428200,ft3/s,['A'],0
2014-03-22,242.70833,streamflow,3428200,ft3/s,['A'],0
2014-03-23,228.625,streamflow,3428200,ft3/s,['A'],0
2014-03-24,215.52083,streamflow,3428200,ft3/s,['A'],0
2014-03-25,202.52083,streamflow,3428200,ft3/s,['A'],0
2014-03-26,187.5,streamflow,3428200,ft3/s,['A'],0
2014-03-27,173.1875,streamflow,3428200,ft3/s,['A'],0
2014-03-28,189.625,streamflow,3428200,ft3/s,['A'],0
2014-03-29,190.85417,streamflow,3428200,ft3/s,['A'],0
2014-03-30,292.9375,streamflow,3428200,ft3/s,['A'],0
2014-03-31,290.4375,streamflow,3428200,ft3/s,['A'],0
2014-04-01,244.39583,streamflow,3428200,ft3/s,['A'],0
2014-04-02,215.91667,streamflow,3428200,ft3/s,['A'],0
2014-04-03,203.875,streamflow,3428200,ft3/s,['A'],0
2014-04-04,242.5,streamflow,3428200,ft3/s,['A'],0
2014-04-05,276.58334,streamflow,3428200,ft3/s,['A'],0
2014-04-06,251.66667,streamflow,3428200,ft3/s,['A'],0
2014-04-07,539.1667,streamflow,3428200,ft3/s,['A'],0
2014-04-08,619.9167,streamflow,3428200,ft3/s,['A'],0
2014-04-09,441.5625,streamflow,3428200,ft3/s,['A'],0
2014-04-10,358.22916,streamflow,3428200,ft3/s,['A'],0
2014-04-11,306.29166,streamflow,3428200,ft3/s,['A'],0
2014-04-12,285.22916,streamflow,3428200,ft3/s,['A'],0
2014-04-13,269.8125,streamflow,3428200,ft3/s,['A'],0
2014-04-14,240.91667,streamflow,3428200,ft3/s,['A'],0
2014-04-15,313.125,streamflow,3428200,ft3/s,['A'],0
2014-04-16,523.0625,streamflow,3428200,ft3/s,['A'],0
2014-04-17,383.29166,streamflow,3428200,ft3/s,['A'],0
2014-04-18,319.375,streamflow,3428200,ft3/s,['A'],0
2014-04-19,281.0625,streamflow,3428200,ft3/s,['A'],0
2014-04-20,243.77083,streamflow,3428200,ft3/s,['A'],0
2014-04-21,224.85417,streamflow,3428200,ft3/s,['A'],0
2014-04-22,223.5625,streamflow,3428200,ft3/s,['A'],0
2014-04-23,235.0625,streamflow,3428200,ft3/s,['A'],0
2014-04-24,229.54167,streamflow,3428200,ft3/s,['A'],0
2014-04-25,222.02083,streamflow,3428200,ft3/s,['A'],0
2014-04-26,199.83333,streamflow,3428200,ft3/s,['A'],0
2014-04-27,177.1875,streamflow,3428200,ft3/s,['A'],0
2014-04-28,298.20834,streamflow,3428200,ft3/s,['A'],0
2014-04-29,1187.9791,streamflow,3428200,ft3/s,['A'],0
2014-04-30,1870.25,streamflow,3428200,ft3/s,['A'],0
2014-05-01,1047.5416,streamflow,3428200,ft3/s,['A'],0
2014-05-02,593.75,streamflow,3428200,ft3/s,['A'],0
2014-05-03,454.9375,streamflow,3428200,ft3/s,['A'],0
2014-05-04,371.85416,streamflow,3428200,ft3/s,['A'],0
2014-05-05,312.89584,streamflow,3428200,ft3/s,['A'],0
2014-05-06,262.75,streamflow,3428200,ft3/s,['A'],0
2014-05-07,228.79167,streamflow,3428200,ft3/s,['A'],0
2014-05-08,199.79167,streamflow,3428200,ft3/s,['A'],0
2014-05-09,178.5,streamflow,3428200,ft3/s,['A'],0
2014-05-10,171.60417,streamflow,3428200,ft3/s,['A'],0
2014-05-11,173.0625,streamflow,3428200,ft3/s,['A'],0
2014-05-12,146.5625,streamflow,3428200,ft3/s,['A'],0
2014-05-13,125.0,streamflow,3428200,ft3/s,['A'],0
2014-05-14,155.04167,streamflow,3428200,ft3/s,['A'],0
2014-05-15,416.60416,streamflow,3428200,ft3/s,['A'],0
2014-05-16,356.5,streamflow,3428200,ft3/s,['A'],0
2014-05-17,240.97917,streamflow,3428200,ft3/s,['A'],0
2014-05-18,191.41667,streamflow,3428200,ft3/s,['A'],0
2014-05-19,166.58333,streamflow,3428200,ft3/s,['A'],0
2014-05-20,146.875,streamflow,3428200,ft3/s,['A'],0
2014-05-21,126.208336,streamflow,3428200,ft3/s,['A'],0
2014-05-22,111.3125,streamflow,3428200,ft3/s,['A'],0
2014-05-23,99.20416,streamflow,3428200,ft3/s,['A'],0
2014-05-24,84.191666,streamflow,3428200,ft3/s,['A'],0
2014-05-25,76.925,streamflow,3428200,ft3/s,['A'],0
2014-05-26,86.34167,streamflow,3428200,ft3/s,['A'],0
2014-05-27,89.808334,streamflow,3428200,ft3/s,['A'],0
2014-05-28,79.44583,streamflow,3428200,ft3/s,['A'],0
2014-05-29,71.66875,streamflow,3428200,ft3/s,['A'],0
2014-05-30,63.72708,streamflow,3428200,ft3/s,['A'],0
2014-05-31,66.972916,streamflow,3428200,ft3/s,['A'],0
2014-06-01,62.408333,streamflow,3428200,ft3/s,['A'],0
2014-06-02,60.28125,streamflow,3428200,ft3/s,['A'],0
2014-06-03,47.3,streamflow,3428200,ft3/s,['A'],0
2014-06-04,49.15,streamflow,3428200,ft3/s,['A'],0
2014-06-05,46.785416,streamflow,3428200,ft3/s,['A'],0
2014-06-06,65.07917,streamflow,3428200,ft3/s,['A'],0
2014-06-07,76.410416,streamflow,3428200,ft3/s,['A'],0
2014-06-08,68.870834,streamflow,3428200,ft3/s,['A'],0
2014-06-09,64.714584,streamflow,3428200,ft3/s,['A'],0
2014-06-10,95.270836,streamflow,3428200,ft3/s,['A'],0
2014-06-11,721.2083,streamflow,3428200,ft3/s,['A'],0
2014-06-12,413.64584,streamflow,3428200,ft3/s,['A'],0
2014-06-13,268.6875,streamflow,3428200,ft3/s,['A'],0
2014-06-14,236.47917,streamflow,3428200,ft3/s,['A'],0
2014-06-15,176.5625,streamflow,3428200,ft3/s,['A'],0
2014-06-16,143.20833,streamflow,3428200,ft3/s,['A'],0
2014-06-17,119.395836,streamflow,3428200,ft3/s,['A'],0
2014-06-18,101.27292,streamflow,3428200,ft3/s,['A'],0
2014-06-19,91.63958,streamflow,3428200,ft3/s,['A'],0
2014-06-20,74.61042,streamflow,3428200,ft3/s,['A'],0
2014-06-21,71.614586,streamflow,3428200,ft3/s,['A'],0
2014-06-22,73.41875,streamflow,3428200,ft3/s,['A'],0
2014-06-23,65.19583,streamflow,3428200,ft3/s,['A'],0
2014-06-24,57.36875,streamflow,3428200,ft3/s,['A'],0
2014-06-25,58.960415,streamflow,3428200,ft3/s,['A'],0
2014-06-26,52.445835,streamflow,3428200,ft3/s,['A'],0
2014-06-27,49.889584,streamflow,3428200,ft3/s,['A'],0
2014-06-28,46.666668,streamflow,3428200,ft3/s,['A'],0
2014-06-29,99.6375,streamflow,3428200,ft3/s,['A'],0
2014-06-30,117.78958,streamflow,3428200,ft3/s,['A'],0
2014-07-01,90.49375,streamflow,3428200,ft3/s,['A'],0
2014-07-02,79.36042,streamflow,3428200,ft3/s,['A'],0
2014-07-03,65.75208,streamflow,3428200,ft3/s,['A'],0
2014-07-04,55.789585,streamflow,3428200,ft3/s,['A'],0
2014-07-05,49.822918,streamflow,3428200,ft3/s,['A'],0
2014-07-06,42.4375,streamflow,3428200,ft3/s,['A'],0
2014-07-07,38.91875,streamflow,3428200,ft3/s,['A'],0
2014-07-08,36.047916,streamflow,3428200,ft3/s,['A'],0
2014-07-09,44.78125,streamflow,3428200,ft3/s,['A'],0
2014-07-10,44.772915,streamflow,3428200,ft3/s,['A'],0
2014-07-11,40.1375,streamflow,3428200,ft3/s,['A'],0
2014-07-12,36.220833,streamflow,3428200,ft3/s,['A'],0
2014-07-13,33.35,streamflow,3428200,ft3/s,['A'],0
2014-07-14,33.527084,streamflow,3428200,ft3/s,['A'],0
2014-07-15,60.45625,streamflow,3428200,ft3/s,['A'],0
2014-07-16,42.647915,streamflow,3428200,ft3/s,['A'],0
2014-07-17,34.43125,streamflow,3428200,ft3/s,['A'],0
2014-07-18,31.189583,streamflow,3428200,ft3/s,['A'],0
2014-07-19,366.06458,streamflow,3428200,ft3/s,['A'],0
2014-07-20,254.22917,streamflow,3428200,ft3/s,['A'],0
2014-07-21,186.91667,streamflow,3428200,ft3/s,['A'],0
2014-07-22,128.8125,streamflow,3428200,ft3/s,['A'],0
2014-07-23,101.3875,streamflow,3428200,ft3/s,['A'],0
2014-07-24,200.10417,streamflow,3428200,ft3/s,['A'],0
2014-07-25,227.47917,streamflow,3428200,ft3/s,['A'],0
2014-07-26,128.17021,streamflow,3428200,ft3/s,['A'],0
2014-07-27,98.50638,streamflow,3428200,ft3/s,['A'],0
2014-07-28,83.04375,streamflow,3428200,ft3/s,['A'],0
2014-07-29,69.99167,streamflow,3428200,ft3/s,['A'],0
2014-07-30,60.56383,streamflow,3428200,ft3/s,['A'],0
2014-07-31,55.7125,streamflow,3428200,ft3/s,['A'],0
2014-08-01,52.1625,streamflow,3428200,ft3/s,['A'],0
2014-08-02,45.60208,streamflow,3428200,ft3/s,['A'],0
2014-08-03,42.65625,streamflow,3428200,ft3/s,['A'],0
2014-08-04,36.135418,streamflow,3428200,ft3/s,['A'],0
2014-08-05,32.402084,streamflow,3428200,ft3/s,['A'],0
2014-08-06,34.69583,streamflow,3428200,ft3/s,['A'],0
2014-08-07,37.44375,streamflow,3428200,ft3/s,['A'],0
2014-08-08,51.470833,streamflow,3428200,ft3/s,['A'],0
2014-08-09,43.947918,streamflow,3428200,ft3/s,['A'],0
2014-08-10,42.354168,streamflow,3428200,ft3/s,['A'],0
2014-08-11,35.764584,streamflow,3428200,ft3/s,['A'],0
2014-08-12,45.622917,streamflow,3428200,ft3/s,['A'],0
2014-08-13,57.5875,streamflow,3428200,ft3/s,['A'],0
2014-08-14,44.81875,streamflow,3428200,ft3/s,['A'],0
2014-08-15,36.297916,streamflow,3428200,ft3/s,['A'],0
2014-08-16,34.822918,streamflow,3428200,ft3/s,['A'],0
2014-08-17,32.585415,streamflow,3428200,ft3/s,['A'],0
2014-08-18,33.024998,streamflow,3428200,ft3/s,['A'],0
2014-08-19,31.074999,streamflow,3428200,ft3/s,['A'],0
2014-08-20,32.05,streamflow,3428200,ft3/s,['A'],0
2014-08-21,36.452084,streamflow,3428200,ft3/s,['A'],0
2014-08-22,29.8875,streamflow,3428200,ft3/s,['A'],0
2014-08-23,28.55625,streamflow,3428200,ft3/s,['A'],0
2014-08-24,71.541664,streamflow,3428200,ft3/s,['A'],0
2014-08-25,46.954166,streamflow,3428200,ft3/s,['A'],0
2014-08-26,37.741665,streamflow,3428200,ft3/s,['A'],0
2014-08-27,29.241667,streamflow,3428200,ft3/s,['A'],0
2014-08-28,31.504166,streamflow,3428200,ft3/s,['A'],0
2014-08-29,28.077084,streamflow,3428200,ft3/s,['A'],0
2014-08-30,24.995832,streamflow,3428200,ft3/s,['A'],0
2014-08-31,45.972916,streamflow,3428200,ft3/s,['A'],0
2014-09-01,41.791668,streamflow,3428200,ft3/s,['A'],0
2014-09-02,39.204166,streamflow,3428200,ft3/s,['A'],0
2014-09-03,110.375,streamflow,3428200,ft3/s,['A'],0
2014-09-04,65.566666,streamflow,3428200,ft3/s,['A'],0
2014-09-05,56.877083,streamflow,3428200,ft3/s,['A'],0
2014-09-06,68.2,streamflow,3428200,ft3/s,['A'],0
2014-09-07,48.34375,streamflow,3428200,ft3/s,['A'],0
2014-09-08,25.3375,streamflow,3428200,ft3/s,['A'],0
2014-09-09,50.764584,streamflow,3428200,ft3/s,['A'],0
2014-09-10,35.30625,streamflow,3428200,ft3/s,['A'],0
2014-09-11,34.13125,streamflow,3428200,ft3/s,['A'],0
2014-09-12,31.672916,streamflow,3428200,ft3/s,['A'],0
2014-09-13,30.047916,streamflow,3428200,ft3/s,['A'],0
2014-09-14,27.489584,streamflow,3428200,ft3/s,['A'],0
2014-09-15,24.997917,streamflow,3428200,ft3/s,['A'],0
2014-09-16,22.94375,streamflow,3428200,ft3/s,['A'],0
2014-09-17,22.94375,streamflow,3428200,ft3/s,['A'],0
2014-09-18,22.410416,streamflow,3428200,ft3/s,['A'],0
2014-09-19,21.2,streamflow,3428200,ft3/s,['A'],0
2014-09-20,22.43125,streamflow,3428200,ft3/s,['A'],0
2014-09-21,23.964584,streamflow,3428200,ft3/s,['A'],0
2014-09-22,24.085417,streamflow,3428200,ft3/s,['A'],0
2014-09-23,24.666666,streamflow,3428200,ft3/s,['A'],0
2014-09-24,20.947916,streamflow,3428200,ft3/s,['A'],0
2014-09-25,18.4375,streamflow,3428200,ft3/s,['A'],0
2014-09-26,18.997917,streamflow,3428200,ft3/s,['A'],0
2014-09-27,19.2125,streamflow,3428200,ft3/s,['A'],0
2014-09-28,17.512291,streamflow,3428200,ft3/s,['A'],0
2014-09-29,16.341042,streamflow,3428200,ft3/s,['A'],0
2014-09-30,16.252708,streamflow,3428200,ft3/s,['A'],0
2014-10-01,12.984167,streamflow,3428200,ft3/s,['A'],0
2014-10-02,14.889584,streamflow,3428200,ft3/s,['A'],0
2014-10-03,19.192709,streamflow,3428200,ft3/s,['A'],0
2014-10-04,20.835417,streamflow,3428200,ft3/s,['A'],0
2014-10-05,20.91875,streamflow,3428200,ft3/s,['A'],0
2014-10-06,21.21875,streamflow,3428200,ft3/s,['A'],0
2014-10-07,30.239584,streamflow,3428200,ft3/s,['A'],0
2014-10-08,131.44583,streamflow,3428200,ft3/s,['A'],0
2014-10-09,79.09583,streamflow,3428200,ft3/s,['A'],0
2014-10-10,179.45416,streamflow,3428200,ft3/s,['A'],0
2014-10-11,425.52084,streamflow,3428200,ft3/s,['A'],0
2014-10-12,517.6042,streamflow,3428200,ft3/s,['A'],0
2014-10-13,447.45834,streamflow,3428200,ft3/s,['A'],0
2014-10-14,4880.625,streamflow,3428200,ft3/s,['A'],0
2014-10-15,3181.25,streamflow,3428200,ft3/s,['A'],0
2014-10-16,821.9375,streamflow,3428200,ft3/s,['A'],0
2014-10-17,549.6458,streamflow,3428200,ft3/s,['A'],0
2014-10-18,410.64584,streamflow,3428200,ft3/s,['A'],0
2014-10-19,328.14584,streamflow,3428200,ft3/s,['A'],0
2014-10-20,261.375,streamflow,3428200,ft3/s,['A'],0
2014-10-21,216.20833,streamflow,3428200,ft3/s,['A'],0
2014-10-22,184.375,streamflow,3428200,ft3/s,['A'],0
2014-10-23,158.60417,streamflow,3428200,ft3/s,['A'],0
2014-10-24,141.02083,streamflow,3428200,ft3/s,['A'],0
2014-10-25,123.25,streamflow,3428200,ft3/s,['A'],0
2014-10-26,110.875,streamflow,3428200,ft3/s,['A'],0
2014-10-27,100.74792,streamflow,3428200,ft3/s,['A'],0
2014-10-28,92.816666,streamflow,3428200,ft3/s,['A'],0
2014-10-29,222.33333,streamflow,3428200,ft3/s,['A'],0
2014-10-30,293.5625,streamflow,3428200,ft3/s,['A'],0
2014-10-31,222.625,streamflow,3428200,ft3/s,['A'],0
2014-11-01,177.66667,streamflow,3428200,ft3/s,['A'],0
2014-11-02,151.91667,streamflow,3428200,ft3/s,['A'],0
2014-11-03,129.39583,streamflow,3428200,ft3/s,['A'],0
2014-11-04,117.375,streamflow,3428200,ft3/s,['A'],0
2014-11-05,145.27292,streamflow,3428200,ft3/s,['A'],0
2014-11-06,2158.25,streamflow,3428200,ft3/s,['A'],0
2014-11-07,902.9792,streamflow,3428200,ft3/s,['A'],0
2014-11-08,532.0625,streamflow,3428200,ft3/s,['A'],0
2014-11-09,398.125,streamflow,3428200,ft3/s,['A'],0
2014-11-10,318.29166,streamflow,3428200,ft3/s,['A'],0
2014-11-11,259.35416,streamflow,3428200,ft3/s,['A'],0
2014-11-12,214.8125,streamflow,3428200,ft3/s,['A'],0
2014-11-13,187.4375,streamflow,3428200,ft3/s,['A'],0
2014-11-14,165.1875,streamflow,3428200,ft3/s,['A'],0
2014-11-15,145.75,streamflow,3428200,ft3/s,['A'],0
2014-11-16,148.0,streamflow,3428200,ft3/s,['A'],0
2014-11-17,1771.5416,streamflow,3428200,ft3/s,['A'],0
2014-11-18,1636.5625,streamflow,3428200,ft3/s,['A'],0
2014-11-19,648.6042,streamflow,3428200,ft3/s,['A'],0
2014-11-20,470.91666,streamflow,3428200,ft3/s,['A'],0
2014-11-21,373.04166,streamflow,3428200,ft3/s,['A'],0
2014-11-22,304.66666,streamflow,3428200,ft3/s,['A'],0
2014-11-23,263.58334,streamflow,3428200,ft3/s,['A'],0
2014-11-24,299.5625,streamflow,3428200,ft3/s,['A'],0
2014-11-25,286.14584,streamflow,3428200,ft3/s,['A'],0
2014-11-26,232.70833,streamflow,3428200,ft3/s,['A'],0
2014-11-27,211.52083,streamflow,3428200,ft3/s,['A'],0
2014-11-28,184.5625,streamflow,3428200,ft3/s,['A'],0
2014-11-29,168.79167,streamflow,3428200,ft3/s,['A'],0
2014-11-30,157.91667,streamflow,3428200,ft3/s,['A'],0
2014-12-01,152.66667,streamflow,3428200,ft3/s,['A'],0
2014-12-02,304.4375,streamflow,3428200,ft3/s,['A'],0
2014-12-03,873.9167,streamflow,3428200,ft3/s,['A'],0
2014-12-04,521.5,streamflow,3428200,ft3/s,['A'],0
2014-12-05,416.375,streamflow,3428200,ft3/s,['A'],0
2014-12-06,1324.6041,streamflow,3428200,ft3/s,['A'],0
2014-12-07,1603.4791,streamflow,3428200,ft3/s,['A'],0
2014-12-08,698.7708,streamflow,3428200,ft3/s,['A'],0
2014-12-09,512.7708,streamflow,3428200,ft3/s,['A'],0
2014-12-10,409.8125,streamflow,3428200,ft3/s,['A'],0
2014-12-11,341.22916,streamflow,3428200,ft3/s,['A'],0
2014-12-12,286.875,streamflow,3428200,ft3/s,['A'],0
2014-12-13,245.72917,streamflow,3428200,ft3/s,['A'],0
2014-12-14,217.47917,streamflow,3428200,ft3/s,['A'],0
2014-12-15,192.875,streamflow,3428200,ft3/s,['A'],0
2014-12-16,184.20833,streamflow,3428200,ft3/s,['A'],0
2014-12-17,202.77083,streamflow,3428200,ft3/s,['A'],0
2014-12-18,178.375,streamflow,3428200,ft3/s,['A'],0
2014-12-19,171.97917,streamflow,3428200,ft3/s,['A'],0
2014-12-20,163.89583,streamflow,3428200,ft3/s,['A'],0
2014-12-21,153.1875,streamflow,3428200,ft3/s,['A'],0
2014-12-22,143.5625,streamflow,3428200,ft3/s,['A'],0
2014-12-23,144.54167,streamflow,3428200,ft3/s,['A'],0
2014-12-24,2349.6667,streamflow,3428200,ft3/s,['A'],0
2014-12-25,1269.1666,streamflow,3428200,ft3/s,['A'],0
2014-12-26,651.3125,streamflow,3428200,ft3/s,['A'],0
2014-12-27,481.77084,streamflow,3428200,ft3/s,['A'],0
2014-12-28,1665.1666,streamflow,3428200,ft3/s,['A'],0
2014-12-29,1766.875,streamflow,3428200,ft3/s,['A'],0
2014-12-30,1030.4584,streamflow,3428200,ft3/s,['A'],0
2014-12-31,649.7292,streamflow,3428200,ft3/s,['A'],0
2015-01-01,507.9375,streamflow,3428200,ft3/s,['A'],0
2015-01-02,429.25,streamflow,3428200,ft3/s,['A'],0
2015-01-03,379.91666,streamflow,3428200,ft3/s,['A'],0
2015-01-04,1919.9584,streamflow,3428200,ft3/s,['A'],0
2015-01-05,1031.4791,streamflow,3428200,ft3/s,['A'],0
2015-01-06,619.1458,streamflow,3428200,ft3/s,['A'],0
2015-01-07,486.33334,streamflow,3428200,ft3/s,['A'],0
2015-01-08,388.58334,streamflow,3428200,ft3/s,['A'],0
2015-01-09,332.14584,streamflow,3428200,ft3/s,['A'],0
2015-01-10,287.70834,streamflow,3428200,ft3/s,['A'],0
2015-01-11,249.33333,streamflow,3428200,ft3/s,['A'],0
2015-01-12,368.70834,streamflow,3428200,ft3/s,['A'],0
2015-01-13,1759.4375,streamflow,3428200,ft3/s,['A'],0
2015-01-14,686.5,streamflow,3428200,ft3/s,['A'],0
2015-01-15,508.875,streamflow,3428200,ft3/s,['A'],0
2015-01-16,415.72916,streamflow,3428200,ft3/s,['A'],0
2015-01-17,352.79166,streamflow,3428200,ft3/s,['A'],0
2015-01-18,309.6875,streamflow,3428200,ft3/s,['A'],0
2015-01-19,265.89584,streamflow,3428200,ft3/s,['A'],0
2015-01-20,235.20833,streamflow,3428200,ft3/s,['A'],0
2015-01-21,209.10417,streamflow,3428200,ft3/s,['A'],0
2015-01-22,187.29167,streamflow,3428200,ft3/s,['A'],0
2015-01-23,185.33333,streamflow,3428200,ft3/s,['A'],0
2015-01-24,316.25,streamflow,3428200,ft3/s,['A'],0
2015-01-25,366.95834,streamflow,3428200,ft3/s,['A'],0
2015-01-26,308.85416,streamflow,3428200,ft3/s,['A'],0
2015-01-27,261.64584,streamflow,3428200,ft3/s,['A'],0
2015-01-28,230.22917,streamflow,3428200,ft3/s,['A'],0
2015-01-29,206.0625,streamflow,3428200,ft3/s,['A'],0
2015-01-30,188.89583,streamflow,3428200,ft3/s,['A'],0
2015-01-31,171.91667,streamflow,3428200,ft3/s,['A'],0
2015-02-01,163.45833,streamflow,3428200,ft3/s,['A'],0
2015-02-02,618.7708,streamflow,3428200,ft3/s,['A'],0
2015-02-03,510.77084,streamflow,3428200,ft3/s,['A'],0
2015-02-04,373.60416,streamflow,3428200,ft3/s,['A'],0
2015-02-05,311.4375,streamflow,3428200,ft3/s,['A'],0
2015-02-06,255.85417,streamflow,3428200,ft3/s,['A'],0
2015-02-07,221.10417,streamflow,3428200,ft3/s,['A'],0
2015-02-08,204.1875,streamflow,3428200,ft3/s,['A'],0
2015-02-09,187.6875,streamflow,3428200,ft3/s,['A'],0
2015-02-10,168.52083,streamflow,3428200,ft3/s,['A'],0
2015-02-11,153.97917,streamflow,3428200,ft3/s,['A'],0
2015-02-12,145.52083,streamflow,3428200,ft3/s,['A'],0
2015-02-13,135.5,streamflow,3428200,ft3/s,['A'],0
2015-02-14,125.354164,streamflow,3428200,ft3/s,['A'],0
2015-02-15,118.9375,streamflow,3428200,ft3/s,['A'],0
2015-02-16,122.145836,streamflow,3428200,ft3/s,['A'],0
2015-02-17,316.04166,streamflow,3428200,ft3/s,['A'],0
2015-02-18,309.3125,streamflow,3428200,ft3/s,['A'],0
2015-02-19,237.8125,streamflow,3428200,ft3/s,['A'],0
2015-02-20,197.16667,streamflow,3428200,ft3/s,['A'],0
2015-02-21,345.0435,streamflow,3428200,ft3/s,['A'],0
2015-02-22,3961.875,streamflow,3428200,ft3/s,['A'],0
2015-02-23,1423.9375,streamflow,3428200,ft3/s,['A'],0
2015-02-24,763.7083,streamflow,3428200,ft3/s,['A'],0
2015-02-25,580.75,streamflow,3428200,ft3/s,['A'],0
2015-02-26,480.75,streamflow,3428200,ft3/s,['A'],0
2015-02-27,410.70834,streamflow,3428200,ft3/s,['A'],0
2015-02-28,345.8125,streamflow,3428200,ft3/s,['A'],0
2015-03-01,310.08334,streamflow,3428200,ft3/s,['A'],0
2015-03-02,340.25,streamflow,3428200,ft3/s,['A'],0
2015-03-03,416.91666,streamflow,3428200,ft3/s,['A'],0
2015-03-04,503.79166,streamflow,3428200,ft3/s,['A'],0
2015-03-05,4124.5835,streamflow,3428200,ft3/s,['A'],0
2015-03-06,1646.8292,streamflow,3428200,ft3/s,['A'],0
2015-03-07,1079.3959,streamflow,3428200,ft3/s,['A'],0
2015-03-08,820.9792,streamflow,3428200,ft3/s,['A'],0
2015-03-09,668.1042,streamflow,3428200,ft3/s,['A'],0
2015-03-10,728.4167,streamflow,3428200,ft3/s,['A'],0
2015-03-11,1073.6041,streamflow,3428200,ft3/s,['A'],0
2015-03-12,1049.0,streamflow,3428200,ft3/s,['A'],0
2015-03-13,697.0417,streamflow,3428200,ft3/s,['A'],0
2015-03-14,615.0208,streamflow,3428200,ft3/s,['A'],0
2015-03-15,584.8333,streamflow,3428200,ft3/s,['A'],0
2015-03-16,501.52084,streamflow,3428200,ft3/s,['A'],0
2015-03-17,426.4375,streamflow,3428200,ft3/s,['A'],0
2015-03-18,368.25,streamflow,3428200,ft3/s,['A'],0
2015-03-19,328.125,streamflow,3428200,ft3/s,['A'],0
2015-03-20,316.70834,streamflow,3428200,ft3/s,['A'],0
2015-03-21,303.6875,streamflow,3428200,ft3/s,['A'],0
2015-03-22,273.85416,streamflow,3428200,ft3/s,['A'],0
2015-03-23,249.0,streamflow,3428200,ft3/s,['A'],0
2015-03-24,229.33333,streamflow,3428200,ft3/s,['A'],0
2015-03-25,206.72917,streamflow,3428200,ft3/s,['A'],0
2015-03-26,191.3125,streamflow,3428200,ft3/s,['A'],0
