Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-24,563.51044,streamflow,3599240,ft3/s,['A'],0
2017-09-25,487.2396,streamflow,3599240,ft3/s,['A'],0
2017-09-26,441.71875,streamflow,3599240,ft3/s,['A'],0
2017-09-27,410.4375,streamflow,3599240,ft3/s,['A'],0
2017-09-28,380.0521,streamflow,3599240,ft3/s,['A'],0
2017-09-29,356.1354,streamflow,3599240,ft3/s,['A'],0
2017-09-30,339.2447,streamflow,3599240,ft3/s,['A'],0
2017-10-01,330.20834,streamflow,3599240,ft3/s,['A'],0
2017-10-02,319.58334,streamflow,3599240,ft3/s,['A'],0
2017-10-03,309.0104,streamflow,3599240,ft3/s,['A'],0
2017-10-04,286.84375,streamflow,3599240,ft3/s,['A'],0
2017-10-05,277.15625,streamflow,3599240,ft3/s,['A'],0
2017-10-06,290.84375,streamflow,3599240,ft3/s,['A'],0
2017-10-07,287.9271,streamflow,3599240,ft3/s,['A'],0
2017-10-08,380.7604,streamflow,3599240,ft3/s,['A'],0
2017-10-09,506.3854,streamflow,3599240,ft3/s,['A'],0
2017-10-10,626.0208,streamflow,3599240,ft3/s,['A'],0
2017-10-11,594.05206,streamflow,3599240,ft3/s,['A'],0
2017-10-12,599.78125,streamflow,3599240,ft3/s,['A'],0
2017-10-13,540.9375,streamflow,3599240,ft3/s,['A'],0
2017-10-14,497.5,streamflow,3599240,ft3/s,['A'],0
2017-10-15,467.25,streamflow,3599240,ft3/s,['A'],0
2017-10-16,458.0104,streamflow,3599240,ft3/s,['A'],0
2017-10-17,462.625,streamflow,3599240,ft3/s,['A'],0
2017-10-18,456.89584,streamflow,3599240,ft3/s,['A'],0
2017-10-19,441.8646,streamflow,3599240,ft3/s,['A'],0
2017-10-20,429.1579,streamflow,3599240,ft3/s,['A'],0
2017-10-21,423.2604,streamflow,3599240,ft3/s,['A'],0
2017-10-22,410.6354,streamflow,3599240,ft3/s,['A'],0
2017-10-23,821.23956,streamflow,3599240,ft3/s,['A'],0
2017-10-24,2852.8125,streamflow,3599240,ft3/s,['A'],0
2017-10-25,1547.7084,streamflow,3599240,ft3/s,['A'],0
2017-10-26,1135.2084,streamflow,3599240,ft3/s,['A'],0
2017-10-27,990.26044,streamflow,3599240,ft3/s,['A'],0
2017-10-28,2905.2083,streamflow,3599240,ft3/s,['A'],0
2017-10-29,4000.7292,streamflow,3599240,ft3/s,['A'],0
2017-10-30,2413.3333,streamflow,3599240,ft3/s,['A'],0
2017-10-31,1800.3125,streamflow,3599240,ft3/s,['A'],0
2017-11-01,1450.3125,streamflow,3599240,ft3/s,['A'],0
2017-11-02,1233.2291,streamflow,3599240,ft3/s,['A'],0
2017-11-03,1131.4584,streamflow,3599240,ft3/s,['A'],0
2017-11-04,1124.8959,streamflow,3599240,ft3/s,['A'],0
2017-11-05,1083.125,streamflow,3599240,ft3/s,['A'],0
2017-11-06,1006.875,streamflow,3599240,ft3/s,['A'],0
2017-11-07,2133.8542,streamflow,3599240,ft3/s,['A'],0
2017-11-08,3525.5208,streamflow,3599240,ft3/s,['A'],0
2017-11-09,2318.5107,streamflow,3599240,ft3/s,['A'],0
2017-11-10,1612.0834,streamflow,3599240,ft3/s,['A'],0
2017-11-11,1320.1041,streamflow,3599240,ft3/s,['A'],0
2017-11-12,1148.125,streamflow,3599240,ft3/s,['A'],0
2017-11-13,1039.1459,streamflow,3599240,ft3/s,['A'],0
2017-11-14,951.44794,streamflow,3599240,ft3/s,['A'],0
2017-11-15,890.3333,streamflow,3599240,ft3/s,['A'],0
2017-11-16,852.6667,streamflow,3599240,ft3/s,['A'],0
2017-11-17,817.375,streamflow,3599240,ft3/s,['A'],0
2017-11-18,781.869,streamflow,3599240,ft3/s,['A'],0
2017-11-19,926.27954,streamflow,3599240,ft3/s,['A'],0
2017-11-20,1225.4166,streamflow,3599240,ft3/s,['A'],0
2017-11-21,967.51044,streamflow,3599240,ft3/s,['A'],0
2017-11-22,869.67706,streamflow,3599240,ft3/s,['A'],0
2017-11-23,804.3958,streamflow,3599240,ft3/s,['A'],0
2017-11-24,755.2708,streamflow,3599240,ft3/s,['A'],0
2017-11-25,725.23956,streamflow,3599240,ft3/s,['A'],0
2017-11-26,698.5417,streamflow,3599240,ft3/s,['A'],0
2017-11-27,672.3333,streamflow,3599240,ft3/s,['A'],0
2017-11-28,645.88544,streamflow,3599240,ft3/s,['A'],0
2017-11-29,623.5417,streamflow,3599240,ft3/s,['A'],0
2017-11-30,607.13544,streamflow,3599240,ft3/s,['A'],0
2017-12-01,600.0625,streamflow,3599240,ft3/s,['A'],0
2017-12-02,581.75,streamflow,3599240,ft3/s,['A'],0
2017-12-03,484.96875,streamflow,3599240,ft3/s,['A'],0
2017-12-04,455.5,streamflow,3599240,ft3/s,['A'],0
2017-12-05,482.7396,streamflow,3599240,ft3/s,['A'],0
2017-12-06,2869.1145,streamflow,3599240,ft3/s,['A'],0
2017-12-07,2346.875,streamflow,3599240,ft3/s,['A'],0
2017-12-08,1471.5625,streamflow,3599240,ft3/s,['A'],0
2017-12-09,1140.7291,streamflow,3599240,ft3/s,['A'],0
2017-12-10,972.28125,streamflow,3599240,ft3/s,['A'],0
2017-12-11,858.1042,streamflow,3599240,ft3/s,['A'],0
2017-12-12,781.3298,streamflow,3599240,ft3/s,['A'],0
2017-12-13,720.5417,streamflow,3599240,ft3/s,['A'],0
2017-12-14,672.07294,streamflow,3599240,ft3/s,['A'],0
2017-12-15,635.78125,streamflow,3599240,ft3/s,['A'],0
2017-12-16,604.01044,streamflow,3599240,ft3/s,['A'],0
2017-12-17,578.1875,streamflow,3599240,ft3/s,['A'],0
2017-12-18,567.0,streamflow,3599240,ft3/s,['A'],0
2017-12-19,561.9375,streamflow,3599240,ft3/s,['A'],0
2017-12-20,1591.5312,streamflow,3599240,ft3/s,['A'],0
2017-12-21,5508.125,streamflow,3599240,ft3/s,['A'],0
2017-12-22,3371.25,streamflow,3599240,ft3/s,['A'],0
2017-12-23,17411.041,streamflow,3599240,ft3/s,['A'],0
2017-12-24,19233.854,streamflow,3599240,ft3/s,['A'],0
2017-12-25,5598.646,streamflow,3599240,ft3/s,['A'],0
2017-12-26,3736.0417,streamflow,3599240,ft3/s,['A'],0
2017-12-27,2884.7917,streamflow,3599240,ft3/s,['A'],0
2017-12-28,2352.5,streamflow,3599240,ft3/s,['A'],0
2017-12-29,1989.5834,streamflow,3599240,ft3/s,['A'],0
2017-12-30,1747.0834,streamflow,3599240,ft3/s,['A'],0
2017-12-31,1569.1666,streamflow,3599240,ft3/s,['A'],0
2018-01-01,1389.375,streamflow,3599240,ft3/s,['A'],0
2018-01-02,1236.0416,streamflow,3599240,ft3/s,['A'],0
2018-01-03,1142.3959,streamflow,3599240,ft3/s,['A'],0
2018-01-04,1055.3125,streamflow,3599240,ft3/s,['A'],0
2018-01-05,897.375,streamflow,3599240,ft3/s,['A'],0
2018-01-06,836.4792,streamflow,3599240,ft3/s,['A'],0
2018-01-07,794.71875,streamflow,3599240,ft3/s,['A'],0
2018-01-08,769.44794,streamflow,3599240,ft3/s,['A'],0
2018-01-09,801.09375,streamflow,3599240,ft3/s,['A'],0
2018-01-10,859.2292,streamflow,3599240,ft3/s,['A'],0
2018-01-11,848.07294,streamflow,3599240,ft3/s,['A'],0
2018-01-12,830.0625,streamflow,3599240,ft3/s,['A'],0
2018-01-13,844.28125,streamflow,3599240,ft3/s,['A'],0
2018-01-14,798.13544,streamflow,3599240,ft3/s,['A'],0
2018-01-15,742.8125,streamflow,3599240,ft3/s,['A'],0
2018-01-16,712.67706,streamflow,3599240,ft3/s,['A'],0
2018-01-17,508.25,streamflow,3599240,ft3/s,['A'],0
2018-01-18,435.79166,streamflow,3599240,ft3/s,['A'],0
2018-01-19,418.39584,streamflow,3599240,ft3/s,['A'],0
2018-01-20,425.58334,streamflow,3599240,ft3/s,['A'],0
2018-01-21,404.4479,streamflow,3599240,ft3/s,['A'],0
2018-01-22,421.8021,streamflow,3599240,ft3/s,['A'],0
2018-01-23,443.6146,streamflow,3599240,ft3/s,['A'],0
2018-01-24,480.1146,streamflow,3599240,ft3/s,['A'],0
2018-01-25,454.40625,streamflow,3599240,ft3/s,['A'],0
2018-01-26,424.71875,streamflow,3599240,ft3/s,['A'],0
2018-01-27,409.78946,streamflow,3599240,ft3/s,['A'],0
2018-01-28,671.97894,streamflow,3599240,ft3/s,['A'],0
2018-01-29,2747.7083,streamflow,3599240,ft3/s,['A'],0
2018-01-30,1938.125,streamflow,3599240,ft3/s,['A'],0
2018-01-31,1311.6666,streamflow,3599240,ft3/s,['A'],0
2018-02-01,1053.9896,streamflow,3599240,ft3/s,['A'],0
2018-02-02,1043.9166,streamflow,3599240,ft3/s,['A'],0
2018-02-03,1249.6875,streamflow,3599240,ft3/s,['A'],0
2018-02-04,1286.9791,streamflow,3599240,ft3/s,['A'],0
2018-02-05,2914.7917,streamflow,3599240,ft3/s,['A'],0
2018-02-06,2304.6875,streamflow,3599240,ft3/s,['A'],0
2018-02-07,7853.75,streamflow,3599240,ft3/s,['A'],0
2018-02-08,13463.4375,streamflow,3599240,ft3/s,['A'],0
2018-02-09,4801.354,streamflow,3599240,ft3/s,['A'],0
2018-02-10,4988.3335,streamflow,3599240,ft3/s,['A'],0
2018-02-11,24720.834,streamflow,3599240,ft3/s,['A'],0
2018-02-12,15428.333,streamflow,3599240,ft3/s,['A'],0
2018-02-13,5847.8125,streamflow,3599240,ft3/s,['A'],0
2018-02-14,4503.3335,streamflow,3599240,ft3/s,['A'],0
2018-02-15,6587.0835,streamflow,3599240,ft3/s,['A'],0
2018-02-16,5843.4375,streamflow,3599240,ft3/s,['A'],0
2018-02-17,4584.0625,streamflow,3599240,ft3/s,['A'],0
2018-02-18,8237.292,streamflow,3599240,ft3/s,['A'],0
2018-02-19,5560.9375,streamflow,3599240,ft3/s,['A'],0
2018-02-20,4106.0415,streamflow,3599240,ft3/s,['A'],0
2018-02-21,3329.0625,streamflow,3599240,ft3/s,['A'],0
2018-02-22,3530.625,streamflow,3599240,ft3/s,['A'],0
2018-02-23,7256.875,streamflow,3599240,ft3/s,['A'],0
2018-02-24,4851.5625,streamflow,3599240,ft3/s,['A'],0
2018-02-25,9089.0625,streamflow,3599240,ft3/s,['A'],0
2018-02-26,10345.0,streamflow,3599240,ft3/s,['A'],0
2018-02-27,6908.9585,streamflow,3599240,ft3/s,['A'],0
2018-02-28,7433.854,streamflow,3599240,ft3/s,['A'],0
2018-03-01,29635.416,streamflow,3599240,ft3/s,['A'],0
2018-03-02,36961.457,streamflow,3599240,ft3/s,['A'],0
2018-03-03,22483.334,streamflow,3599240,ft3/s,['A'],0
2018-03-04,8009.7915,streamflow,3599240,ft3/s,['A'],0
2018-03-05,6288.75,streamflow,3599240,ft3/s,['A'],0
2018-03-06,5757.604,streamflow,3599240,ft3/s,['A'],0
2018-03-07,5350.316,streamflow,3599240,ft3/s,['A'],0
2018-03-08,4570.625,streamflow,3599240,ft3/s,['A'],0
2018-03-09,3597.9167,streamflow,3599240,ft3/s,['A'],0
2018-03-10,2515.1042,streamflow,3599240,ft3/s,['A'],0
2018-03-11,2140.0,streamflow,3599240,ft3/s,['A'],0
2018-03-12,2003.0526,streamflow,3599240,ft3/s,['A'],0
2018-03-13,1896.3541,streamflow,3599240,ft3/s,['A'],0
2018-03-14,1496.1459,streamflow,3599240,ft3/s,['A'],0
2018-03-15,989.7917,streamflow,3599240,ft3/s,['A'],0
2018-03-16,873.3125,streamflow,3599240,ft3/s,['A'],0
2018-03-17,807.42706,streamflow,3599240,ft3/s,['A'],0
2018-03-18,753.98956,streamflow,3599240,ft3/s,['A'],0
2018-03-19,708.15625,streamflow,3599240,ft3/s,['A'],0
2018-03-20,775.92706,streamflow,3599240,ft3/s,['A'],0
2018-03-21,772.0833,streamflow,3599240,ft3/s,['A'],0
2018-03-22,680.42706,streamflow,3599240,ft3/s,['A'],0
2018-03-23,531.73956,streamflow,3599240,ft3/s,['A'],0
2018-03-24,464.5521,streamflow,3599240,ft3/s,['A'],0
2018-03-25,453.02084,streamflow,3599240,ft3/s,['A'],0
2018-03-26,448.1354,streamflow,3599240,ft3/s,['A'],0
2018-03-27,484.95834,streamflow,3599240,ft3/s,['A'],0
2018-03-28,518.1875,streamflow,3599240,ft3/s,['A'],0
2018-03-29,1369.5521,streamflow,3599240,ft3/s,['A'],0
2018-03-30,4290.625,streamflow,3599240,ft3/s,['A'],0
2018-03-31,2615.4167,streamflow,3599240,ft3/s,['A'],0
2018-04-01,1540.7291,streamflow,3599240,ft3/s,['A'],0
2018-04-02,1171.25,streamflow,3599240,ft3/s,['A'],0
2018-04-03,969.9167,streamflow,3599240,ft3/s,['A'],0
2018-04-04,2316.7708,streamflow,3599240,ft3/s,['A'],0
2018-04-05,2923.2292,streamflow,3599240,ft3/s,['A'],0
2018-04-06,1602.3959,streamflow,3599240,ft3/s,['A'],0
2018-04-07,3757.7083,streamflow,3599240,ft3/s,['A'],0
2018-04-08,3877.3958,streamflow,3599240,ft3/s,['A'],0
2018-04-09,2331.7708,streamflow,3599240,ft3/s,['A'],0
2018-04-10,1695.8334,streamflow,3599240,ft3/s,['A'],0
2018-04-11,1295.5209,streamflow,3599240,ft3/s,['A'],0
2018-04-12,1057.5521,streamflow,3599240,ft3/s,['A'],0
2018-04-13,907.88544,streamflow,3599240,ft3/s,['A'],0
2018-04-14,912.71875,streamflow,3599240,ft3/s,['A'],0
2018-04-15,8481.3545,streamflow,3599240,ft3/s,['A'],0
2018-04-16,8915.9375,streamflow,3599240,ft3/s,['A'],0
2018-04-17,3951.6667,streamflow,3599240,ft3/s,['A'],0
2018-04-18,2735.3765,streamflow,3599240,ft3/s,['A'],0
2018-04-19,2069.6843,streamflow,3599240,ft3/s,['A'],0
2018-04-20,1624.7916,streamflow,3599240,ft3/s,['A'],0
2018-04-21,1354.4791,streamflow,3599240,ft3/s,['A'],0
2018-04-22,1393.4375,streamflow,3599240,ft3/s,['A'],0
2018-04-23,14178.421,streamflow,3599240,ft3/s,['A'],0
2018-04-24,12089.2705,streamflow,3599240,ft3/s,['A'],0
2018-04-25,5960.4165,streamflow,3599240,ft3/s,['A'],0
2018-04-26,3782.7083,streamflow,3599240,ft3/s,['A'],0
2018-04-27,2980.625,streamflow,3599240,ft3/s,['A'],0
2018-04-28,2375.2126,streamflow,3599240,ft3/s,['A'],0
2018-04-29,1860.625,streamflow,3599240,ft3/s,['A'],0
2018-04-30,1519.0625,streamflow,3599240,ft3/s,['A'],0
2018-05-01,1315.4166,streamflow,3599240,ft3/s,['A'],0
2018-05-02,1163.4375,streamflow,3599240,ft3/s,['A'],0
2018-05-03,1049.875,streamflow,3599240,ft3/s,['A'],0
2018-05-04,954.94794,streamflow,3599240,ft3/s,['A'],0
2018-05-05,815.40625,streamflow,3599240,ft3/s,['A'],0
2018-05-06,1275.4631,streamflow,3599240,ft3/s,['A'],0
2018-05-07,1034.5376,streamflow,3599240,ft3/s,['A'],0
2018-05-08,1014.45264,streamflow,3599240,ft3/s,['A'],0
2018-05-09,872.9375,streamflow,3599240,ft3/s,['A'],0
2018-05-10,637.51044,streamflow,3599240,ft3/s,['A'],0
2018-05-11,558.5,streamflow,3599240,ft3/s,['A'],0
2018-05-12,508.70834,streamflow,3599240,ft3/s,['A'],0
2018-05-13,448.6146,streamflow,3599240,ft3/s,['A'],0
2018-05-14,415.1146,streamflow,3599240,ft3/s,['A'],0
2018-05-15,387.8854,streamflow,3599240,ft3/s,['A'],0
2018-05-16,376.5729,streamflow,3599240,ft3/s,['A'],0
2018-05-17,413.4271,streamflow,3599240,ft3/s,['A'],0
2018-05-18,422.83334,streamflow,3599240,ft3/s,['A'],0
2018-05-19,547.3125,streamflow,3599240,ft3/s,['A'],0
2018-05-20,448.39584,streamflow,3599240,ft3/s,['A'],0
2018-05-21,378.95834,streamflow,3599240,ft3/s,['A'],0
2018-05-22,427.6146,streamflow,3599240,ft3/s,['A'],0
2018-05-23,878.1667,streamflow,3599240,ft3/s,['A'],0
2018-05-24,961.17706,streamflow,3599240,ft3/s,['A'],0
2018-05-25,868.2083,streamflow,3599240,ft3/s,['A'],0
2018-05-26,568.05206,streamflow,3599240,ft3/s,['A'],0
2018-05-27,440.1875,streamflow,3599240,ft3/s,['A'],0
2018-05-28,392.4,streamflow,3599240,ft3/s,['A'],0
2018-05-29,330.75,streamflow,3599240,ft3/s,['A'],0
2018-05-30,376.8646,streamflow,3599240,ft3/s,['A'],0
2018-05-31,446.1875,streamflow,3599240,ft3/s,['A'],0
2018-06-01,677.44794,streamflow,3599240,ft3/s,['A'],0
2018-06-02,921.36456,streamflow,3599240,ft3/s,['A'],0
2018-06-03,624.07294,streamflow,3599240,ft3/s,['A'],0
2018-06-04,482.0521,streamflow,3599240,ft3/s,['A'],0
2018-06-05,414.65625,streamflow,3599240,ft3/s,['A'],0
2018-06-06,331.1875,streamflow,3599240,ft3/s,['A'],0
2018-06-07,272.91666,streamflow,3599240,ft3/s,['A'],0
2018-06-08,275.1146,streamflow,3599240,ft3/s,['A'],0
2018-06-09,263.02084,streamflow,3599240,ft3/s,['A'],0
2018-06-10,256.58334,streamflow,3599240,ft3/s,['A'],0
2018-06-11,254.09375,streamflow,3599240,ft3/s,['A'],0
2018-06-12,308.3125,streamflow,3599240,ft3/s,['A'],0
2018-06-13,324.8229,streamflow,3599240,ft3/s,['A'],0
2018-06-14,275.7604,streamflow,3599240,ft3/s,['A'],0
2018-06-15,250.33333,streamflow,3599240,ft3/s,['A'],0
2018-06-16,233.32292,streamflow,3599240,ft3/s,['A'],0
2018-06-17,220.95833,streamflow,3599240,ft3/s,['A'],0
2018-06-18,221.60417,streamflow,3599240,ft3/s,['A'],0
2018-06-19,241.125,streamflow,3599240,ft3/s,['A'],0
2018-06-20,232.76042,streamflow,3599240,ft3/s,['A'],0
2018-06-21,220.57292,streamflow,3599240,ft3/s,['A'],0
2018-06-22,218.98958,streamflow,3599240,ft3/s,['A'],0
2018-06-23,545.59375,streamflow,3599240,ft3/s,['A'],0
2018-06-24,694.65625,streamflow,3599240,ft3/s,['A'],0
2018-06-25,971.3333,streamflow,3599240,ft3/s,['A'],0
2018-06-26,1287.5938,streamflow,3599240,ft3/s,['A'],0
2018-06-27,586.75,streamflow,3599240,ft3/s,['A'],0
2018-06-28,1117.1354,streamflow,3599240,ft3/s,['A'],0
2018-06-29,2939.8958,streamflow,3599240,ft3/s,['A'],0
2018-06-30,1516.1459,streamflow,3599240,ft3/s,['A'],0
2018-07-01,891.44794,streamflow,3599240,ft3/s,['A'],0
2018-07-02,650.4167,streamflow,3599240,ft3/s,['A'],0
2018-07-03,530.2917,streamflow,3599240,ft3/s,['A'],0
2018-07-04,579.3333,streamflow,3599240,ft3/s,['A'],0
2018-07-05,566.3125,streamflow,3599240,ft3/s,['A'],0
2018-07-06,531.3542,streamflow,3599240,ft3/s,['A'],0
2018-07-07,587.57294,streamflow,3599240,ft3/s,['A'],0
2018-07-08,582.46875,streamflow,3599240,ft3/s,['A'],0
2018-07-09,547.98956,streamflow,3599240,ft3/s,['A'],0
2018-07-10,510.5521,streamflow,3599240,ft3/s,['A'],0
2018-07-11,370.45834,streamflow,3599240,ft3/s,['A'],0
2018-07-12,313.84375,streamflow,3599240,ft3/s,['A'],0
2018-07-13,320.4479,streamflow,3599240,ft3/s,['A'],0
2018-07-14,260.08334,streamflow,3599240,ft3/s,['A'],0
2018-07-15,239.05208,streamflow,3599240,ft3/s,['A'],0
2018-07-16,346.3646,streamflow,3599240,ft3/s,['A'],0
2018-07-17,545.40625,streamflow,3599240,ft3/s,['A'],0
2018-07-18,345.72916,streamflow,3599240,ft3/s,['A'],0
2018-07-19,359.25,streamflow,3599240,ft3/s,['A'],0
2018-07-20,280.77084,streamflow,3599240,ft3/s,['A'],0
2018-07-21,254.29167,streamflow,3599240,ft3/s,['A'],0
2018-07-22,234.23958,streamflow,3599240,ft3/s,['A'],0
2018-07-23,229.11458,streamflow,3599240,ft3/s,['A'],0
2018-07-24,220.98958,streamflow,3599240,ft3/s,['A'],0
2018-07-25,208.52083,streamflow,3599240,ft3/s,['A'],0
2018-07-26,187.375,streamflow,3599240,ft3/s,['A'],0
2018-07-27,179.83333,streamflow,3599240,ft3/s,['A'],0
2018-07-28,173.625,streamflow,3599240,ft3/s,['A'],0
2018-07-29,168.5,streamflow,3599240,ft3/s,['A'],0
2018-07-30,164.54167,streamflow,3599240,ft3/s,['A'],0
2018-07-31,189.33333,streamflow,3599240,ft3/s,['A'],0
2018-08-01,203.77083,streamflow,3599240,ft3/s,['A'],0
2018-08-02,285.35416,streamflow,3599240,ft3/s,['A'],0
2018-08-03,246.64583,streamflow,3599240,ft3/s,['A'],0
2018-08-04,205.90625,streamflow,3599240,ft3/s,['A'],0
2018-08-05,193.48958,streamflow,3599240,ft3/s,['A'],0
2018-08-06,188.47917,streamflow,3599240,ft3/s,['A'],0
2018-08-07,174.32292,streamflow,3599240,ft3/s,['A'],0
2018-08-08,161.91667,streamflow,3599240,ft3/s,['A'],0
2018-08-09,176.4375,streamflow,3599240,ft3/s,['A'],0
2018-08-10,213.5,streamflow,3599240,ft3/s,['A'],0
2018-08-11,240.20833,streamflow,3599240,ft3/s,['A'],0
2018-08-12,248.72917,streamflow,3599240,ft3/s,['A'],0
2018-08-13,233.20833,streamflow,3599240,ft3/s,['A'],0
2018-08-14,209.69792,streamflow,3599240,ft3/s,['A'],0
2018-08-15,196.25,streamflow,3599240,ft3/s,['A'],0
2018-08-16,189.45833,streamflow,3599240,ft3/s,['A'],0
2018-08-17,183.59575,streamflow,3599240,ft3/s,['A'],0
2018-08-18,213.51042,streamflow,3599240,ft3/s,['A'],0
2018-08-19,400.34375,streamflow,3599240,ft3/s,['A'],0
2018-08-20,561.7708,streamflow,3599240,ft3/s,['A'],0
2018-08-21,438.9375,streamflow,3599240,ft3/s,['A'],0
2018-08-22,393.9896,streamflow,3599240,ft3/s,['A'],0
2018-08-23,327.1146,streamflow,3599240,ft3/s,['A'],0
2018-08-24,278.83334,streamflow,3599240,ft3/s,['A'],0
2018-08-25,247.11458,streamflow,3599240,ft3/s,['A'],0
2018-08-26,231.61458,streamflow,3599240,ft3/s,['A'],0
2018-08-27,228.98958,streamflow,3599240,ft3/s,['A'],0
2018-08-28,224.91667,streamflow,3599240,ft3/s,['A'],0
2018-08-29,221.25,streamflow,3599240,ft3/s,['A'],0
2018-08-30,220.07292,streamflow,3599240,ft3/s,['A'],0
2018-08-31,264.22916,streamflow,3599240,ft3/s,['A'],0
2018-09-01,267.27084,streamflow,3599240,ft3/s,['A'],0
2018-09-02,262.6979,streamflow,3599240,ft3/s,['A'],0
2018-09-03,257.28125,streamflow,3599240,ft3/s,['A'],0
2018-09-04,235.83333,streamflow,3599240,ft3/s,['A'],0
2018-09-05,220.375,streamflow,3599240,ft3/s,['A'],0
2018-09-06,226.3125,streamflow,3599240,ft3/s,['A'],0
2018-09-07,237.125,streamflow,3599240,ft3/s,['A'],0
2018-09-08,236.95833,streamflow,3599240,ft3/s,['A'],0
2018-09-09,243.15625,streamflow,3599240,ft3/s,['A'],0
2018-09-10,261.85416,streamflow,3599240,ft3/s,['A'],0
2018-09-11,305.45834,streamflow,3599240,ft3/s,['A'],0
2018-09-12,292.0,streamflow,3599240,ft3/s,['A'],0
2018-09-13,276.6146,streamflow,3599240,ft3/s,['A'],0
2018-09-14,317.66666,streamflow,3599240,ft3/s,['A'],0
2018-09-15,383.1383,streamflow,3599240,ft3/s,['A'],0
2018-09-16,278.92633,streamflow,3599240,ft3/s,['A'],0
2018-09-17,265.41666,streamflow,3599240,ft3/s,['A'],0
2018-09-18,256.0,streamflow,3599240,ft3/s,['A'],0
2018-09-19,256.0104,streamflow,3599240,ft3/s,['A'],0
2018-09-20,256.4375,streamflow,3599240,ft3/s,['A'],0
2018-09-21,266.95834,streamflow,3599240,ft3/s,['A'],0
2018-09-22,318.3125,streamflow,3599240,ft3/s,['A'],0
2018-09-23,491.72916,streamflow,3599240,ft3/s,['A'],0
2018-09-24,551.78125,streamflow,3599240,ft3/s,['A'],0
2018-09-25,646.6458,streamflow,3599240,ft3/s,['A'],0
2018-09-26,534.4167,streamflow,3599240,ft3/s,['A'],0
2018-09-27,1046.821,streamflow,3599240,ft3/s,['A'],0
2018-09-28,1083.9584,streamflow,3599240,ft3/s,['A'],0
2018-09-29,981.2083,streamflow,3599240,ft3/s,['A'],0
2018-09-30,642.13544,streamflow,3599240,ft3/s,['A'],0
2018-10-01,469.6771,streamflow,3599240,ft3/s,['A'],0
2018-10-02,380.6354,streamflow,3599240,ft3/s,['A'],0
2018-10-03,467.46875,streamflow,3599240,ft3/s,['A'],0
2018-10-04,502.70834,streamflow,3599240,ft3/s,['A'],0
2018-10-05,364.85416,streamflow,3599240,ft3/s,['A'],0
2018-10-06,316.3646,streamflow,3599240,ft3/s,['A'],0
2018-10-07,287.8646,streamflow,3599240,ft3/s,['A'],0
2018-10-08,270.28125,streamflow,3599240,ft3/s,['A'],0
2018-10-09,251.22917,streamflow,3599240,ft3/s,['A'],0
2018-10-10,245.16667,streamflow,3599240,ft3/s,['A'],0
2018-10-11,397.8125,streamflow,3599240,ft3/s,['A'],0
2018-10-12,337.35416,streamflow,3599240,ft3/s,['A'],0
2018-10-13,287.35416,streamflow,3599240,ft3/s,['A'],0
2018-10-14,270.8229,streamflow,3599240,ft3/s,['A'],0
2018-10-15,263.10638,streamflow,3599240,ft3/s,['A'],0
2018-10-16,250.25,streamflow,3599240,ft3/s,['A'],0
2018-10-17,253.625,streamflow,3599240,ft3/s,['A'],0
2018-10-18,261.70834,streamflow,3599240,ft3/s,['A'],0
2018-10-19,261.35416,streamflow,3599240,ft3/s,['A'],0
2018-10-20,273.8229,streamflow,3599240,ft3/s,['A'],0
2018-10-21,315.4271,streamflow,3599240,ft3/s,['A'],0
2018-10-22,311.34375,streamflow,3599240,ft3/s,['A'],0
2018-10-23,277.10416,streamflow,3599240,ft3/s,['A'],0
2018-10-24,256.8646,streamflow,3599240,ft3/s,['A'],0
2018-10-25,245.46875,streamflow,3599240,ft3/s,['A'],0
2018-10-26,278.66666,streamflow,3599240,ft3/s,['A'],0
2018-10-27,392.14584,streamflow,3599240,ft3/s,['A'],0
2018-10-28,470.66666,streamflow,3599240,ft3/s,['A'],0
2018-10-29,477.25,streamflow,3599240,ft3/s,['A'],0
2018-10-30,507.0625,streamflow,3599240,ft3/s,['A'],0
2018-10-31,651.9375,streamflow,3599240,ft3/s,['A'],0
2018-11-01,529.71875,streamflow,3599240,ft3/s,['A'],0
2018-11-02,407.22916,streamflow,3599240,ft3/s,['A'],0
2018-11-03,797.98956,streamflow,3599240,ft3/s,['A'],0
2018-11-04,684.4516,streamflow,3599240,ft3/s,['A'],0
2018-11-05,624.94794,streamflow,3599240,ft3/s,['A'],0
2018-11-06,2428.1355,streamflow,3599240,ft3/s,['A'],0
2018-11-07,4132.9165,streamflow,3599240,ft3/s,['A'],0
2018-11-08,2209.6875,streamflow,3599240,ft3/s,['A'],0
2018-11-09,1711.25,streamflow,3599240,ft3/s,['A'],0
2018-11-10,1956.0416,streamflow,3599240,ft3/s,['A'],0
2018-11-11,1784.1666,streamflow,3599240,ft3/s,['A'],0
2018-11-12,1565.625,streamflow,3599240,ft3/s,['A'],0
2018-11-13,3943.0208,streamflow,3599240,ft3/s,['A'],0
2018-11-14,3214.375,streamflow,3599240,ft3/s,['A'],0
2018-11-15,4584.479,streamflow,3599240,ft3/s,['A'],0
2018-11-16,4180.2085,streamflow,3599240,ft3/s,['A'],0
2018-11-17,2666.25,streamflow,3599240,ft3/s,['A'],0
