Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-04-16,499.9479,streamflow,3497300,ft3/s,['A'],0
2018-04-17,404.3229,streamflow,3497300,ft3/s,['A'],0
2018-04-18,403.6129,streamflow,3497300,ft3/s,['A'],0
2018-04-19,370.34738,streamflow,3497300,ft3/s,['A'],0
2018-04-20,326.14737,streamflow,3497300,ft3/s,['A'],0
2018-04-21,294.18182,streamflow,3497300,ft3/s,['A'],0
2018-04-22,269.55057,streamflow,3497300,ft3/s,['A'],0
2018-04-23,277.51065,streamflow,3497300,ft3/s,['A'],0
2018-04-24,386.4375,streamflow,3497300,ft3/s,['A'],0
2018-04-25,921.4421,streamflow,3497300,ft3/s,['A'],0
2018-04-26,948.5106,streamflow,3497300,ft3/s,['A'],0
2018-04-27,875.96844,streamflow,3497300,ft3/s,['A'],0
2018-04-28,696.80853,streamflow,3497300,ft3/s,['A'],0
2018-04-29,549.5208,streamflow,3497300,ft3/s,['A'],0
2018-04-30,443.71875,streamflow,3497300,ft3/s,['A'],0
2018-05-01,377.16666,streamflow,3497300,ft3/s,['A'],0
2018-05-02,327.21875,streamflow,3497300,ft3/s,['A'],0
2018-05-03,290.6875,streamflow,3497300,ft3/s,['A'],0
2018-05-04,261.2604,streamflow,3497300,ft3/s,['A'],0
2018-05-05,239.125,streamflow,3497300,ft3/s,['A'],0
2018-05-06,270.72827,streamflow,3497300,ft3/s,['A'],0
2018-05-07,221.79167,streamflow,3497300,ft3/s,['A'],0
2018-05-08,201.37895,streamflow,3497300,ft3/s,['A'],0
2018-05-09,190.62105,streamflow,3497300,ft3/s,['A'],0
2018-05-10,178.02106,streamflow,3497300,ft3/s,['A'],0
2018-05-11,171.10417,streamflow,3497300,ft3/s,['A'],0
2018-05-12,160.16843,streamflow,3497300,ft3/s,['A'],0
2018-05-13,149.76042,streamflow,3497300,ft3/s,['A'],0
2018-05-14,141.94792,streamflow,3497300,ft3/s,['A'],0
2018-05-15,136.97917,streamflow,3497300,ft3/s,['A'],0
2018-05-16,145.63542,streamflow,3497300,ft3/s,['A'],0
2018-05-17,134.125,streamflow,3497300,ft3/s,['A'],0
2018-05-18,183.80435,streamflow,3497300,ft3/s,['A'],0
2018-05-19,161.98958,streamflow,3497300,ft3/s,['A'],0
2018-05-20,142.03125,streamflow,3497300,ft3/s,['A'],0
2018-05-21,130.86458,streamflow,3497300,ft3/s,['A'],0
2018-05-22,128.46875,streamflow,3497300,ft3/s,['A'],0
2018-05-23,171.91954,streamflow,3497300,ft3/s,['A'],0
2018-05-24,135.6129,streamflow,3497300,ft3/s,['A'],0
2018-05-25,196.86458,streamflow,3497300,ft3/s,['A'],0
2018-05-26,224.625,streamflow,3497300,ft3/s,['A'],0
2018-05-27,456.04166,streamflow,3497300,ft3/s,['A'],0
2018-05-28,490.79776,streamflow,3497300,ft3/s,['A'],0
2018-05-29,411.95834,streamflow,3497300,ft3/s,['A'],0
2018-05-30,799.30206,streamflow,3497300,ft3/s,['A'],0
2018-05-31,714.55206,streamflow,3497300,ft3/s,['A'],0
2018-06-01,556.6437,streamflow,3497300,ft3/s,['A'],0
2018-06-02,413.51086,streamflow,3497300,ft3/s,['A'],0
2018-06-03,376.72528,streamflow,3497300,ft3/s,['A'],0
2018-06-04,376.97803,streamflow,3497300,ft3/s,['A'],0
2018-06-05,299.62354,streamflow,3497300,ft3/s,['A'],0
2018-06-06,255.10976,streamflow,3497300,ft3/s,['A'],0
2018-06-07,220.60417,streamflow,3497300,ft3/s,['A'],0
2018-06-08,201.80208,streamflow,3497300,ft3/s,['A'],0
2018-06-09,235.73958,streamflow,3497300,ft3/s,['A'],0
2018-06-10,193.72942,streamflow,3497300,ft3/s,['A'],0
2018-06-11,198.93259,streamflow,3497300,ft3/s,['A'],0
2018-06-12,178.40625,streamflow,3497300,ft3/s,['A'],0
2018-06-13,275.5729,streamflow,3497300,ft3/s,['A'],0
2018-06-14,197.23958,streamflow,3497300,ft3/s,['A'],0
2018-06-15,171.65625,streamflow,3497300,ft3/s,['A'],0
2018-06-16,151.80208,streamflow,3497300,ft3/s,['A'],0
2018-06-17,151.97894,streamflow,3497300,ft3/s,['A'],0
2018-06-18,197.98936,streamflow,3497300,ft3/s,['A'],0
2018-06-19,157.0,streamflow,3497300,ft3/s,['A'],0
2018-06-20,244.87369,streamflow,3497300,ft3/s,['A'],0
2018-06-21,188.75,streamflow,3497300,ft3/s,['A'],0
2018-06-22,280.38635,streamflow,3497300,ft3/s,['A'],0
2018-06-23,221.77528,streamflow,3497300,ft3/s,['A'],0
2018-06-24,200.15218,streamflow,3497300,ft3/s,['A'],0
2018-06-25,184.35803,streamflow,3497300,ft3/s,['A'],0
2018-06-26,187.37209,streamflow,3497300,ft3/s,['A'],0
2018-06-27,260.1915,streamflow,3497300,ft3/s,['A'],0
2018-06-28,2007.8617,streamflow,3497300,ft3/s,['A'],0
2018-06-29,1324.1875,streamflow,3497300,ft3/s,['A'],0
2018-06-30,666.5319,streamflow,3497300,ft3/s,['A'],0
2018-07-01,504.57446,streamflow,3497300,ft3/s,['A'],0
2018-07-02,375.47916,streamflow,3497300,ft3/s,['A'],0
2018-07-03,302.25,streamflow,3497300,ft3/s,['A'],0
2018-07-04,256.05264,streamflow,3497300,ft3/s,['A'],0
2018-07-05,218.90625,streamflow,3497300,ft3/s,['A'],0
2018-07-06,271.1354,streamflow,3497300,ft3/s,['A'],0
2018-07-07,383.28125,streamflow,3497300,ft3/s,['A'],0
2018-07-08,316.53125,streamflow,3497300,ft3/s,['A'],0
2018-07-09,246.44792,streamflow,3497300,ft3/s,['A'],0
2018-07-10,208.97917,streamflow,3497300,ft3/s,['A'],0
2018-07-11,198.50526,streamflow,3497300,ft3/s,['A'],0
2018-07-12,187.57292,streamflow,3497300,ft3/s,['A'],0
2018-07-13,161.79167,streamflow,3497300,ft3/s,['A'],0
2018-07-14,186.53125,streamflow,3497300,ft3/s,['A'],0
2018-07-15,173.55789,streamflow,3497300,ft3/s,['A'],0
2018-07-16,162.19792,streamflow,3497300,ft3/s,['A'],0
2018-07-17,247.10527,streamflow,3497300,ft3/s,['A'],0
2018-07-18,181.45833,streamflow,3497300,ft3/s,['A'],0
2018-07-19,157.86316,streamflow,3497300,ft3/s,['A'],0
2018-07-20,150.38948,streamflow,3497300,ft3/s,['A'],0
2018-07-21,216.78125,streamflow,3497300,ft3/s,['A'],0
2018-07-22,244.59375,streamflow,3497300,ft3/s,['A'],0
2018-07-23,201.44211,streamflow,3497300,ft3/s,['A'],0
2018-07-24,223.81053,streamflow,3497300,ft3/s,['A'],0
2018-07-25,301.03125,streamflow,3497300,ft3/s,['A'],0
2018-07-26,242.92708,streamflow,3497300,ft3/s,['A'],0
2018-07-27,200.64583,streamflow,3497300,ft3/s,['A'],0
2018-07-28,173.73958,streamflow,3497300,ft3/s,['A'],0
2018-07-29,153.07292,streamflow,3497300,ft3/s,['A'],0
2018-07-30,144.4375,streamflow,3497300,ft3/s,['A'],0
2018-07-31,145.45833,streamflow,3497300,ft3/s,['A'],0
2018-08-01,257.2396,streamflow,3497300,ft3/s,['A'],0
2018-08-02,678.0421,streamflow,3497300,ft3/s,['A'],0
2018-08-03,722.07367,streamflow,3497300,ft3/s,['A'],0
2018-08-04,616.7263,streamflow,3497300,ft3/s,['A'],0
2018-08-05,473.0729,streamflow,3497300,ft3/s,['A'],0
2018-08-06,355.72916,streamflow,3497300,ft3/s,['A'],0
2018-08-07,291.6979,streamflow,3497300,ft3/s,['A'],0
2018-08-08,253.83333,streamflow,3497300,ft3/s,['A'],0
2018-08-09,409.88422,streamflow,3497300,ft3/s,['A'],0
2018-08-10,545.0645,streamflow,3497300,ft3/s,['A'],0
2018-08-11,520.6129,streamflow,3497300,ft3/s,['A'],0
2018-08-12,383.45834,streamflow,3497300,ft3/s,['A'],0
2018-08-13,300.70834,streamflow,3497300,ft3/s,['A'],0
2018-08-14,247.9375,streamflow,3497300,ft3/s,['A'],0
2018-08-15,212.51042,streamflow,3497300,ft3/s,['A'],0
2018-08-16,186.66667,streamflow,3497300,ft3/s,['A'],0
2018-08-17,165.36458,streamflow,3497300,ft3/s,['A'],0
2018-08-18,157.71875,streamflow,3497300,ft3/s,['A'],0
2018-08-19,164.4375,streamflow,3497300,ft3/s,['A'],0
2018-08-20,164.08333,streamflow,3497300,ft3/s,['A'],0
2018-08-21,170.39784,streamflow,3497300,ft3/s,['A'],0
2018-08-22,186.91579,streamflow,3497300,ft3/s,['A'],0
2018-08-23,162.54736,streamflow,3497300,ft3/s,['A'],0
2018-08-24,139.4842,streamflow,3497300,ft3/s,['A'],0
2018-08-25,126.28723,streamflow,3497300,ft3/s,['A'],0
2018-08-26,118.26596,streamflow,3497300,ft3/s,['A'],0
2018-08-27,110.44211,streamflow,3497300,ft3/s,['A'],0
2018-08-28,107.95744,streamflow,3497300,ft3/s,['A'],0
2018-08-29,102.04271,streamflow,3497300,ft3/s,['A'],0
2018-08-30,112.083336,streamflow,3497300,ft3/s,['A'],0
2018-08-31,124.11628,streamflow,3497300,ft3/s,['A'],0
2018-09-01,121.989586,streamflow,3497300,ft3/s,['A'],0
2018-09-02,97.607864,streamflow,3497300,ft3/s,['A'],0
2018-09-03,93.161705,streamflow,3497300,ft3/s,['A'],0
2018-09-04,93.52584,streamflow,3497300,ft3/s,['A'],0
2018-09-05,96.20737,streamflow,3497300,ft3/s,['A'],0
2018-09-06,84.23226,streamflow,3497300,ft3/s,['A'],0
2018-09-07,106.00106,streamflow,3497300,ft3/s,['A'],0
2018-09-08,82.85592,streamflow,3497300,ft3/s,['A'],0
2018-09-09,81.18316,streamflow,3497300,ft3/s,['A'],0
2018-09-10,161.42,streamflow,3497300,ft3/s,['A'],0
2018-09-11,235.65625,streamflow,3497300,ft3/s,['A'],0
2018-09-12,169.69893,streamflow,3497300,ft3/s,['A'],0
2018-09-13,232.67369,streamflow,3497300,ft3/s,['A'],0
2018-09-14,156.98901,streamflow,3497300,ft3/s,['A'],0
2018-09-15,131.90805,streamflow,3497300,ft3/s,['A'],0
2018-09-16,152.65591,streamflow,3497300,ft3/s,['A'],0
2018-09-17,466.8913,streamflow,3497300,ft3/s,['A'],0
2018-09-18,454.17206,streamflow,3497300,ft3/s,['A'],0
2018-09-19,331.5,streamflow,3497300,ft3/s,['A'],0
2018-09-20,249.83333,streamflow,3497300,ft3/s,['A'],0
2018-09-21,202.42105,streamflow,3497300,ft3/s,['A'],0
2018-09-22,171.81053,streamflow,3497300,ft3/s,['A'],0
2018-09-23,159.21506,streamflow,3497300,ft3/s,['A'],0
2018-09-24,142.94681,streamflow,3497300,ft3/s,['A'],0
2018-09-25,135.03159,streamflow,3497300,ft3/s,['A'],0
2018-09-26,174.94565,streamflow,3497300,ft3/s,['A'],0
2018-09-27,327.47916,streamflow,3497300,ft3/s,['A'],0
2018-09-28,688.92474,streamflow,3497300,ft3/s,['A'],0
2018-09-29,417.26965,streamflow,3497300,ft3/s,['A'],0
2018-09-30,303.25287,streamflow,3497300,ft3/s,['A'],0
2018-10-01,245.47917,streamflow,3497300,ft3/s,['A'],0
2018-10-02,211.38542,streamflow,3497300,ft3/s,['A'],0
2018-10-03,187.98958,streamflow,3497300,ft3/s,['A'],0
2018-10-04,169.15625,streamflow,3497300,ft3/s,['A'],0
2018-10-05,153.65625,streamflow,3497300,ft3/s,['A'],0
2018-10-06,142.05208,streamflow,3497300,ft3/s,['A'],0
2018-10-07,133.57895,streamflow,3497300,ft3/s,['A'],0
2018-10-08,125.0625,streamflow,3497300,ft3/s,['A'],0
2018-10-09,115.510414,streamflow,3497300,ft3/s,['A'],0
2018-10-10,108.072914,streamflow,3497300,ft3/s,['A'],0
2018-10-11,547.94794,streamflow,3497300,ft3/s,['A'],0
2018-10-12,496.5729,streamflow,3497300,ft3/s,['A'],0
2018-10-13,310.46875,streamflow,3497300,ft3/s,['A'],0
2018-10-14,249.75533,streamflow,3497300,ft3/s,['A'],0
2018-10-15,213.53763,streamflow,3497300,ft3/s,['A'],0
2018-10-16,199.76042,streamflow,3497300,ft3/s,['A'],0
2018-10-17,213.84375,streamflow,3497300,ft3/s,['A'],0
2018-10-18,179.13542,streamflow,3497300,ft3/s,['A'],0
2018-10-19,161.77083,streamflow,3497300,ft3/s,['A'],0
2018-10-20,202.33333,streamflow,3497300,ft3/s,['A'],0
2018-10-21,204.53683,streamflow,3497300,ft3/s,['A'],0
2018-10-22,174.125,streamflow,3497300,ft3/s,['A'],0
2018-10-23,162.41667,streamflow,3497300,ft3/s,['A'],0
2018-10-24,151.86458,streamflow,3497300,ft3/s,['A'],0
2018-10-25,142.47917,streamflow,3497300,ft3/s,['A'],0
2018-10-26,242.40625,streamflow,3497300,ft3/s,['A'],0
2018-10-27,329.5625,streamflow,3497300,ft3/s,['A'],0
2018-10-28,338.375,streamflow,3497300,ft3/s,['A'],0
2018-10-29,293.16666,streamflow,3497300,ft3/s,['A'],0
2018-10-30,251.45833,streamflow,3497300,ft3/s,['A'],0
2018-10-31,222.76042,streamflow,3497300,ft3/s,['A'],0
2018-11-01,201.55208,streamflow,3497300,ft3/s,['A'],0
2018-11-02,226.92708,streamflow,3497300,ft3/s,['A'],0
2018-11-03,216.5,streamflow,3497300,ft3/s,['A'],0
2018-11-04,189.90625,streamflow,3497300,ft3/s,['A'],0
2018-11-05,274.47916,streamflow,3497300,ft3/s,['A'],0
2018-11-06,438.90625,streamflow,3497300,ft3/s,['A'],0
2018-11-07,490.60416,streamflow,3497300,ft3/s,['A'],0
2018-11-08,396.8125,streamflow,3497300,ft3/s,['A'],0
2018-11-09,355.9479,streamflow,3497300,ft3/s,['A'],0
2018-11-10,405.875,streamflow,3497300,ft3/s,['A'],0
2018-11-11,347.4896,streamflow,3497300,ft3/s,['A'],0
2018-11-12,394.375,streamflow,3497300,ft3/s,['A'],0
2018-11-13,1382.0834,streamflow,3497300,ft3/s,['A'],0
2018-11-14,1076.5938,streamflow,3497300,ft3/s,['A'],0
2018-11-15,1100.0209,streamflow,3497300,ft3/s,['A'],0
2018-11-16,1205.3125,streamflow,3497300,ft3/s,['A'],0
2018-11-17,846.55206,streamflow,3497300,ft3/s,['A'],0
2018-11-18,604.1875,streamflow,3497300,ft3/s,['A'],0
2018-11-19,473.91666,streamflow,3497300,ft3/s,['A'],0
2018-11-20,404.89584,streamflow,3497300,ft3/s,['A'],0
2018-11-21,336.28125,streamflow,3497300,ft3/s,['A'],0
2018-11-22,293.25,streamflow,3497300,ft3/s,['A'],0
2018-11-23,264.3229,streamflow,3497300,ft3/s,['A'],0
2018-11-24,331.03125,streamflow,3497300,ft3/s,['A'],0
2018-11-25,308.5,streamflow,3497300,ft3/s,['A'],0
2018-11-26,285.625,streamflow,3497300,ft3/s,['A'],0
2018-11-27,264.52084,streamflow,3497300,ft3/s,['A'],0
2018-11-28,242.97917,streamflow,3497300,ft3/s,['A'],0
2018-11-29,228.1875,streamflow,3497300,ft3/s,['A'],0
2018-11-30,256.4375,streamflow,3497300,ft3/s,['A'],0
2018-12-01,811.30206,streamflow,3497300,ft3/s,['A'],0
2018-12-02,926.375,streamflow,3497300,ft3/s,['A'],0
2018-12-03,674.86456,streamflow,3497300,ft3/s,['A'],0
2018-12-04,515.69794,streamflow,3497300,ft3/s,['A'],0
2018-12-05,422.0729,streamflow,3497300,ft3/s,['A'],0
2018-12-06,353.1875,streamflow,3497300,ft3/s,['A'],0
2018-12-07,310.83334,streamflow,3497300,ft3/s,['A'],0
2018-12-08,281.875,streamflow,3497300,ft3/s,['A'],0
2018-12-09,777.05206,streamflow,3497300,ft3/s,['A'],0
2018-12-10,808.875,streamflow,3497300,ft3/s,['A'],0
2018-12-11,616.25,streamflow,3497300,ft3/s,['A'],0
2018-12-12,499.84375,streamflow,3497300,ft3/s,['A'],0
2018-12-13,424.04166,streamflow,3497300,ft3/s,['A'],0
2018-12-14,373.78125,streamflow,3497300,ft3/s,['A'],0
2018-12-15,446.95834,streamflow,3497300,ft3/s,['A'],0
2018-12-16,433.91666,streamflow,3497300,ft3/s,['A'],0
2018-12-17,370.2396,streamflow,3497300,ft3/s,['A'],0
2018-12-18,335.6354,streamflow,3497300,ft3/s,['A'],0
2018-12-19,307.5104,streamflow,3497300,ft3/s,['A'],0
2018-12-20,298.6146,streamflow,3497300,ft3/s,['A'],0
2018-12-21,915.75,streamflow,3497300,ft3/s,['A'],0
2018-12-22,1432.0834,streamflow,3497300,ft3/s,['A'],0
2018-12-23,892.0208,streamflow,3497300,ft3/s,['A'],0
2018-12-24,775.53125,streamflow,3497300,ft3/s,['A'],0
2018-12-25,647.19794,streamflow,3497300,ft3/s,['A'],0
2018-12-26,546.3958,streamflow,3497300,ft3/s,['A'],0
2018-12-27,479.85416,streamflow,3497300,ft3/s,['A'],0
2018-12-28,2941.4375,streamflow,3497300,ft3/s,['A'],0
2018-12-29,2105.1042,streamflow,3497300,ft3/s,['A'],0
2018-12-30,1205.9375,streamflow,3497300,ft3/s,['A'],0
2018-12-31,853.78125,streamflow,3497300,ft3/s,['A'],0
2019-01-01,757.23956,streamflow,3497300,ft3/s,['A'],0
2019-01-02,594.625,streamflow,3497300,ft3/s,['A'],0
2019-01-03,699.0625,streamflow,3497300,ft3/s,['A'],0
2019-01-04,814.7083,streamflow,3497300,ft3/s,['A'],0
2019-01-05,941.2708,streamflow,3497300,ft3/s,['A'],0
2019-01-06,813.0625,streamflow,3497300,ft3/s,['A'],0
2019-01-07,665.96875,streamflow,3497300,ft3/s,['A'],0
2019-01-08,554.1458,streamflow,3497300,ft3/s,['A'],0
2019-01-09,466.6979,streamflow,3497300,ft3/s,['A'],0
2019-01-10,398.27084,streamflow,3497300,ft3/s,['A'],0
2019-01-11,350.39584,streamflow,3497300,ft3/s,['A'],0
2019-01-12,317.96875,streamflow,3497300,ft3/s,['A'],0
2019-01-13,412.25,streamflow,3497300,ft3/s,['A'],0
2019-01-14,413.08334,streamflow,3497300,ft3/s,['A'],0
2019-01-15,394.70834,streamflow,3497300,ft3/s,['A'],0
2019-01-16,371.91666,streamflow,3497300,ft3/s,['A'],0
2019-01-17,352.16666,streamflow,3497300,ft3/s,['A'],0
2019-01-18,352.5104,streamflow,3497300,ft3/s,['A'],0
2019-01-19,338.7396,streamflow,3497300,ft3/s,['A'],0
2019-01-20,1512.8959,streamflow,3497300,ft3/s,['A'],0
2019-01-21,989.71875,streamflow,3497300,ft3/s,['A'],0
2019-01-22,695.4792,streamflow,3497300,ft3/s,['A'],0
2019-01-23,562.375,streamflow,3497300,ft3/s,['A'],0
2019-01-24,1227.9688,streamflow,3497300,ft3/s,['A'],0
2019-01-25,1094.4791,streamflow,3497300,ft3/s,['A'],0
2019-01-26,800.5208,streamflow,3497300,ft3/s,['A'],0
2019-01-27,618.5417,streamflow,3497300,ft3/s,['A'],0
2019-01-28,510.9896,streamflow,3497300,ft3/s,['A'],0
2019-01-29,452.8854,streamflow,3497300,ft3/s,['A'],0
2019-01-30,376.8125,streamflow,3497300,ft3/s,['A'],0
2019-01-31,328.28125,streamflow,3497300,ft3/s,['A'],0
2019-02-01,301.625,streamflow,3497300,ft3/s,['A'],0
2019-02-02,283.16666,streamflow,3497300,ft3/s,['A'],0
2019-02-03,265.04166,streamflow,3497300,ft3/s,['A'],0
2019-02-04,250.45833,streamflow,3497300,ft3/s,['A'],0
2019-02-05,240.6875,streamflow,3497300,ft3/s,['A'],0
2019-02-06,238.59375,streamflow,3497300,ft3/s,['A'],0
2019-02-07,249.45833,streamflow,3497300,ft3/s,['A'],0
2019-02-08,280.3021,streamflow,3497300,ft3/s,['A'],0
2019-02-09,249.85417,streamflow,3497300,ft3/s,['A'],0
2019-02-10,236.95833,streamflow,3497300,ft3/s,['A'],0
2019-02-11,278.58334,streamflow,3497300,ft3/s,['A'],0
2019-02-12,772.4792,streamflow,3497300,ft3/s,['A'],0
2019-02-13,1721.7709,streamflow,3497300,ft3/s,['A'],0
2019-02-14,896.90625,streamflow,3497300,ft3/s,['A'],0
2019-02-15,625.46875,streamflow,3497300,ft3/s,['A'],0
2019-02-16,687.15625,streamflow,3497300,ft3/s,['A'],0
2019-02-17,639.30206,streamflow,3497300,ft3/s,['A'],0
2019-02-18,1275.9896,streamflow,3497300,ft3/s,['A'],0
2019-02-19,1137.1562,streamflow,3497300,ft3/s,['A'],0
2019-02-20,1330.9375,streamflow,3497300,ft3/s,['A'],0
2019-02-21,1580.5209,streamflow,3497300,ft3/s,['A'],0
2019-02-22,1495.5209,streamflow,3497300,ft3/s,['A'],0
2019-02-23,2631.9792,streamflow,3497300,ft3/s,['A'],0
2019-02-24,3859.7917,streamflow,3497300,ft3/s,['A'],0
2019-02-25,1962.6041,streamflow,3497300,ft3/s,['A'],0
2019-02-26,1222.1875,streamflow,3497300,ft3/s,['A'],0
2019-02-27,880.05206,streamflow,3497300,ft3/s,['A'],0
2019-02-28,667.53125,streamflow,3497300,ft3/s,['A'],0
2019-03-01,587.17706,streamflow,3497300,ft3/s,['A'],0
2019-03-02,543.2292,streamflow,3497300,ft3/s,['A'],0
2019-03-03,486.3021,streamflow,3497300,ft3/s,['A'],0
2019-03-04,858.15625,streamflow,3497300,ft3/s,['A'],0
2019-03-05,668.2708,streamflow,3497300,ft3/s,['A'],0
2019-03-06,541.07294,streamflow,3497300,ft3/s,['A'],0
2019-03-07,465.35788,streamflow,3497300,ft3/s,['A'],0
2019-03-08,434.5625,streamflow,3497300,ft3/s,['A'],0
2019-03-09,490.7396,streamflow,3497300,ft3/s,['A'],0
2019-03-10,810.25,streamflow,3497300,ft3/s,['A'],0
2019-03-11,760.6667,streamflow,3497300,ft3/s,['A'],0
2019-03-12,628.63544,streamflow,3497300,ft3/s,['A'],0
2019-03-13,525.09375,streamflow,3497300,ft3/s,['A'],0
2019-03-14,453.1771,streamflow,3497300,ft3/s,['A'],0
2019-03-15,494.8854,streamflow,3497300,ft3/s,['A'],0
2019-03-16,421.33334,streamflow,3497300,ft3/s,['A'],0
2019-03-17,374.29166,streamflow,3497300,ft3/s,['A'],0
2019-03-18,342.6875,streamflow,3497300,ft3/s,['A'],0
2019-03-19,312.6146,streamflow,3497300,ft3/s,['A'],0
2019-03-20,289.95834,streamflow,3497300,ft3/s,['A'],0
2019-03-21,273.45834,streamflow,3497300,ft3/s,['A'],0
2019-03-22,266.65625,streamflow,3497300,ft3/s,['A'],0
2019-03-23,240.70833,streamflow,3497300,ft3/s,['A'],0
2019-03-24,224.13542,streamflow,3497300,ft3/s,['A'],0
2019-03-25,217.66667,streamflow,3497300,ft3/s,['A'],0
2019-03-26,271.8021,streamflow,3497300,ft3/s,['A'],0
2019-03-27,234.51042,streamflow,3497300,ft3/s,['A'],0
2019-03-28,216.30208,streamflow,3497300,ft3/s,['A'],0
2019-03-29,207.19792,streamflow,3497300,ft3/s,['A'],0
2019-03-30,201.3125,streamflow,3497300,ft3/s,['A'],0
2019-03-31,333.41666,streamflow,3497300,ft3/s,['A'],0
2019-04-01,309.9375,streamflow,3497300,ft3/s,['A'],0
2019-04-02,288.125,streamflow,3497300,ft3/s,['A'],0
2019-04-03,268.78125,streamflow,3497300,ft3/s,['A'],0
2019-04-04,249.70833,streamflow,3497300,ft3/s,['A'],0
2019-04-05,303.6771,streamflow,3497300,ft3/s,['A'],0
2019-04-06,306.0729,streamflow,3497300,ft3/s,['A'],0
2019-04-07,283.79166,streamflow,3497300,ft3/s,['A'],0
2019-04-08,345.78125,streamflow,3497300,ft3/s,['A'],0
2019-04-09,1385.5521,streamflow,3497300,ft3/s,['A'],0
2019-04-10,993.4583,streamflow,3497300,ft3/s,['A'],0
2019-04-11,669.0208,streamflow,3497300,ft3/s,['A'],0
2019-04-12,525.5417,streamflow,3497300,ft3/s,['A'],0
2019-04-13,437.9479,streamflow,3497300,ft3/s,['A'],0
2019-04-14,410.02084,streamflow,3497300,ft3/s,['A'],0
2019-04-15,470.29166,streamflow,3497300,ft3/s,['A'],0
2019-04-16,384.3021,streamflow,3497300,ft3/s,['A'],0
2019-04-17,353.6771,streamflow,3497300,ft3/s,['A'],0
2019-04-18,324.5625,streamflow,3497300,ft3/s,['A'],0
2019-04-19,1849.0104,streamflow,3497300,ft3/s,['A'],0
2019-04-20,2273.125,streamflow,3497300,ft3/s,['A'],0
2019-04-21,1285.5209,streamflow,3497300,ft3/s,['A'],0
2019-04-22,918.1667,streamflow,3497300,ft3/s,['A'],0
2019-04-23,686.59375,streamflow,3497300,ft3/s,['A'],0
2019-04-24,549.0208,streamflow,3497300,ft3/s,['A'],0
2019-04-25,460.1146,streamflow,3497300,ft3/s,['A'],0
2019-04-26,461.6146,streamflow,3497300,ft3/s,['A'],0
2019-04-27,407.14584,streamflow,3497300,ft3/s,['A'],0
2019-04-28,350.35416,streamflow,3497300,ft3/s,['A'],0
2019-04-29,316.0104,streamflow,3497300,ft3/s,['A'],0
2019-04-30,286.41666,streamflow,3497300,ft3/s,['A'],0
2019-05-01,261.875,streamflow,3497300,ft3/s,['A'],0
2019-05-02,243.17708,streamflow,3497300,ft3/s,['A'],0
2019-05-03,228.20833,streamflow,3497300,ft3/s,['A'],0
2019-05-04,229.23958,streamflow,3497300,ft3/s,['A'],0
2019-05-05,416.75,streamflow,3497300,ft3/s,['A'],0
2019-05-06,441.40625,streamflow,3497300,ft3/s,['A'],0
2019-05-07,331.65625,streamflow,3497300,ft3/s,['A'],0
2019-05-08,292.20834,streamflow,3497300,ft3/s,['A'],0
2019-05-09,263.5625,streamflow,3497300,ft3/s,['A'],0
2019-05-10,241.48958,streamflow,3497300,ft3/s,['A'],0
2019-05-11,488.8021,streamflow,3497300,ft3/s,['A'],0
2019-05-12,1026.9062,streamflow,3497300,ft3/s,['A'],0
2019-05-13,1583.5416,streamflow,3497300,ft3/s,['A'],0
2019-05-14,1033.3334,streamflow,3497300,ft3/s,['A'],0
2019-05-15,681.19794,streamflow,3497300,ft3/s,['A'],0
2019-05-16,516.7917,streamflow,3497300,ft3/s,['A'],0
2019-05-17,420.125,streamflow,3497300,ft3/s,['A'],0
2019-05-18,354.6875,streamflow,3497300,ft3/s,['A'],0
2019-05-19,308.14584,streamflow,3497300,ft3/s,['A'],0
2019-05-20,271.10416,streamflow,3497300,ft3/s,['A'],0
2019-05-21,243.15625,streamflow,3497300,ft3/s,['A'],0
2019-05-22,220.90625,streamflow,3497300,ft3/s,['A'],0
2019-05-23,201.85417,streamflow,3497300,ft3/s,['A'],0
2019-05-24,186.6875,streamflow,3497300,ft3/s,['A'],0
2019-05-25,174.67708,streamflow,3497300,ft3/s,['A'],0
2019-05-26,162.76042,streamflow,3497300,ft3/s,['A'],0
2019-05-27,152.13542,streamflow,3497300,ft3/s,['A'],0
2019-05-28,144.875,streamflow,3497300,ft3/s,['A'],0
2019-05-29,137.03125,streamflow,3497300,ft3/s,['A'],0
2019-05-30,129.42708,streamflow,3497300,ft3/s,['A'],0
2019-05-31,133.77083,streamflow,3497300,ft3/s,['A'],0
2019-06-01,129.05208,streamflow,3497300,ft3/s,['A'],0
2019-06-02,115.4375,streamflow,3497300,ft3/s,['A'],0
2019-06-03,109.458336,streamflow,3497300,ft3/s,['A'],0
2019-06-04,103.666664,streamflow,3497300,ft3/s,['A'],0
2019-06-05,104.62292,streamflow,3497300,ft3/s,['A'],0
2019-06-06,135.61458,streamflow,3497300,ft3/s,['A'],0
2019-06-07,124.604164,streamflow,3497300,ft3/s,['A'],0
2019-06-08,187.15625,streamflow,3497300,ft3/s,['A'],0
2019-06-09,178.05208,streamflow,3497300,ft3/s,['A'],0
2019-06-10,159.13542,streamflow,3497300,ft3/s,['A'],0
2019-06-11,283.70834,streamflow,3497300,ft3/s,['A'],0
2019-06-12,182.21875,streamflow,3497300,ft3/s,['A'],0
