Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-06-11,253.6,streamflow,3584045,ft3/s,['A'],0
2018-06-12,209.45161,streamflow,3584045,ft3/s,['A'],0
2018-06-13,194.08333,streamflow,3584045,ft3/s,['A'],0
2018-06-14,255.47917,streamflow,3584045,ft3/s,['A'],0
2018-06-15,231.83333,streamflow,3584045,ft3/s,['A'],0
2018-06-16,195.57292,streamflow,3584045,ft3/s,['A'],0
2018-06-17,172.10417,streamflow,3584045,ft3/s,['A'],0
2018-06-18,191.95833,streamflow,3584045,ft3/s,['A'],0
2018-06-19,259.60416,streamflow,3584045,ft3/s,['A'],0
2018-06-20,161.67708,streamflow,3584045,ft3/s,['A'],0
2018-06-21,147.53125,streamflow,3584045,ft3/s,['A'],0
2018-06-22,248.4086,streamflow,3584045,ft3/s,['A'],0
2018-06-23,564.4842,streamflow,3584045,ft3/s,['A'],0
2018-06-24,454.16666,streamflow,3584045,ft3/s,['A'],0
2018-06-25,323.6915,streamflow,3584045,ft3/s,['A'],0
2018-06-26,260.5729,streamflow,3584045,ft3/s,['A'],0
2018-06-27,215.63158,streamflow,3584045,ft3/s,['A'],0
2018-06-28,204.50526,streamflow,3584045,ft3/s,['A'],0
2018-06-29,1580.25,streamflow,3584045,ft3/s,['A'],0
2018-06-30,705.65955,streamflow,3584045,ft3/s,['A'],0
2018-07-01,447.1771,streamflow,3584045,ft3/s,['A'],0
2018-07-02,338.92474,streamflow,3584045,ft3/s,['A'],0
2018-07-03,370.83157,streamflow,3584045,ft3/s,['A'],0
2018-07-04,328.8925,streamflow,3584045,ft3/s,['A'],0
2018-07-05,260.09473,streamflow,3584045,ft3/s,['A'],0
2018-07-06,251.85417,streamflow,3584045,ft3/s,['A'],0
2018-07-07,274.15625,streamflow,3584045,ft3/s,['A'],0
2018-07-08,237.2,streamflow,3584045,ft3/s,['A'],0
2018-07-09,211.42708,streamflow,3584045,ft3/s,['A'],0
2018-07-10,188.83333,streamflow,3584045,ft3/s,['A'],0
2018-07-11,170.09474,streamflow,3584045,ft3/s,['A'],0
2018-07-12,164.20833,streamflow,3584045,ft3/s,['A'],0
2018-07-13,144.89583,streamflow,3584045,ft3/s,['A'],0
2018-07-14,132.14583,streamflow,3584045,ft3/s,['A'],0
2018-07-15,131.76842,streamflow,3584045,ft3/s,['A'],0
2018-07-16,207.79167,streamflow,3584045,ft3/s,['A'],0
2018-07-17,186.02083,streamflow,3584045,ft3/s,['A'],0
2018-07-18,214.54839,streamflow,3584045,ft3/s,['A'],0
2018-07-19,170.46875,streamflow,3584045,ft3/s,['A'],0
2018-07-20,137.81053,streamflow,3584045,ft3/s,['A'],0
2018-07-21,122.697914,streamflow,3584045,ft3/s,['A'],0
2018-07-22,110.78125,streamflow,3584045,ft3/s,['A'],0
2018-07-23,100.0621,streamflow,3584045,ft3/s,['A'],0
2018-07-24,103.84167,streamflow,3584045,ft3/s,['A'],0
2018-07-25,99.921875,streamflow,3584045,ft3/s,['A'],0
2018-07-26,88.27292,streamflow,3584045,ft3/s,['A'],0
2018-07-27,80.01354,streamflow,3584045,ft3/s,['A'],0
2018-07-28,79.69479,streamflow,3584045,ft3/s,['A'],0
2018-07-29,73.91146,streamflow,3584045,ft3/s,['A'],0
2018-07-30,66.98333,streamflow,3584045,ft3/s,['A'],0
2018-07-31,75.811455,streamflow,3584045,ft3/s,['A'],0
2018-08-01,243.25162,streamflow,3584045,ft3/s,['A'],0
2018-08-02,615.97894,streamflow,3584045,ft3/s,['A'],0
2018-08-03,209.10417,streamflow,3584045,ft3/s,['A'],0
2018-08-04,139.60417,streamflow,3584045,ft3/s,['A'],0
2018-08-05,111.395836,streamflow,3584045,ft3/s,['A'],0
2018-08-06,97.09687,streamflow,3584045,ft3/s,['A'],0
2018-08-07,89.12708,streamflow,3584045,ft3/s,['A'],0
2018-08-08,81.163445,streamflow,3584045,ft3/s,['A'],0
2018-08-09,73.28438,streamflow,3584045,ft3/s,['A'],0
2018-08-10,78.731575,streamflow,3584045,ft3/s,['A'],0
2018-08-11,105.94063,streamflow,3584045,ft3/s,['A'],0
2018-08-12,93.311455,streamflow,3584045,ft3/s,['A'],0
2018-08-13,89.59896,streamflow,3584045,ft3/s,['A'],0
2018-08-14,74.12292,streamflow,3584045,ft3/s,['A'],0
2018-08-15,67.00842,streamflow,3584045,ft3/s,['A'],0
2018-08-16,62.46146,streamflow,3584045,ft3/s,['A'],0
2018-08-17,59.178722,streamflow,3584045,ft3/s,['A'],0
2018-08-18,61.18936,streamflow,3584045,ft3/s,['A'],0
2018-08-19,73.67917,streamflow,3584045,ft3/s,['A'],0
2018-08-20,172.50313,streamflow,3584045,ft3/s,['A'],0
2018-08-21,246.44211,streamflow,3584045,ft3/s,['A'],0
2018-08-22,187.64583,streamflow,3584045,ft3/s,['A'],0
2018-08-23,131.19792,streamflow,3584045,ft3/s,['A'],0
2018-08-24,104.92979,streamflow,3584045,ft3/s,['A'],0
2018-08-25,90.26146,streamflow,3584045,ft3/s,['A'],0
2018-08-26,83.660416,streamflow,3584045,ft3/s,['A'],0
2018-08-27,74.25521,streamflow,3584045,ft3/s,['A'],0
2018-08-28,67.06947,streamflow,3584045,ft3/s,['A'],0
2018-08-29,65.20745,streamflow,3584045,ft3/s,['A'],0
2018-08-30,64.8021,streamflow,3584045,ft3/s,['A'],0
2018-08-31,63.303158,streamflow,3584045,ft3/s,['A'],0
2018-09-01,61.085106,streamflow,3584045,ft3/s,['A'],0
2018-09-02,57.701233,streamflow,3584045,ft3/s,['A'],0
2018-09-03,53.291954,streamflow,3584045,ft3/s,['A'],0
2018-09-04,52.960438,streamflow,3584045,ft3/s,['A'],0
2018-09-05,50.31146,streamflow,3584045,ft3/s,['A'],0
2018-09-06,48.380646,streamflow,3584045,ft3/s,['A'],0
2018-09-07,53.57979,streamflow,3584045,ft3/s,['A'],0
2018-09-08,54.074192,streamflow,3584045,ft3/s,['A'],0
2018-09-09,55.30421,streamflow,3584045,ft3/s,['A'],0
2018-09-10,63.266666,streamflow,3584045,ft3/s,['A'],0
2018-09-11,64.75,streamflow,3584045,ft3/s,['A'],0
2018-09-12,66.21667,streamflow,3584045,ft3/s,['A'],0
2018-09-13,62.358334,streamflow,3584045,ft3/s,['A'],0
2018-09-14,62.839584,streamflow,3584045,ft3/s,['A'],0
2018-09-15,74.96667,streamflow,3584045,ft3/s,['A'],0
2018-09-16,59.58646,streamflow,3584045,ft3/s,['A'],0
2018-09-17,53.7375,streamflow,3584045,ft3/s,['A'],0
2018-09-18,51.31146,streamflow,3584045,ft3/s,['A'],0
2018-09-19,50.033333,streamflow,3584045,ft3/s,['A'],0
2018-09-20,48.814583,streamflow,3584045,ft3/s,['A'],0
2018-09-21,46.50421,streamflow,3584045,ft3/s,['A'],0
2018-09-22,40.421875,streamflow,3584045,ft3/s,['A'],0
2018-09-23,218.39375,streamflow,3584045,ft3/s,['A'],0
2018-09-24,338.68085,streamflow,3584045,ft3/s,['A'],0
2018-09-25,293.35416,streamflow,3584045,ft3/s,['A'],0
2018-09-26,265.4271,streamflow,3584045,ft3/s,['A'],0
2018-09-27,281.6,streamflow,3584045,ft3/s,['A'],0
2018-09-28,266.53125,streamflow,3584045,ft3/s,['A'],0
2018-09-29,219.38542,streamflow,3584045,ft3/s,['A'],0
2018-09-30,174.80208,streamflow,3584045,ft3/s,['A'],0
2018-10-01,145.10869,streamflow,3584045,ft3/s,['A'],0
2018-10-02,134.62105,streamflow,3584045,ft3/s,['A'],0
2018-10-03,125.26316,streamflow,3584045,ft3/s,['A'],0
2018-10-04,124.208336,streamflow,3584045,ft3/s,['A'],0
2018-10-05,111.583336,streamflow,3584045,ft3/s,['A'],0
2018-10-06,102.3625,streamflow,3584045,ft3/s,['A'],0
2018-10-07,92.332634,streamflow,3584045,ft3/s,['A'],0
2018-10-08,85.67671,streamflow,3584045,ft3/s,['A'],0
2018-10-09,81.64588,streamflow,3584045,ft3/s,['A'],0
2018-10-10,78.824356,streamflow,3584045,ft3/s,['A'],0
2018-10-11,78.802246,streamflow,3584045,ft3/s,['A'],0
2018-10-12,109.29792,streamflow,3584045,ft3/s,['A'],0
2018-10-13,90.85895,streamflow,3584045,ft3/s,['A'],0
2018-10-14,82.36809,streamflow,3584045,ft3/s,['A'],0
2018-10-15,79.63854,streamflow,3584045,ft3/s,['A'],0
2018-10-16,75.65833,streamflow,3584045,ft3/s,['A'],0
2018-10-17,75.87292,streamflow,3584045,ft3/s,['A'],0
2018-10-18,75.79792,streamflow,3584045,ft3/s,['A'],0
2018-10-19,68.56354,streamflow,3584045,ft3/s,['A'],0
2018-10-20,73.28333,streamflow,3584045,ft3/s,['A'],0
2018-10-21,81.1625,streamflow,3584045,ft3/s,['A'],0
2018-10-22,77.39158,streamflow,3584045,ft3/s,['A'],0
2018-10-23,72.572914,streamflow,3584045,ft3/s,['A'],0
2018-10-24,68.421875,streamflow,3584045,ft3/s,['A'],0
2018-10-25,65.1979,streamflow,3584045,ft3/s,['A'],0
2018-10-26,92.90417,streamflow,3584045,ft3/s,['A'],0
2018-10-27,137.6421,streamflow,3584045,ft3/s,['A'],0
2018-10-28,138.72632,streamflow,3584045,ft3/s,['A'],0
2018-10-29,118.458336,streamflow,3584045,ft3/s,['A'],0
2018-10-30,105.1625,streamflow,3584045,ft3/s,['A'],0
2018-10-31,96.90632,streamflow,3584045,ft3/s,['A'],0
2018-11-01,101.998924,streamflow,3584045,ft3/s,['A'],0
2018-11-02,134.33333,streamflow,3584045,ft3/s,['A'],0
2018-11-03,185.49463,streamflow,3584045,ft3/s,['A'],0
2018-11-04,158.95181,streamflow,3584045,ft3/s,['A'],0
2018-11-05,136.90323,streamflow,3584045,ft3/s,['A'],0
2018-11-06,1076.5685,streamflow,3584045,ft3/s,['A'],0
2018-11-07,1194.1146,streamflow,3584045,ft3/s,['A'],0
2018-11-08,548.1667,streamflow,3584045,ft3/s,['A'],0
2018-11-09,409.56818,streamflow,3584045,ft3/s,['A'],0
2018-11-10,416.0,streamflow,3584045,ft3/s,['A'],0
2018-11-11,366.1146,streamflow,3584045,ft3/s,['A'],0
2018-11-12,368.21054,streamflow,3584045,ft3/s,['A'],0
2018-11-13,1150.25,streamflow,3584045,ft3/s,['A'],0
2018-11-14,994.59375,streamflow,3584045,ft3/s,['A'],0
2018-11-15,1567.4479,streamflow,3584045,ft3/s,['A'],0
2018-11-16,1445.7291,streamflow,3584045,ft3/s,['A'],0
2018-11-17,890.25,streamflow,3584045,ft3/s,['A'],0
2018-11-18,643.21875,streamflow,3584045,ft3/s,['A'],0
2018-11-19,509.65625,streamflow,3584045,ft3/s,['A'],0
2018-11-20,424.70526,streamflow,3584045,ft3/s,['A'],0
2018-11-21,358.4271,streamflow,3584045,ft3/s,['A'],0
2018-11-22,306.8646,streamflow,3584045,ft3/s,['A'],0
2018-11-23,268.52173,streamflow,3584045,ft3/s,['A'],0
2018-11-24,257.26965,streamflow,3584045,ft3/s,['A'],0
2018-11-25,248.96428,streamflow,3584045,ft3/s,['A'],0
2018-11-26,219.2,streamflow,3584045,ft3/s,['A'],0
2018-11-27,203.94048,streamflow,3584045,ft3/s,['A'],0
2018-11-28,187.4375,streamflow,3584045,ft3/s,['A'],0
2018-11-29,175.73958,streamflow,3584045,ft3/s,['A'],0
2018-11-30,197.80208,streamflow,3584045,ft3/s,['A'],0
2018-12-01,722.65955,streamflow,3584045,ft3/s,['A'],0
2018-12-02,2333.8542,streamflow,3584045,ft3/s,['A'],0
2018-12-03,1687.2916,streamflow,3584045,ft3/s,['A'],0
2018-12-04,1008.03125,streamflow,3584045,ft3/s,['A'],0
2018-12-05,717.7111,streamflow,3584045,ft3/s,['A'],0
2018-12-06,559.57446,streamflow,3584045,ft3/s,['A'],0
2018-12-07,467.375,streamflow,3584045,ft3/s,['A'],0
2018-12-08,415.6771,streamflow,3584045,ft3/s,['A'],0
2018-12-09,1574.9062,streamflow,3584045,ft3/s,['A'],0
2018-12-10,2549.6875,streamflow,3584045,ft3/s,['A'],0
2018-12-11,1514.0625,streamflow,3584045,ft3/s,['A'],0
2018-12-12,1023.7708,streamflow,3584045,ft3/s,['A'],0
2018-12-13,788.9425,streamflow,3584045,ft3/s,['A'],0
2018-12-14,653.375,streamflow,3584045,ft3/s,['A'],0
2018-12-15,1016.2,streamflow,3584045,ft3/s,['A'],0
2018-12-16,1019.25,streamflow,3584045,ft3/s,['A'],0
2018-12-17,816.59576,streamflow,3584045,ft3/s,['A'],0
2018-12-18,676.7766,streamflow,3584045,ft3/s,['A'],0
2018-12-19,581.8958,streamflow,3584045,ft3/s,['A'],0
2018-12-20,538.0645,streamflow,3584045,ft3/s,['A'],0
2018-12-21,963.28424,streamflow,3584045,ft3/s,['A'],0
2018-12-22,1082.0105,streamflow,3584045,ft3/s,['A'],0
2018-12-23,883.7033,streamflow,3584045,ft3/s,['A'],0
2018-12-24,742.38544,streamflow,3584045,ft3/s,['A'],0
2018-12-25,621.96875,streamflow,3584045,ft3/s,['A'],0
2018-12-26,547.81055,streamflow,3584045,ft3/s,['A'],0
2018-12-27,493.8846,streamflow,3584045,ft3/s,['A'],0
2018-12-28,2178.4792,streamflow,3584045,ft3/s,['A'],0
2018-12-29,3180.8333,streamflow,3584045,ft3/s,['A'],0
2018-12-30,1798.8541,streamflow,3584045,ft3/s,['A'],0
2018-12-31,3124.4792,streamflow,3584045,ft3/s,['A'],0
2019-01-01,7636.154,streamflow,3584045,ft3/s,['A'],0
2019-01-02,4855.729,streamflow,3584045,ft3/s,['A'],0
2019-01-03,3579.4792,streamflow,3584045,ft3/s,['A'],0
2019-01-04,3261.0527,streamflow,3584045,ft3/s,['A'],0
2019-01-05,3118.4614,streamflow,3584045,ft3/s,['A'],0
2019-01-06,2100.1052,streamflow,3584045,ft3/s,['A'],0
2019-01-07,1521.2766,streamflow,3584045,ft3/s,['A'],0
2019-01-08,1176.3158,streamflow,3584045,ft3/s,['A'],0
2019-01-09,947.8182,streamflow,3584045,ft3/s,['A'],0
2019-01-10,785.8889,streamflow,3584045,ft3/s,['A'],0
2019-01-11,681.92706,streamflow,3584045,ft3/s,['A'],0
2019-01-12,619.1039,streamflow,3584045,ft3/s,['A'],0
2019-01-13,661.61053,streamflow,3584045,ft3/s,['A'],0
2019-01-14,624.9792,streamflow,3584045,ft3/s,['A'],0
2019-01-15,564.15625,streamflow,3584045,ft3/s,['A'],0
2019-01-16,525.9474,streamflow,3584045,ft3/s,['A'],0
2019-01-17,525.29346,streamflow,3584045,ft3/s,['A'],0
2019-01-18,724.63544,streamflow,3584045,ft3/s,['A'],0
2019-01-19,1680.4271,streamflow,3584045,ft3/s,['A'],0
2019-01-20,6397.0835,streamflow,3584045,ft3/s,['A'],0
2019-01-21,3305.4167,streamflow,3584045,ft3/s,['A'],0
2019-01-22,1785.6383,streamflow,3584045,ft3/s,['A'],0
2019-01-23,1406.8539,streamflow,3584045,ft3/s,['A'],0
2019-01-24,3684.0625,streamflow,3584045,ft3/s,['A'],0
2019-01-25,2833.3333,streamflow,3584045,ft3/s,['A'],0
2019-01-26,1811.3541,streamflow,3584045,ft3/s,['A'],0
2019-01-27,1362.8125,streamflow,3584045,ft3/s,['A'],0
2019-01-28,1099.7916,streamflow,3584045,ft3/s,['A'],0
2019-01-29,918.5,streamflow,3584045,ft3/s,['A'],0
2019-01-30,769.8958,streamflow,3584045,ft3/s,['A'],0
2019-01-31,666.75,streamflow,3584045,ft3/s,['A'],0
2019-02-01,601.5208,streamflow,3584045,ft3/s,['A'],0
2019-02-02,552.663,streamflow,3584045,ft3/s,['A'],0
2019-02-03,511.0625,streamflow,3584045,ft3/s,['A'],0
2019-02-04,481.15625,streamflow,3584045,ft3/s,['A'],0
2019-02-05,459.4,streamflow,3584045,ft3/s,['A'],0
2019-02-06,455.57895,streamflow,3584045,ft3/s,['A'],0
2019-02-07,810.1,streamflow,3584045,ft3/s,['A'],0
2019-02-08,738.0345,streamflow,3584045,ft3/s,['A'],0
2019-02-09,659.9186,streamflow,3584045,ft3/s,['A'],0
2019-02-10,620.6064,streamflow,3584045,ft3/s,['A'],0
2019-02-11,616.2553,streamflow,3584045,ft3/s,['A'],0
2019-02-12,927.0769,streamflow,3584045,ft3/s,['A'],0
2019-02-13,2134.375,streamflow,3584045,ft3/s,['A'],0
2019-02-14,1641.6666,streamflow,3584045,ft3/s,['A'],0
2019-02-15,1287.3959,streamflow,3584045,ft3/s,['A'],0
2019-02-16,1256.6666,streamflow,3584045,ft3/s,['A'],0
2019-02-17,1468.75,streamflow,3584045,ft3/s,['A'],0
2019-02-18,3530.2083,streamflow,3584045,ft3/s,['A'],0
2019-02-19,3001.9792,streamflow,3584045,ft3/s,['A'],0
2019-02-20,6833.229,streamflow,3584045,ft3/s,['A'],0
2019-02-21,13171.458,streamflow,3584045,ft3/s,['A'],0
2019-02-22,9337.708,streamflow,3584045,ft3/s,['A'],0
2019-02-23,14901.042,streamflow,3584045,ft3/s,['A'],0
2019-02-24,22087.5,streamflow,3584045,ft3/s,['A'],0
2019-02-25,8668.958,streamflow,3584045,ft3/s,['A'],0
2019-02-26,3181.25,streamflow,3584045,ft3/s,['A'],0
2019-02-27,2097.5,streamflow,3584045,ft3/s,['A'],0
2019-02-28,1579.4445,streamflow,3584045,ft3/s,['A'],0
2019-03-01,1375.0,streamflow,3584045,ft3/s,['A'],0
2019-03-02,1137.0834,streamflow,3584045,ft3/s,['A'],0
2019-03-03,1706.0834,streamflow,3584045,ft3/s,['A'],0
2019-03-04,4670.104,streamflow,3584045,ft3/s,['A'],0
2019-03-05,2521.9792,streamflow,3584045,ft3/s,['A'],0
2019-03-06,1728.9584,streamflow,3584045,ft3/s,['A'],0
2019-03-07,1309.0625,streamflow,3584045,ft3/s,['A'],0
2019-03-08,1101.5625,streamflow,3584045,ft3/s,['A'],0
2019-03-09,1107.3959,streamflow,3584045,ft3/s,['A'],0
2019-03-10,5613.9585,streamflow,3584045,ft3/s,['A'],0
2019-03-11,3878.8542,streamflow,3584045,ft3/s,['A'],0
2019-03-12,2146.1458,streamflow,3584045,ft3/s,['A'],0
2019-03-13,1605.3684,streamflow,3584045,ft3/s,['A'],0
2019-03-14,1309.1011,streamflow,3584045,ft3/s,['A'],0
2019-03-15,1275.0,streamflow,3584045,ft3/s,['A'],0
2019-03-16,1005.48956,streamflow,3584045,ft3/s,['A'],0
2019-03-17,860.27954,streamflow,3584045,ft3/s,['A'],0
2019-03-18,764.9889,streamflow,3584045,ft3/s,['A'],0
2019-03-19,680.1667,streamflow,3584045,ft3/s,['A'],0
2019-03-20,620.7263,streamflow,3584045,ft3/s,['A'],0
2019-03-21,580.25,streamflow,3584045,ft3/s,['A'],0
2019-03-22,542.9268,streamflow,3584045,ft3/s,['A'],0
2019-03-23,500.79166,streamflow,3584045,ft3/s,['A'],0
2019-03-24,461.29166,streamflow,3584045,ft3/s,['A'],0
2019-03-25,444.32224,streamflow,3584045,ft3/s,['A'],0
2019-03-26,446.6092,streamflow,3584045,ft3/s,['A'],0
2019-03-27,404.32257,streamflow,3584045,ft3/s,['A'],0
2019-03-28,376.82758,streamflow,3584045,ft3/s,['A'],0
2019-03-29,361.08987,streamflow,3584045,ft3/s,['A'],0
2019-03-30,354.87097,streamflow,3584045,ft3/s,['A'],0
2019-03-31,369.86584,streamflow,3584045,ft3/s,['A'],0
2019-04-01,350.02127,streamflow,3584045,ft3/s,['A'],0
2019-04-02,323.09473,streamflow,3584045,ft3/s,['A'],0
2019-04-03,309.91666,streamflow,3584045,ft3/s,['A'],0
2019-04-04,295.7957,streamflow,3584045,ft3/s,['A'],0
2019-04-05,307.36667,streamflow,3584045,ft3/s,['A'],0
2019-04-06,304.17896,streamflow,3584045,ft3/s,['A'],0
2019-04-07,289.32608,streamflow,3584045,ft3/s,['A'],0
2019-04-08,338.3646,streamflow,3584045,ft3/s,['A'],0
2019-04-09,568.20215,streamflow,3584045,ft3/s,['A'],0
2019-04-10,572.4792,streamflow,3584045,ft3/s,['A'],0
2019-04-11,508.1905,streamflow,3584045,ft3/s,['A'],0
2019-04-12,452.3617,streamflow,3584045,ft3/s,['A'],0
2019-04-13,414.71875,streamflow,3584045,ft3/s,['A'],0
2019-04-14,2580.2317,streamflow,3584045,ft3/s,['A'],0
2019-04-15,3420.2083,streamflow,3584045,ft3/s,['A'],0
2019-04-16,1632.2916,streamflow,3584045,ft3/s,['A'],0
2019-04-17,1119.8125,streamflow,3584045,ft3/s,['A'],0
2019-04-18,874.9677,streamflow,3584045,ft3/s,['A'],0
2019-04-19,1935.2106,streamflow,3584045,ft3/s,['A'],0
2019-04-20,2467.8948,streamflow,3584045,ft3/s,['A'],0
2019-04-21,2523.2292,streamflow,3584045,ft3/s,['A'],0
2019-04-22,1723.5416,streamflow,3584045,ft3/s,['A'],0
2019-04-23,1245.0,streamflow,3584045,ft3/s,['A'],0
2019-04-24,970.7917,streamflow,3584045,ft3/s,['A'],0
2019-04-25,797.6875,streamflow,3584045,ft3/s,['A'],0
2019-04-26,731.8571,streamflow,3584045,ft3/s,['A'],0
2019-04-27,627.5684,streamflow,3584045,ft3/s,['A'],0
2019-04-28,542.1042,streamflow,3584045,ft3/s,['A'],0
2019-04-29,480.9684,streamflow,3584045,ft3/s,['A'],0
2019-04-30,430.98947,streamflow,3584045,ft3/s,['A'],0
2019-05-01,393.26315,streamflow,3584045,ft3/s,['A'],0
2019-05-02,364.625,streamflow,3584045,ft3/s,['A'],0
2019-05-03,360.34375,streamflow,3584045,ft3/s,['A'],0
2019-05-04,362.72632,streamflow,3584045,ft3/s,['A'],0
2019-05-05,425.97894,streamflow,3584045,ft3/s,['A'],0
2019-05-06,421.58334,streamflow,3584045,ft3/s,['A'],0
2019-05-07,351.86316,streamflow,3584045,ft3/s,['A'],0
2019-05-08,314.75824,streamflow,3584045,ft3/s,['A'],0
2019-05-09,346.48352,streamflow,3584045,ft3/s,['A'],0
2019-05-10,1031.4584,streamflow,3584045,ft3/s,['A'],0
2019-05-11,783.28424,streamflow,3584045,ft3/s,['A'],0
2019-05-12,1656.9791,streamflow,3584045,ft3/s,['A'],0
2019-05-13,1273.75,streamflow,3584045,ft3/s,['A'],0
2019-05-14,854.51044,streamflow,3584045,ft3/s,['A'],0
2019-05-15,716.37897,streamflow,3584045,ft3/s,['A'],0
2019-05-16,911.76044,streamflow,3584045,ft3/s,['A'],0
2019-05-17,711.80206,streamflow,3584045,ft3/s,['A'],0
2019-05-18,591.63635,streamflow,3584045,ft3/s,['A'],0
2019-05-19,504.48386,streamflow,3584045,ft3/s,['A'],0
2019-05-20,478.22342,streamflow,3584045,ft3/s,['A'],0
2019-05-21,424.87234,streamflow,3584045,ft3/s,['A'],0
2019-05-22,378.46738,streamflow,3584045,ft3/s,['A'],0
2019-05-23,341.0,streamflow,3584045,ft3/s,['A'],0
2019-05-24,305.8021,streamflow,3584045,ft3/s,['A'],0
2019-05-25,282.9158,streamflow,3584045,ft3/s,['A'],0
2019-05-26,262.5521,streamflow,3584045,ft3/s,['A'],0
2019-05-27,240.5625,streamflow,3584045,ft3/s,['A'],0
2019-05-28,227.45833,streamflow,3584045,ft3/s,['A'],0
2019-05-29,215.39583,streamflow,3584045,ft3/s,['A'],0
2019-05-30,201.03125,streamflow,3584045,ft3/s,['A'],0
2019-05-31,197.10417,streamflow,3584045,ft3/s,['A'],0
2019-06-01,184.21875,streamflow,3584045,ft3/s,['A'],0
2019-06-02,172.71875,streamflow,3584045,ft3/s,['A'],0
2019-06-03,162.59375,streamflow,3584045,ft3/s,['A'],0
2019-06-04,153.0,streamflow,3584045,ft3/s,['A'],0
2019-06-05,148.53683,streamflow,3584045,ft3/s,['A'],0
2019-06-06,154.40625,streamflow,3584045,ft3/s,['A'],0
2019-06-07,202.83333,streamflow,3584045,ft3/s,['A'],0
2019-06-08,604.4105,streamflow,3584045,ft3/s,['A'],0
2019-06-09,539.7708,streamflow,3584045,ft3/s,['A'],0
2019-06-10,491.77084,streamflow,3584045,ft3/s,['A'],0
2019-06-11,402.4,streamflow,3584045,ft3/s,['A'],0
2019-06-12,296.85416,streamflow,3584045,ft3/s,['A'],0
2019-06-13,251.65883,streamflow,3584045,ft3/s,['A'],0
2019-06-14,221.44086,streamflow,3584045,ft3/s,['A'],0
2019-06-15,197.05319,streamflow,3584045,ft3/s,['A'],0
2019-06-16,178.52083,streamflow,3584045,ft3/s,['A'],0
2019-06-17,165.82796,streamflow,3584045,ft3/s,['A'],0
2019-06-18,312.50537,streamflow,3584045,ft3/s,['A'],0
2019-06-19,327.10416,streamflow,3584045,ft3/s,['A'],0
2019-06-20,290.6915,streamflow,3584045,ft3/s,['A'],0
2019-06-21,386.65262,streamflow,3584045,ft3/s,['A'],0
2019-06-22,288.83334,streamflow,3584045,ft3/s,['A'],0
2019-06-23,690.2105,streamflow,3584045,ft3/s,['A'],0
2019-06-24,514.086,streamflow,3584045,ft3/s,['A'],0
2019-06-25,570.67706,streamflow,3584045,ft3/s,['A'],0
2019-06-26,388.4479,streamflow,3584045,ft3/s,['A'],0
2019-06-27,304.09573,streamflow,3584045,ft3/s,['A'],0
2019-06-28,621.1875,streamflow,3584045,ft3/s,['A'],0
2019-06-29,405.1915,streamflow,3584045,ft3/s,['A'],0
2019-06-30,319.76596,streamflow,3584045,ft3/s,['A'],0
2019-07-01,266.08603,streamflow,3584045,ft3/s,['A'],0
2019-07-02,233.96875,streamflow,3584045,ft3/s,['A'],0
2019-07-03,209.25533,streamflow,3584045,ft3/s,['A'],0
2019-07-04,193.19148,streamflow,3584045,ft3/s,['A'],0
2019-07-05,262.98947,streamflow,3584045,ft3/s,['A'],0
2019-07-06,323.48386,streamflow,3584045,ft3/s,['A'],0
2019-07-07,289.93332,streamflow,3584045,ft3/s,['A'],0
2019-07-08,281.27368,streamflow,3584045,ft3/s,['A'],0
2019-07-09,253.32292,streamflow,3584045,ft3/s,['A'],0
2019-07-10,201.1828,streamflow,3584045,ft3/s,['A'],0
2019-07-11,251.40625,streamflow,3584045,ft3/s,['A'],0
2019-07-12,217.82608,streamflow,3584045,ft3/s,['A'],0
2019-07-13,460.44086,streamflow,3584045,ft3/s,['A'],0
2019-07-14,471.8646,streamflow,3584045,ft3/s,['A'],0
2019-07-15,513.93616,streamflow,3584045,ft3/s,['A'],0
2019-07-16,430.94623,streamflow,3584045,ft3/s,['A'],0
2019-07-17,1740.7473,streamflow,3584045,ft3/s,['A'],0
2019-07-18,2732.7083,streamflow,3584045,ft3/s,['A'],0
2019-07-19,2105.625,streamflow,3584045,ft3/s,['A'],0
2019-07-20,1139.75,streamflow,3584045,ft3/s,['A'],0
2019-07-21,2757.0105,streamflow,3584045,ft3/s,['A'],0
2019-07-22,2049.8936,streamflow,3584045,ft3/s,['A'],0
2019-07-23,1606.875,streamflow,3584045,ft3/s,['A'],0
2019-07-24,1191.3053,streamflow,3584045,ft3/s,['A'],0
2019-07-25,813.3617,streamflow,3584045,ft3/s,['A'],0
2019-07-26,608.70215,streamflow,3584045,ft3/s,['A'],0
2019-07-27,481.29788,streamflow,3584045,ft3/s,['A'],0
2019-07-28,397.48422,streamflow,3584045,ft3/s,['A'],0
2019-07-29,341.6979,streamflow,3584045,ft3/s,['A'],0
2019-07-30,298.39584,streamflow,3584045,ft3/s,['A'],0
2019-07-31,269.6915,streamflow,3584045,ft3/s,['A'],0
2019-08-01,266.8646,streamflow,3584045,ft3/s,['A'],0
2019-08-02,226.25533,streamflow,3584045,ft3/s,['A'],0
2019-08-03,205.89473,streamflow,3584045,ft3/s,['A'],0
2019-08-04,195.23656,streamflow,3584045,ft3/s,['A'],0
2019-08-05,221.97917,streamflow,3584045,ft3/s,['A'],0
