Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-11-13,45.60521,streamflow,3423000,ft3/s,['A'],0
2019-11-14,41.995834,streamflow,3423000,ft3/s,['A'],0
2019-11-15,36.397915,streamflow,3423000,ft3/s,['A'],0
2019-11-16,33.30521,streamflow,3423000,ft3/s,['A'],0
2019-11-17,31.284376,streamflow,3423000,ft3/s,['A'],0
2019-11-18,30.476042,streamflow,3423000,ft3/s,['A'],0
2019-11-19,29.472918,streamflow,3423000,ft3/s,['A'],0
2019-11-20,28.2875,streamflow,3423000,ft3/s,['A'],0
2019-11-21,26.339582,streamflow,3423000,ft3/s,['A'],0
2019-11-22,46.364582,streamflow,3423000,ft3/s,['A'],0
2019-11-23,92.02292,streamflow,3423000,ft3/s,['A'],0
2019-11-24,123.791664,streamflow,3423000,ft3/s,['A'],0
2019-11-25,95.58854,streamflow,3423000,ft3/s,['A'],0
2019-11-26,73.20937,streamflow,3423000,ft3/s,['A'],0
2019-11-27,92.8021,streamflow,3423000,ft3/s,['A'],0
2019-11-28,110.15625,streamflow,3423000,ft3/s,['A'],0
2019-11-29,85.93021,streamflow,3423000,ft3/s,['A'],0
2019-11-30,72.38438,streamflow,3423000,ft3/s,['A'],0
2019-12-01,775.99164,streamflow,3423000,ft3/s,['A'],0
2019-12-02,488.5521,streamflow,3423000,ft3/s,['A'],0
2019-12-03,181.67369,streamflow,3423000,ft3/s,['A'],0
2019-12-04,128.58333,streamflow,3423000,ft3/s,['A'],0
2019-12-05,104.1,streamflow,3423000,ft3/s,['A'],0
2019-12-06,89.35,streamflow,3423000,ft3/s,['A'],0
2019-12-07,77.88125,streamflow,3423000,ft3/s,['A'],0
2019-12-08,69.59375,streamflow,3423000,ft3/s,['A'],0
2019-12-09,66.23854,streamflow,3423000,ft3/s,['A'],0
2019-12-10,299.39374,streamflow,3423000,ft3/s,['A'],0
2019-12-11,467.96875,streamflow,3423000,ft3/s,['A'],0
2019-12-12,177.15625,streamflow,3423000,ft3/s,['A'],0
2019-12-13,127.666664,streamflow,3423000,ft3/s,['A'],0
2019-12-14,116.71875,streamflow,3423000,ft3/s,['A'],0
2019-12-15,104.52292,streamflow,3423000,ft3/s,['A'],0
2019-12-16,105.875,streamflow,3423000,ft3/s,['A'],0
2019-12-17,628.92706,streamflow,3423000,ft3/s,['A'],0
2019-12-18,488.39584,streamflow,3423000,ft3/s,['A'],0
2019-12-19,202.59375,streamflow,3423000,ft3/s,['A'],0
2019-12-20,141.1875,streamflow,3423000,ft3/s,['A'],0
2019-12-21,116.197914,streamflow,3423000,ft3/s,['A'],0
2019-12-22,102.37813,streamflow,3423000,ft3/s,['A'],0
2019-12-23,136.24583,streamflow,3423000,ft3/s,['A'],0
2019-12-24,151.59375,streamflow,3423000,ft3/s,['A'],0
2019-12-25,120.84375,streamflow,3423000,ft3/s,['A'],0
2019-12-26,104.80631,streamflow,3423000,ft3/s,['A'],0
2019-12-27,93.85833,streamflow,3423000,ft3/s,['A'],0
2019-12-28,85.37187,streamflow,3423000,ft3/s,['A'],0
2019-12-29,87.26146,streamflow,3423000,ft3/s,['A'],0
2019-12-30,1483.6979,streamflow,3423000,ft3/s,['A'],0
2019-12-31,1001.2917,streamflow,3423000,ft3/s,['A'],0
2020-01-01,360.97916,streamflow,3423000,ft3/s,['A'],0
2020-01-02,208.07292,streamflow,3423000,ft3/s,['A'],0
2020-01-03,975.01044,streamflow,3423000,ft3/s,['A'],0
2020-01-04,901.15625,streamflow,3423000,ft3/s,['A'],0
2020-01-05,575.7263,streamflow,3423000,ft3/s,['A'],0
2020-01-06,304.3646,streamflow,3423000,ft3/s,['A'],0
2020-01-07,204.78125,streamflow,3423000,ft3/s,['A'],0
2020-01-08,161.59375,streamflow,3423000,ft3/s,['A'],0
2020-01-09,135.11458,streamflow,3423000,ft3/s,['A'],0
2020-01-10,118.40625,streamflow,3423000,ft3/s,['A'],0
2020-01-11,172.92554,streamflow,3423000,ft3/s,['A'],0
2020-01-12,1451.6875,streamflow,3423000,ft3/s,['A'],0
2020-01-13,697.5833,streamflow,3423000,ft3/s,['A'],0
2020-01-14,614.4167,streamflow,3423000,ft3/s,['A'],0
2020-01-15,799.5,streamflow,3423000,ft3/s,['A'],0
2020-01-16,519.3125,streamflow,3423000,ft3/s,['A'],0
2020-01-17,341.22916,streamflow,3423000,ft3/s,['A'],0
2020-01-18,250.15625,streamflow,3423000,ft3/s,['A'],0
2020-01-19,545.9167,streamflow,3423000,ft3/s,['A'],0
2020-01-20,333.8646,streamflow,3423000,ft3/s,['A'],0
2020-01-21,212.85417,streamflow,3423000,ft3/s,['A'],0
2020-01-22,169.79167,streamflow,3423000,ft3/s,['A'],0
2020-01-23,148.26042,streamflow,3423000,ft3/s,['A'],0
2020-01-24,603.94794,streamflow,3423000,ft3/s,['A'],0
2020-01-25,928.1458,streamflow,3423000,ft3/s,['A'],0
2020-01-26,449.5521,streamflow,3423000,ft3/s,['A'],0
2020-01-27,274.03125,streamflow,3423000,ft3/s,['A'],0
2020-01-28,220.03125,streamflow,3423000,ft3/s,['A'],0
2020-01-29,178.41667,streamflow,3423000,ft3/s,['A'],0
2020-01-30,152.10417,streamflow,3423000,ft3/s,['A'],0
2020-01-31,133.96875,streamflow,3423000,ft3/s,['A'],0
2020-02-01,122.989586,streamflow,3423000,ft3/s,['A'],0
2020-02-02,116.895836,streamflow,3423000,ft3/s,['A'],0
2020-02-03,107.739586,streamflow,3423000,ft3/s,['A'],0
2020-02-04,111.08437,streamflow,3423000,ft3/s,['A'],0
2020-02-05,1105.7709,streamflow,3423000,ft3/s,['A'],0
2020-02-06,4069.1892,streamflow,3423000,ft3/s,['A'],0
2020-02-07,3065.8333,streamflow,3423000,ft3/s,['A'],0
2020-02-08,1148.825,streamflow,3423000,ft3/s,['A'],0
2020-02-09,744.6667,streamflow,3423000,ft3/s,['A'],0
2020-02-10,729.2292,streamflow,3423000,ft3/s,['A'],0
2020-02-11,1457.5,streamflow,3423000,ft3/s,['A'],0
2020-02-12,1215.0416,streamflow,3423000,ft3/s,['A'],0
2020-02-13,1729.4,streamflow,3423000,ft3/s,['A'],0
2020-02-14,1379.2812,streamflow,3423000,ft3/s,['A'],0
2020-02-15,703.2,streamflow,3423000,ft3/s,['A'],0
2020-02-16,469.52173,streamflow,3423000,ft3/s,['A'],0
2020-02-17,319.91763,streamflow,3423000,ft3/s,['A'],0
2020-02-18,275.4271,streamflow,3423000,ft3/s,['A'],0
2020-02-19,409.88297,streamflow,3423000,ft3/s,['A'],0
2020-02-20,291.9565,streamflow,3423000,ft3/s,['A'],0
2020-02-21,231.42708,streamflow,3423000,ft3/s,['A'],0
2020-02-22,193.37363,streamflow,3423000,ft3/s,['A'],0
2020-02-23,174.86458,streamflow,3423000,ft3/s,['A'],0
2020-02-24,158.44211,streamflow,3423000,ft3/s,['A'],0
2020-02-25,214.08511,streamflow,3423000,ft3/s,['A'],0
2020-02-26,197.64583,streamflow,3423000,ft3/s,['A'],0
2020-02-27,172.04167,streamflow,3423000,ft3/s,['A'],0
2020-02-28,155.21875,streamflow,3423000,ft3/s,['A'],0
2020-02-29,147.47917,streamflow,3423000,ft3/s,['A'],0
2020-03-01,128.59375,streamflow,3423000,ft3/s,['A'],0
2020-03-02,194.52083,streamflow,3423000,ft3/s,['A'],0
2020-03-03,884.5417,streamflow,3423000,ft3/s,['A'],0
2020-03-04,1260.5209,streamflow,3423000,ft3/s,['A'],0
2020-03-05,574.59375,streamflow,3423000,ft3/s,['A'],0
2020-03-06,310.8229,streamflow,3423000,ft3/s,['A'],0
2020-03-07,206.41052,streamflow,3423000,ft3/s,['A'],0
2020-03-08,163.40625,streamflow,3423000,ft3/s,['A'],0
2020-03-09,141.82292,streamflow,3423000,ft3/s,['A'],0
2020-03-10,131.72632,streamflow,3423000,ft3/s,['A'],0
2020-03-11,136.27083,streamflow,3423000,ft3/s,['A'],0
2020-03-12,119.208336,streamflow,3423000,ft3/s,['A'],0
2020-03-13,141.42708,streamflow,3423000,ft3/s,['A'],0
2020-03-14,180.66667,streamflow,3423000,ft3/s,['A'],0
2020-03-15,144.6842,streamflow,3423000,ft3/s,['A'],0
2020-03-16,135.39583,streamflow,3423000,ft3/s,['A'],0
2020-03-17,217.54167,streamflow,3423000,ft3/s,['A'],0
2020-03-18,461.66315,streamflow,3423000,ft3/s,['A'],0
2020-03-19,290.72043,streamflow,3423000,ft3/s,['A'],0
2020-03-20,324.17206,streamflow,3423000,ft3/s,['A'],0
2020-03-21,1192.9062,streamflow,3423000,ft3/s,['A'],0
2020-03-22,703.05206,streamflow,3423000,ft3/s,['A'],0
2020-03-23,506.0104,streamflow,3423000,ft3/s,['A'],0
2020-03-24,546.55206,streamflow,3423000,ft3/s,['A'],0
2020-03-25,1403.2604,streamflow,3423000,ft3/s,['A'],0
2020-03-26,826.9375,streamflow,3423000,ft3/s,['A'],0
2020-03-27,458.52084,streamflow,3423000,ft3/s,['A'],0
2020-03-28,287.4375,streamflow,3423000,ft3/s,['A'],0
2020-03-29,341.28125,streamflow,3423000,ft3/s,['A'],0
2020-03-30,314.65262,streamflow,3423000,ft3/s,['A'],0
2020-03-31,275.43158,streamflow,3423000,ft3/s,['A'],0
2020-04-01,554.94794,streamflow,3423000,ft3/s,['A'],0
2020-04-02,361.56384,streamflow,3423000,ft3/s,['A'],0
2020-04-03,237.15625,streamflow,3423000,ft3/s,['A'],0
2020-04-04,186.63542,streamflow,3423000,ft3/s,['A'],0
2020-04-05,154.94792,streamflow,3423000,ft3/s,['A'],0
2020-04-06,133.875,streamflow,3423000,ft3/s,['A'],0
2020-04-07,119.40625,streamflow,3423000,ft3/s,['A'],0
2020-04-08,108.833336,streamflow,3423000,ft3/s,['A'],0
2020-04-09,125.197914,streamflow,3423000,ft3/s,['A'],0
2020-04-10,110.61771,streamflow,3423000,ft3/s,['A'],0
2020-04-11,94.921875,streamflow,3423000,ft3/s,['A'],0
2020-04-12,150.5875,streamflow,3423000,ft3/s,['A'],0
2020-04-13,1364.1354,streamflow,3423000,ft3/s,['A'],0
2020-04-14,826.9368,streamflow,3423000,ft3/s,['A'],0
2020-04-15,408.04495,streamflow,3423000,ft3/s,['A'],0
2020-04-16,242.49463,streamflow,3423000,ft3/s,['A'],0
2020-04-17,174.76042,streamflow,3423000,ft3/s,['A'],0
2020-04-18,157.13684,streamflow,3423000,ft3/s,['A'],0
2020-04-19,140.5625,streamflow,3423000,ft3/s,['A'],0
2020-04-20,137.91667,streamflow,3423000,ft3/s,['A'],0
2020-04-21,130.94792,streamflow,3423000,ft3/s,['A'],0
2020-04-22,109.229164,streamflow,3423000,ft3/s,['A'],0
2020-04-23,115.677086,streamflow,3423000,ft3/s,['A'],0
2020-04-24,129.85417,streamflow,3423000,ft3/s,['A'],0
2020-04-25,129.32292,streamflow,3423000,ft3/s,['A'],0
2020-04-26,269.85416,streamflow,3423000,ft3/s,['A'],0
2020-04-27,330.16843,streamflow,3423000,ft3/s,['A'],0
2020-04-28,238.63542,streamflow,3423000,ft3/s,['A'],0
2020-04-29,271.625,streamflow,3423000,ft3/s,['A'],0
2020-04-30,1578.2291,streamflow,3423000,ft3/s,['A'],0
2020-05-01,689.8958,streamflow,3423000,ft3/s,['A'],0
2020-05-02,334.66666,streamflow,3423000,ft3/s,['A'],0
2020-05-03,219.23158,streamflow,3423000,ft3/s,['A'],0
2020-05-04,189.69792,streamflow,3423000,ft3/s,['A'],0
2020-05-05,156.90526,streamflow,3423000,ft3/s,['A'],0
2020-05-06,134.92708,streamflow,3423000,ft3/s,['A'],0
2020-05-07,115.947914,streamflow,3423000,ft3/s,['A'],0
2020-05-08,106.625,streamflow,3423000,ft3/s,['A'],0
2020-05-09,113.59375,streamflow,3423000,ft3/s,['A'],0
2020-05-10,97.813545,streamflow,3423000,ft3/s,['A'],0
2020-05-11,88.208336,streamflow,3423000,ft3/s,['A'],0
2020-05-12,81.14167,streamflow,3423000,ft3/s,['A'],0
2020-05-13,76.72708,streamflow,3423000,ft3/s,['A'],0
2020-05-14,73.02812,streamflow,3423000,ft3/s,['A'],0
2020-05-15,67.541664,streamflow,3423000,ft3/s,['A'],0
2020-05-16,63.217705,streamflow,3423000,ft3/s,['A'],0
2020-05-17,59.83684,streamflow,3423000,ft3/s,['A'],0
2020-05-18,98.530525,streamflow,3423000,ft3/s,['A'],0
2020-05-19,275.29474,streamflow,3423000,ft3/s,['A'],0
2020-05-20,151.87234,streamflow,3423000,ft3/s,['A'],0
2020-05-21,133.91667,streamflow,3423000,ft3/s,['A'],0
2020-05-22,105.893616,streamflow,3423000,ft3/s,['A'],0
2020-05-23,84.25833,streamflow,3423000,ft3/s,['A'],0
2020-05-24,71.32709,streamflow,3423000,ft3/s,['A'],0
2020-05-25,63.40532,streamflow,3423000,ft3/s,['A'],0
2020-05-26,73.76667,streamflow,3423000,ft3/s,['A'],0
2020-05-27,63.589584,streamflow,3423000,ft3/s,['A'],0
2020-05-28,301.04254,streamflow,3423000,ft3/s,['A'],0
2020-05-29,185.89583,streamflow,3423000,ft3/s,['A'],0
2020-05-30,120.21875,streamflow,3423000,ft3/s,['A'],0
2020-05-31,94.71354,streamflow,3423000,ft3/s,['A'],0
2020-06-01,81.73646,streamflow,3423000,ft3/s,['A'],0
2020-06-02,72.65417,streamflow,3423000,ft3/s,['A'],0
2020-06-03,67.47474,streamflow,3423000,ft3/s,['A'],0
2020-06-04,65.71354,streamflow,3423000,ft3/s,['A'],0
2020-06-05,102.24574,streamflow,3423000,ft3/s,['A'],0
2020-06-06,89.976845,streamflow,3423000,ft3/s,['A'],0
2020-06-07,68.64375,streamflow,3423000,ft3/s,['A'],0
2020-06-08,59.802082,streamflow,3423000,ft3/s,['A'],0
2020-06-09,54.947918,streamflow,3423000,ft3/s,['A'],0
2020-06-10,51.504166,streamflow,3423000,ft3/s,['A'],0
2020-06-11,50.270832,streamflow,3423000,ft3/s,['A'],0
2020-06-12,44.666664,streamflow,3423000,ft3/s,['A'],0
2020-06-13,41.93021,streamflow,3423000,ft3/s,['A'],0
2020-06-14,38.99375,streamflow,3423000,ft3/s,['A'],0
2020-06-15,38.060417,streamflow,3423000,ft3/s,['A'],0
2020-06-16,36.725,streamflow,3423000,ft3/s,['A'],0
2020-06-17,35.3625,streamflow,3423000,ft3/s,['A'],0
2020-06-18,34.649998,streamflow,3423000,ft3/s,['A'],0
2020-06-19,33.808422,streamflow,3423000,ft3/s,['A'],0
2020-06-20,33.02396,streamflow,3423000,ft3/s,['A'],0
2020-06-21,31.513542,streamflow,3423000,ft3/s,['A'],0
2020-06-22,46.361958,streamflow,3423000,ft3/s,['A'],0
2020-06-23,46.46344,streamflow,3423000,ft3/s,['A'],0
2020-06-24,42.506382,streamflow,3423000,ft3/s,['A'],0
2020-06-25,36.964584,streamflow,3423000,ft3/s,['A'],0
2020-06-26,33.365623,streamflow,3423000,ft3/s,['A'],0
2020-06-27,30.678125,streamflow,3423000,ft3/s,['A'],0
2020-06-28,29.330208,streamflow,3423000,ft3/s,['A'],0
2020-06-29,59.91771,streamflow,3423000,ft3/s,['A'],0
2020-06-30,35.43021,streamflow,3423000,ft3/s,['A'],0
2020-07-01,48.346237,streamflow,3423000,ft3/s,['A'],0
2020-07-02,37.513542,streamflow,3423000,ft3/s,['A'],0
2020-07-03,34.161457,streamflow,3423000,ft3/s,['A'],0
2020-07-04,30.172916,streamflow,3423000,ft3/s,['A'],0
2020-07-05,27.569792,streamflow,3423000,ft3/s,['A'],0
2020-07-06,40.966667,streamflow,3423000,ft3/s,['A'],0
2020-07-07,31.94316,streamflow,3423000,ft3/s,['A'],0
2020-07-08,44.24896,streamflow,3423000,ft3/s,['A'],0
2020-07-09,35.642105,streamflow,3423000,ft3/s,['A'],0
2020-07-10,39.527367,streamflow,3423000,ft3/s,['A'],0
2020-07-11,33.285107,streamflow,3423000,ft3/s,['A'],0
2020-07-12,44.510754,streamflow,3423000,ft3/s,['A'],0
2020-07-13,41.506382,streamflow,3423000,ft3/s,['A'],0
2020-07-14,33.16354,streamflow,3423000,ft3/s,['A'],0
2020-07-15,27.239584,streamflow,3423000,ft3/s,['A'],0
2020-07-16,24.9125,streamflow,3423000,ft3/s,['A'],0
2020-07-17,24.120832,streamflow,3423000,ft3/s,['A'],0
2020-07-18,23.123959,streamflow,3423000,ft3/s,['A'],0
2020-07-19,22.138542,streamflow,3423000,ft3/s,['A'],0
2020-07-20,29.1375,streamflow,3423000,ft3/s,['A'],0
2020-07-21,27.80625,streamflow,3423000,ft3/s,['A'],0
2020-07-22,23.557291,streamflow,3423000,ft3/s,['A'],0
2020-07-23,24.94421,streamflow,3423000,ft3/s,['A'],0
2020-07-24,41.902084,streamflow,3423000,ft3/s,['A'],0
2020-07-25,26.2125,streamflow,3423000,ft3/s,['A'],0
2020-07-26,23.133333,streamflow,3423000,ft3/s,['A'],0
2020-07-27,54.51383,streamflow,3423000,ft3/s,['A'],0
2020-07-28,48.745262,streamflow,3423000,ft3/s,['A'],0
2020-07-29,31.562366,streamflow,3423000,ft3/s,['A'],0
2020-07-30,79.35824,streamflow,3423000,ft3/s,['A'],0
2020-07-31,82.26222,streamflow,3423000,ft3/s,['A'],0
2020-08-01,162.21684,streamflow,3423000,ft3/s,['A'],0
2020-08-02,100.760414,streamflow,3423000,ft3/s,['A'],0
2020-08-03,56.638947,streamflow,3423000,ft3/s,['A'],0
2020-08-04,40.052082,streamflow,3423000,ft3/s,['A'],0
2020-08-05,33.872917,streamflow,3423000,ft3/s,['A'],0
2020-08-06,29.648958,streamflow,3423000,ft3/s,['A'],0
2020-08-07,27.366667,streamflow,3423000,ft3/s,['A'],0
2020-08-08,25.65625,streamflow,3423000,ft3/s,['A'],0
2020-08-09,24.033333,streamflow,3423000,ft3/s,['A'],0
2020-08-10,24.002083,streamflow,3423000,ft3/s,['A'],0
2020-08-11,24.667368,streamflow,3423000,ft3/s,['A'],0
2020-08-12,23.078947,streamflow,3423000,ft3/s,['A'],0
2020-08-13,22.398958,streamflow,3423000,ft3/s,['A'],0
2020-08-14,62.345833,streamflow,3423000,ft3/s,['A'],0
2020-08-15,132.89247,streamflow,3423000,ft3/s,['A'],0
2020-08-16,75.234375,streamflow,3423000,ft3/s,['A'],0
2020-08-17,41.161457,streamflow,3423000,ft3/s,['A'],0
2020-08-18,30.80625,streamflow,3423000,ft3/s,['A'],0
2020-08-19,27.585417,streamflow,3423000,ft3/s,['A'],0
2020-08-20,25.125,streamflow,3423000,ft3/s,['A'],0
2020-08-21,23.818947,streamflow,3423000,ft3/s,['A'],0
2020-08-22,47.88352,streamflow,3423000,ft3/s,['A'],0
2020-08-23,34.51146,streamflow,3423000,ft3/s,['A'],0
2020-08-24,48.34,streamflow,3423000,ft3/s,['A'],0
2020-08-25,31.521875,streamflow,3423000,ft3/s,['A'],0
2020-08-26,28.872917,streamflow,3423000,ft3/s,['A'],0
2020-08-27,26.4125,streamflow,3423000,ft3/s,['A'],0
2020-08-28,25.014738,streamflow,3423000,ft3/s,['A'],0
2020-08-29,109.74253,streamflow,3423000,ft3/s,['A'],0
2020-08-30,233.1875,streamflow,3423000,ft3/s,['A'],0
2020-08-31,377.5104,streamflow,3423000,ft3/s,['A'],0
2020-09-01,192.45833,streamflow,3423000,ft3/s,['A'],0
2020-09-02,113.509575,streamflow,3423000,ft3/s,['A'],0
2020-09-03,72.766304,streamflow,3423000,ft3/s,['A'],0
2020-09-04,56.69896,streamflow,3423000,ft3/s,['A'],0
2020-09-05,46.478127,streamflow,3423000,ft3/s,['A'],0
2020-09-06,39.022106,streamflow,3423000,ft3/s,['A'],0
2020-09-07,35.192707,streamflow,3423000,ft3/s,['A'],0
2020-09-08,33.432293,streamflow,3423000,ft3/s,['A'],0
2020-09-09,30.934376,streamflow,3423000,ft3/s,['A'],0
2020-09-10,28.921875,streamflow,3423000,ft3/s,['A'],0
2020-09-11,27.694792,streamflow,3423000,ft3/s,['A'],0
2020-09-12,26.697872,streamflow,3423000,ft3/s,['A'],0
2020-09-13,92.63404,streamflow,3423000,ft3/s,['A'],0
2020-09-14,52.869793,streamflow,3423000,ft3/s,['A'],0
2020-09-15,37.734043,streamflow,3423000,ft3/s,['A'],0
2020-09-16,32.494793,streamflow,3423000,ft3/s,['A'],0
2020-09-17,29.463541,streamflow,3423000,ft3/s,['A'],0
2020-09-18,26.84375,streamflow,3423000,ft3/s,['A'],0
2020-09-19,25.742708,streamflow,3423000,ft3/s,['A'],0
2020-09-20,25.0,streamflow,3423000,ft3/s,['A'],0
2020-09-21,24.5875,streamflow,3423000,ft3/s,['A'],0
2020-09-22,23.70625,streamflow,3423000,ft3/s,['A'],0
2020-09-23,23.24375,streamflow,3423000,ft3/s,['A'],0
2020-09-24,23.422827,streamflow,3423000,ft3/s,['A'],0
2020-09-25,27.389584,streamflow,3423000,ft3/s,['A'],0
2020-09-26,25.454166,streamflow,3423000,ft3/s,['A'],0
2020-09-27,23.695833,streamflow,3423000,ft3/s,['A'],0
2020-09-28,23.069149,streamflow,3423000,ft3/s,['A'],0
2020-09-29,53.723656,streamflow,3423000,ft3/s,['A'],0
