Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-05-03,847.8958,streamflow,3498850,ft3/s,['A'],0
2013-05-04,742.4792,streamflow,3498850,ft3/s,['A'],0
2013-05-05,1291.6459,streamflow,3498850,ft3/s,['A'],0
2013-05-06,3152.7083,streamflow,3498850,ft3/s,['A'],0
2013-05-07,2281.0417,streamflow,3498850,ft3/s,['A'],0
2013-05-08,1502.7084,streamflow,3498850,ft3/s,['A'],0
2013-05-09,1266.25,streamflow,3498850,ft3/s,['A'],0
2013-05-10,1016.0417,streamflow,3498850,ft3/s,['A'],0
2013-05-11,885.8333,streamflow,3498850,ft3/s,['A'],0
2013-05-12,815.4167,streamflow,3498850,ft3/s,['A'],0
2013-05-13,701.9167,streamflow,3498850,ft3/s,['A'],0
2013-05-14,629.4783,streamflow,3498850,ft3/s,['A'],0
2013-05-15,574.6458,streamflow,3498850,ft3/s,['A'],0
2013-05-16,528.2083,streamflow,3498850,ft3/s,['A'],0
2013-05-17,493.91666,streamflow,3498850,ft3/s,['A'],0
2013-05-18,483.83334,streamflow,3498850,ft3/s,['A'],0
2013-05-19,663.4167,streamflow,3498850,ft3/s,['A'],0
2013-05-20,589.4792,streamflow,3498850,ft3/s,['A'],0
2013-05-21,489.08334,streamflow,3498850,ft3/s,['A'],0
2013-05-22,1078.6305,streamflow,3498850,ft3/s,['A'],0
2013-05-23,839.3333,streamflow,3498850,ft3/s,['A'],0
2013-05-24,722.5,streamflow,3498850,ft3/s,['A'],0
2013-05-25,561.0208,streamflow,3498850,ft3/s,['A'],0
2013-05-26,485.875,streamflow,3498850,ft3/s,['A'],0
2013-05-27,448.77084,streamflow,3498850,ft3/s,['A'],0
2013-05-28,411.47916,streamflow,3498850,ft3/s,['A'],0
2013-05-29,379.08334,streamflow,3498850,ft3/s,['A'],0
2013-05-30,354.5,streamflow,3498850,ft3/s,['A'],0
2013-05-31,337.4375,streamflow,3498850,ft3/s,['A'],0
2013-06-01,313.5625,streamflow,3498850,ft3/s,['A'],0
2013-06-02,806.9375,streamflow,3498850,ft3/s,['A'],0
2013-06-03,2101.875,streamflow,3498850,ft3/s,['A'],0
2013-06-04,746.1042,streamflow,3498850,ft3/s,['A'],0
2013-06-05,603.9583,streamflow,3498850,ft3/s,['A'],0
2013-06-06,1122.7084,streamflow,3498850,ft3/s,['A'],0
2013-06-07,806.625,streamflow,3498850,ft3/s,['A'],0
2013-06-08,1262.6459,streamflow,3498850,ft3/s,['A'],0
2013-06-09,1018.6458,streamflow,3498850,ft3/s,['A'],0
2013-06-10,1001.6458,streamflow,3498850,ft3/s,['A'],0
2013-06-11,1245.8334,streamflow,3498850,ft3/s,['A'],0
2013-06-12,937.8958,streamflow,3498850,ft3/s,['A'],0
2013-06-13,760.0417,streamflow,3498850,ft3/s,['A'],0
2013-06-14,1762.0209,streamflow,3498850,ft3/s,['A'],0
2013-06-15,1076.6875,streamflow,3498850,ft3/s,['A'],0
2013-06-16,799.8542,streamflow,3498850,ft3/s,['A'],0
2013-06-17,978.9167,streamflow,3498850,ft3/s,['A'],0
2013-06-18,1762.2916,streamflow,3498850,ft3/s,['A'],0
2013-06-19,3078.5417,streamflow,3498850,ft3/s,['A'],0
2013-06-20,1595.8334,streamflow,3498850,ft3/s,['A'],0
2013-06-21,1037.2291,streamflow,3498850,ft3/s,['A'],0
2013-06-22,915.9792,streamflow,3498850,ft3/s,['A'],0
2013-06-23,751.9792,streamflow,3498850,ft3/s,['A'],0
2013-06-24,653.1667,streamflow,3498850,ft3/s,['A'],0
2013-06-25,570.9792,streamflow,3498850,ft3/s,['A'],0
2013-06-26,528.4167,streamflow,3498850,ft3/s,['A'],0
2013-06-27,2387.3958,streamflow,3498850,ft3/s,['A'],0
2013-06-28,2491.875,streamflow,3498850,ft3/s,['A'],0
2013-06-29,1722.7084,streamflow,3498850,ft3/s,['A'],0
2013-06-30,1407.9166,streamflow,3498850,ft3/s,['A'],0
2013-07-01,950.6458,streamflow,3498850,ft3/s,['A'],0
2013-07-02,827.5625,streamflow,3498850,ft3/s,['A'],0
2013-07-03,708.2292,streamflow,3498850,ft3/s,['A'],0
2013-07-04,1025.8125,streamflow,3498850,ft3/s,['A'],0
2013-07-05,1382.0834,streamflow,3498850,ft3/s,['A'],0
2013-07-06,1309.5834,streamflow,3498850,ft3/s,['A'],0
2013-07-07,2350.625,streamflow,3498850,ft3/s,['A'],0
2013-07-08,4095.2083,streamflow,3498850,ft3/s,['A'],0
2013-07-09,2035.625,streamflow,3498850,ft3/s,['A'],0
2013-07-10,1541.4584,streamflow,3498850,ft3/s,['A'],0
2013-07-11,1533.9584,streamflow,3498850,ft3/s,['A'],0
2013-07-12,1249.5834,streamflow,3498850,ft3/s,['A'],0
2013-07-13,1003.3333,streamflow,3498850,ft3/s,['A'],0
2013-07-14,834.5625,streamflow,3498850,ft3/s,['A'],0
2013-07-15,720.0,streamflow,3498850,ft3/s,['A'],0
2013-07-16,618.0625,streamflow,3498850,ft3/s,['A'],0
2013-07-17,567.8125,streamflow,3498850,ft3/s,['A'],0
2013-07-18,542.5208,streamflow,3498850,ft3/s,['A'],0
2013-07-19,546.1042,streamflow,3498850,ft3/s,['A'],0
2013-07-20,533.6458,streamflow,3498850,ft3/s,['A'],0
2013-07-21,681.3542,streamflow,3498850,ft3/s,['A'],0
2013-07-22,1466.8334,streamflow,3498850,ft3/s,['A'],0
2013-07-23,1092.9166,streamflow,3498850,ft3/s,['A'],0
2013-07-24,845.1667,streamflow,3498850,ft3/s,['A'],0
2013-07-25,689.7917,streamflow,3498850,ft3/s,['A'],0
2013-07-26,574.6042,streamflow,3498850,ft3/s,['A'],0
2013-07-27,708.5833,streamflow,3498850,ft3/s,['A'],0
2013-07-28,630.1458,streamflow,3498850,ft3/s,['A'],0
2013-07-29,555.2292,streamflow,3498850,ft3/s,['A'],0
2013-07-30,466.0,streamflow,3498850,ft3/s,['A'],0
2013-07-31,420.79166,streamflow,3498850,ft3/s,['A'],0
2013-08-01,439.52084,streamflow,3498850,ft3/s,['A'],0
2013-08-02,473.95834,streamflow,3498850,ft3/s,['A'],0
2013-08-03,385.79166,streamflow,3498850,ft3/s,['A'],0
2013-08-04,351.25,streamflow,3498850,ft3/s,['A'],0
2013-08-05,328.875,streamflow,3498850,ft3/s,['A'],0
2013-08-06,302.625,streamflow,3498850,ft3/s,['A'],0
2013-08-07,292.3125,streamflow,3498850,ft3/s,['A'],0
2013-08-08,304.75,streamflow,3498850,ft3/s,['A'],0
2013-08-09,334.8125,streamflow,3498850,ft3/s,['A'],0
2013-08-10,296.4375,streamflow,3498850,ft3/s,['A'],0
2013-08-11,545.6875,streamflow,3498850,ft3/s,['A'],0
2013-08-12,564.7083,streamflow,3498850,ft3/s,['A'],0
2013-08-13,389.0625,streamflow,3498850,ft3/s,['A'],0
2013-08-14,407.1875,streamflow,3498850,ft3/s,['A'],0
2013-08-15,345.04166,streamflow,3498850,ft3/s,['A'],0
2013-08-16,296.39584,streamflow,3498850,ft3/s,['A'],0
2013-08-17,273.0625,streamflow,3498850,ft3/s,['A'],0
2013-08-18,273.95834,streamflow,3498850,ft3/s,['A'],0
2013-08-19,389.02084,streamflow,3498850,ft3/s,['A'],0
2013-08-20,404.47916,streamflow,3498850,ft3/s,['A'],0
2013-08-21,374.4375,streamflow,3498850,ft3/s,['A'],0
2013-08-22,335.70834,streamflow,3498850,ft3/s,['A'],0
2013-08-23,296.0,streamflow,3498850,ft3/s,['A'],0
2013-08-24,282.27084,streamflow,3498850,ft3/s,['A'],0
2013-08-25,252.85417,streamflow,3498850,ft3/s,['A'],0
2013-08-26,229.625,streamflow,3498850,ft3/s,['A'],0
2013-08-27,217.6875,streamflow,3498850,ft3/s,['A'],0
2013-08-28,210.75,streamflow,3498850,ft3/s,['A'],0
2013-08-29,206.6875,streamflow,3498850,ft3/s,['A'],0
2013-08-30,192.1875,streamflow,3498850,ft3/s,['A'],0
2013-08-31,189.95833,streamflow,3498850,ft3/s,['A'],0
2013-09-01,206.0625,streamflow,3498850,ft3/s,['A'],0
2013-09-02,196.41667,streamflow,3498850,ft3/s,['A'],0
2013-09-03,680.1875,streamflow,3498850,ft3/s,['A'],0
2013-09-04,581.5625,streamflow,3498850,ft3/s,['A'],0
2013-09-05,300.8125,streamflow,3498850,ft3/s,['A'],0
2013-09-06,248.66667,streamflow,3498850,ft3/s,['A'],0
2013-09-07,221.64583,streamflow,3498850,ft3/s,['A'],0
2013-09-08,207.75,streamflow,3498850,ft3/s,['A'],0
2013-09-09,195.97917,streamflow,3498850,ft3/s,['A'],0
2013-09-10,183.5625,streamflow,3498850,ft3/s,['A'],0
2013-09-11,227.25,streamflow,3498850,ft3/s,['A'],0
2013-09-12,190.91667,streamflow,3498850,ft3/s,['A'],0
2013-09-13,478.64584,streamflow,3498850,ft3/s,['A'],0
2013-09-14,358.0,streamflow,3498850,ft3/s,['A'],0
2013-09-15,255.8125,streamflow,3498850,ft3/s,['A'],0
2013-09-16,224.72917,streamflow,3498850,ft3/s,['A'],0
2013-09-17,205.89583,streamflow,3498850,ft3/s,['A'],0
2013-09-18,191.85417,streamflow,3498850,ft3/s,['A'],0
2013-09-19,185.22917,streamflow,3498850,ft3/s,['A'],0
2013-09-20,179.5625,streamflow,3498850,ft3/s,['A'],0
2013-09-21,235.1875,streamflow,3498850,ft3/s,['A'],0
2013-09-22,958.1875,streamflow,3498850,ft3/s,['A'],0
2013-09-23,462.85416,streamflow,3498850,ft3/s,['A'],0
2013-09-24,363.22916,streamflow,3498850,ft3/s,['A'],0
2013-09-25,323.6875,streamflow,3498850,ft3/s,['A'],0
2013-09-26,612.1875,streamflow,3498850,ft3/s,['A'],0
2013-09-27,553.1042,streamflow,3498850,ft3/s,['A'],0
2013-09-28,448.4375,streamflow,3498850,ft3/s,['A'],0
2013-09-29,384.89584,streamflow,3498850,ft3/s,['A'],0
2013-09-30,344.91666,streamflow,3498850,ft3/s,['A'],0
2013-10-01,311.16666,streamflow,3498850,ft3/s,['A'],0
2013-10-02,283.83334,streamflow,3498850,ft3/s,['A'],0
2013-10-03,264.08334,streamflow,3498850,ft3/s,['A'],0
2013-10-04,244.08333,streamflow,3498850,ft3/s,['A'],0
2013-10-05,233.875,streamflow,3498850,ft3/s,['A'],0
2013-10-06,222.375,streamflow,3498850,ft3/s,['A'],0
2013-10-07,220.08333,streamflow,3498850,ft3/s,['A'],0
2013-10-08,284.3125,streamflow,3498850,ft3/s,['A'],0
2013-10-09,221.0625,streamflow,3498850,ft3/s,['A'],0
2013-10-10,207.14583,streamflow,3498850,ft3/s,['A'],0
2013-10-11,199.33333,streamflow,3498850,ft3/s,['A'],0
2013-10-12,192.22917,streamflow,3498850,ft3/s,['A'],0
2013-10-13,184.91667,streamflow,3498850,ft3/s,['A'],0
2013-10-14,181.60417,streamflow,3498850,ft3/s,['A'],0
2013-10-15,178.08333,streamflow,3498850,ft3/s,['A'],0
2013-10-16,174.5625,streamflow,3498850,ft3/s,['A'],0
2013-10-17,176.0625,streamflow,3498850,ft3/s,['A'],0
2013-10-18,180.375,streamflow,3498850,ft3/s,['A'],0
2013-10-19,179.22917,streamflow,3498850,ft3/s,['A'],0
2013-10-20,166.10417,streamflow,3498850,ft3/s,['A'],0
2013-10-21,160.25,streamflow,3498850,ft3/s,['A'],0
2013-10-22,158.625,streamflow,3498850,ft3/s,['A'],0
2013-10-23,157.625,streamflow,3498850,ft3/s,['A'],0
2013-10-24,144.91667,streamflow,3498850,ft3/s,['A'],0
2013-10-25,145.33333,streamflow,3498850,ft3/s,['A'],0
2013-10-26,143.3125,streamflow,3498850,ft3/s,['A'],0
2013-10-27,145.97917,streamflow,3498850,ft3/s,['A'],0
2013-10-28,146.64583,streamflow,3498850,ft3/s,['A'],0
2013-10-29,141.41667,streamflow,3498850,ft3/s,['A'],0
2013-10-30,142.22917,streamflow,3498850,ft3/s,['A'],0
2013-10-31,137.60417,streamflow,3498850,ft3/s,['A'],0
2013-11-01,137.20833,streamflow,3498850,ft3/s,['A'],0
2013-11-02,184.91667,streamflow,3498850,ft3/s,['A'],0
2013-11-03,167.02083,streamflow,3498850,ft3/s,['A'],0
2013-11-04,145.5,streamflow,3498850,ft3/s,['A'],0
2013-11-05,143.625,streamflow,3498850,ft3/s,['A'],0
2013-11-06,141.29167,streamflow,3498850,ft3/s,['A'],0
2013-11-07,142.97917,streamflow,3498850,ft3/s,['A'],0
2013-11-08,190.52083,streamflow,3498850,ft3/s,['A'],0
2013-11-09,176.08333,streamflow,3498850,ft3/s,['A'],0
2013-11-10,155.5,streamflow,3498850,ft3/s,['A'],0
2013-11-11,144.60417,streamflow,3498850,ft3/s,['A'],0
2013-11-12,142.875,streamflow,3498850,ft3/s,['A'],0
2013-11-13,142.125,streamflow,3498850,ft3/s,['A'],0
2013-11-14,140.41667,streamflow,3498850,ft3/s,['A'],0
2013-11-15,138.375,streamflow,3498850,ft3/s,['A'],0
2013-11-16,139.875,streamflow,3498850,ft3/s,['A'],0
2013-11-17,159.9375,streamflow,3498850,ft3/s,['A'],0
2013-11-18,219.60417,streamflow,3498850,ft3/s,['A'],0
2013-11-19,341.35416,streamflow,3498850,ft3/s,['A'],0
2013-11-20,232.70833,streamflow,3498850,ft3/s,['A'],0
2013-11-21,200.27083,streamflow,3498850,ft3/s,['A'],0
2013-11-22,183.35417,streamflow,3498850,ft3/s,['A'],0
2013-11-23,204.625,streamflow,3498850,ft3/s,['A'],0
2013-11-24,267.70834,streamflow,3498850,ft3/s,['A'],0
2013-11-25,216.41667,streamflow,3498850,ft3/s,['A'],0
2013-11-26,382.60416,streamflow,3498850,ft3/s,['A'],0
2013-11-27,3620.4167,streamflow,3498850,ft3/s,['A'],0
2013-11-28,1521.0416,streamflow,3498850,ft3/s,['A'],0
2013-11-29,869.1875,streamflow,3498850,ft3/s,['A'],0
2013-11-30,631.3958,streamflow,3498850,ft3/s,['A'],0
2013-12-01,521.1458,streamflow,3498850,ft3/s,['A'],0
2013-12-02,453.14584,streamflow,3498850,ft3/s,['A'],0
2013-12-03,418.375,streamflow,3498850,ft3/s,['A'],0
2013-12-04,386.16666,streamflow,3498850,ft3/s,['A'],0
2013-12-05,353.22916,streamflow,3498850,ft3/s,['A'],0
2013-12-06,715.2917,streamflow,3498850,ft3/s,['A'],0
2013-12-07,1965.2084,streamflow,3498850,ft3/s,['A'],0
2013-12-08,1238.75,streamflow,3498850,ft3/s,['A'],0
2013-12-09,2837.0833,streamflow,3498850,ft3/s,['A'],0
2013-12-10,3571.0417,streamflow,3498850,ft3/s,['A'],0
2013-12-11,2945.625,streamflow,3498850,ft3/s,['A'],0
2013-12-12,1743.9584,streamflow,3498850,ft3/s,['A'],0
2013-12-13,1202.2916,streamflow,3498850,ft3/s,['A'],0
2013-12-14,975.25,streamflow,3498850,ft3/s,['A'],0
2013-12-15,1312.7084,streamflow,3498850,ft3/s,['A'],0
2013-12-16,1036.5625,streamflow,3498850,ft3/s,['A'],0
2013-12-17,888.9167,streamflow,3498850,ft3/s,['A'],0
2013-12-18,759.0833,streamflow,3498850,ft3/s,['A'],0
2013-12-19,645.8125,streamflow,3498850,ft3/s,['A'],0
2013-12-20,581.6042,streamflow,3498850,ft3/s,['A'],0
2013-12-21,528.7292,streamflow,3498850,ft3/s,['A'],0
2013-12-22,1991.2084,streamflow,3498850,ft3/s,['A'],0
2013-12-23,5595.2085,streamflow,3498850,ft3/s,['A'],0
2013-12-24,2837.5,streamflow,3498850,ft3/s,['A'],0
2013-12-25,1849.375,streamflow,3498850,ft3/s,['A'],0
2013-12-26,1368.3334,streamflow,3498850,ft3/s,['A'],0
2013-12-27,1047.2709,streamflow,3498850,ft3/s,['A'],0
2013-12-28,854.6458,streamflow,3498850,ft3/s,['A'],0
2013-12-29,1846.5625,streamflow,3498850,ft3/s,['A'],0
2013-12-30,2186.0417,streamflow,3498850,ft3/s,['A'],0
2013-12-31,1474.375,streamflow,3498850,ft3/s,['A'],0
2014-01-01,1131.4584,streamflow,3498850,ft3/s,['A'],0
2014-01-02,1010.7083,streamflow,3498850,ft3/s,['A'],0
2014-01-03,1377.5,streamflow,3498850,ft3/s,['A'],0
2014-01-04,1017.7292,streamflow,3498850,ft3/s,['A'],0
2014-01-05,901.7708,streamflow,3498850,ft3/s,['A'],0
2014-01-06,1047.6875,streamflow,3498850,ft3/s,['A'],0
2014-01-07,918.0417,streamflow,3498850,ft3/s,['A'],0
2014-01-08,789.8958,streamflow,3498850,ft3/s,['A'],0
2014-01-09,766.2917,streamflow,3498850,ft3/s,['A'],0
2014-01-10,701.6042,streamflow,3498850,ft3/s,['A'],0
2014-01-11,2009.4584,streamflow,3498850,ft3/s,['A'],0
2014-01-12,4937.9165,streamflow,3498850,ft3/s,['A'],0
2014-01-13,2137.9167,streamflow,3498850,ft3/s,['A'],0
2014-01-14,1682.9166,streamflow,3498850,ft3/s,['A'],0
2014-01-15,1487.7084,streamflow,3498850,ft3/s,['A'],0
2014-01-16,1204.5834,streamflow,3498850,ft3/s,['A'],0
2014-01-17,1012.4375,streamflow,3498850,ft3/s,['A'],0
2014-01-18,870.625,streamflow,3498850,ft3/s,['A'],0
2014-01-19,764.2917,streamflow,3498850,ft3/s,['A'],0
2014-01-20,683.1875,streamflow,3498850,ft3/s,['A'],0
2014-01-21,626.75,streamflow,3498850,ft3/s,['A'],0
2014-01-22,579.8542,streamflow,3498850,ft3/s,['A'],0
2014-01-23,516.6458,streamflow,3498850,ft3/s,['A'],0
2014-01-24,448.5,streamflow,3498850,ft3/s,['A'],0
2014-01-25,418.39584,streamflow,3498850,ft3/s,['A'],0
2014-01-26,465.95834,streamflow,3498850,ft3/s,['A'],0
2014-01-27,436.83334,streamflow,3498850,ft3/s,['A'],0
2014-01-28,415.02084,streamflow,3498850,ft3/s,['A'],0
2014-01-29,373.5,streamflow,3498850,ft3/s,['A'],0
2014-01-30,326.6875,streamflow,3498850,ft3/s,['A'],0
2014-01-31,351.95834,streamflow,3498850,ft3/s,['A'],0
2014-02-01,361.95834,streamflow,3498850,ft3/s,['A'],0
2014-02-02,351.5,streamflow,3498850,ft3/s,['A'],0
2014-02-03,3557.7708,streamflow,3498850,ft3/s,['A'],0
2014-02-04,3785.625,streamflow,3498850,ft3/s,['A'],0
2014-02-05,1938.3334,streamflow,3498850,ft3/s,['A'],0
2014-02-06,1544.1666,streamflow,3498850,ft3/s,['A'],0
2014-02-07,1188.3334,streamflow,3498850,ft3/s,['A'],0
2014-02-08,989.75,streamflow,3498850,ft3/s,['A'],0
2014-02-09,855.9583,streamflow,3498850,ft3/s,['A'],0
2014-02-10,751.9792,streamflow,3498850,ft3/s,['A'],0
2014-02-11,670.9167,streamflow,3498850,ft3/s,['A'],0
2014-02-12,602.875,streamflow,3498850,ft3/s,['A'],0
2014-02-13,625.6667,streamflow,3498850,ft3/s,['A'],0
2014-02-14,580.9375,streamflow,3498850,ft3/s,['A'],0
2014-02-15,805.5,streamflow,3498850,ft3/s,['A'],0
2014-02-16,782.7083,streamflow,3498850,ft3/s,['A'],0
2014-02-17,691.9792,streamflow,3498850,ft3/s,['A'],0
2014-02-18,704.6042,streamflow,3498850,ft3/s,['A'],0
2014-02-19,777.1458,streamflow,3498850,ft3/s,['A'],0
2014-02-20,997.1458,streamflow,3498850,ft3/s,['A'],0
2014-02-21,2461.3125,streamflow,3498850,ft3/s,['A'],0
2014-02-22,2819.1667,streamflow,3498850,ft3/s,['A'],0
2014-02-23,1623.5416,streamflow,3498850,ft3/s,['A'],0
2014-02-24,1209.1666,streamflow,3498850,ft3/s,['A'],0
2014-02-25,962.5833,streamflow,3498850,ft3/s,['A'],0
2014-02-26,825.2083,streamflow,3498850,ft3/s,['A'],0
2014-02-27,730.6042,streamflow,3498850,ft3/s,['A'],0
2014-02-28,648.0417,streamflow,3498850,ft3/s,['A'],0
2014-03-01,589.9583,streamflow,3498850,ft3/s,['A'],0
2014-03-02,544.7292,streamflow,3498850,ft3/s,['A'],0
2014-03-03,725.7292,streamflow,3498850,ft3/s,['A'],0
2014-03-04,881.4583,streamflow,3498850,ft3/s,['A'],0
2014-03-05,659.5625,streamflow,3498850,ft3/s,['A'],0
2014-03-06,598.75,streamflow,3498850,ft3/s,['A'],0
2014-03-07,549.5208,streamflow,3498850,ft3/s,['A'],0
2014-03-08,517.0,streamflow,3498850,ft3/s,['A'],0
2014-03-09,479.5625,streamflow,3498850,ft3/s,['A'],0
2014-03-10,450.89584,streamflow,3498850,ft3/s,['A'],0
2014-03-11,436.9375,streamflow,3498850,ft3/s,['A'],0
2014-03-12,422.39584,streamflow,3498850,ft3/s,['A'],0
2014-03-13,444.5625,streamflow,3498850,ft3/s,['A'],0
2014-03-14,399.27084,streamflow,3498850,ft3/s,['A'],0
2014-03-15,378.85416,streamflow,3498850,ft3/s,['A'],0
2014-03-16,386.08334,streamflow,3498850,ft3/s,['A'],0
2014-03-17,534.4583,streamflow,3498850,ft3/s,['A'],0
2014-03-18,561.1042,streamflow,3498850,ft3/s,['A'],0
2014-03-19,493.9375,streamflow,3498850,ft3/s,['A'],0
2014-03-20,458.77084,streamflow,3498850,ft3/s,['A'],0
2014-03-21,429.54166,streamflow,3498850,ft3/s,['A'],0
2014-03-22,407.0625,streamflow,3498850,ft3/s,['A'],0
2014-03-23,407.27084,streamflow,3498850,ft3/s,['A'],0
2014-03-24,436.35416,streamflow,3498850,ft3/s,['A'],0
2014-03-25,385.39584,streamflow,3498850,ft3/s,['A'],0
2014-03-26,377.22916,streamflow,3498850,ft3/s,['A'],0
2014-03-27,350.08334,streamflow,3498850,ft3/s,['A'],0
2014-03-28,343.58334,streamflow,3498850,ft3/s,['A'],0
2014-03-29,349.25,streamflow,3498850,ft3/s,['A'],0
2014-03-30,702.4375,streamflow,3498850,ft3/s,['A'],0
2014-03-31,723.9792,streamflow,3498850,ft3/s,['A'],0
2014-04-01,663.9167,streamflow,3498850,ft3/s,['A'],0
2014-04-02,649.6667,streamflow,3498850,ft3/s,['A'],0
2014-04-03,599.8333,streamflow,3498850,ft3/s,['A'],0
2014-04-04,597.2083,streamflow,3498850,ft3/s,['A'],0
2014-04-05,725.5417,streamflow,3498850,ft3/s,['A'],0
2014-04-06,545.6667,streamflow,3498850,ft3/s,['A'],0
2014-04-07,1923.0834,streamflow,3498850,ft3/s,['A'],0
2014-04-08,2588.125,streamflow,3498850,ft3/s,['A'],0
2014-04-09,1434.7916,streamflow,3498850,ft3/s,['A'],0
2014-04-10,1019.5208,streamflow,3498850,ft3/s,['A'],0
2014-04-11,819.0,streamflow,3498850,ft3/s,['A'],0
2014-04-12,698.625,streamflow,3498850,ft3/s,['A'],0
2014-04-13,614.7917,streamflow,3498850,ft3/s,['A'],0
2014-04-14,557.2292,streamflow,3498850,ft3/s,['A'],0
2014-04-15,568.375,streamflow,3498850,ft3/s,['A'],0
2014-04-16,670.4583,streamflow,3498850,ft3/s,['A'],0
2014-04-17,544.6875,streamflow,3498850,ft3/s,['A'],0
2014-04-18,514.2292,streamflow,3498850,ft3/s,['A'],0
2014-04-19,500.29166,streamflow,3498850,ft3/s,['A'],0
2014-04-20,488.54166,streamflow,3498850,ft3/s,['A'],0
2014-04-21,450.39584,streamflow,3498850,ft3/s,['A'],0
2014-04-22,428.77084,streamflow,3498850,ft3/s,['A'],0
2014-04-23,438.3125,streamflow,3498850,ft3/s,['A'],0
2014-04-24,395.41666,streamflow,3498850,ft3/s,['A'],0
2014-04-25,374.125,streamflow,3498850,ft3/s,['A'],0
2014-04-26,385.64584,streamflow,3498850,ft3/s,['A'],0
2014-04-27,349.60416,streamflow,3498850,ft3/s,['A'],0
2014-04-28,345.58334,streamflow,3498850,ft3/s,['A'],0
2014-04-29,395.70834,streamflow,3498850,ft3/s,['A'],0
2014-04-30,493.9375,streamflow,3498850,ft3/s,['A'],0
2014-05-01,406.58334,streamflow,3498850,ft3/s,['A'],0
2014-05-02,375.14584,streamflow,3498850,ft3/s,['A'],0
2014-05-03,351.08334,streamflow,3498850,ft3/s,['A'],0
2014-05-04,331.83334,streamflow,3498850,ft3/s,['A'],0
2014-05-05,315.20834,streamflow,3498850,ft3/s,['A'],0
2014-05-06,301.47916,streamflow,3498850,ft3/s,['A'],0
2014-05-07,285.25,streamflow,3498850,ft3/s,['A'],0
2014-05-08,274.54166,streamflow,3498850,ft3/s,['A'],0
2014-05-09,263.8125,streamflow,3498850,ft3/s,['A'],0
2014-05-10,289.66666,streamflow,3498850,ft3/s,['A'],0
2014-05-11,340.5,streamflow,3498850,ft3/s,['A'],0
2014-05-12,291.72916,streamflow,3498850,ft3/s,['A'],0
2014-05-13,277.77084,streamflow,3498850,ft3/s,['A'],0
2014-05-14,298.10416,streamflow,3498850,ft3/s,['A'],0
2014-05-15,311.8125,streamflow,3498850,ft3/s,['A'],0
2014-05-16,470.34784,streamflow,3498850,ft3/s,['A'],0
2014-05-17,395.5,streamflow,3498850,ft3/s,['A'],0
2014-05-18,357.875,streamflow,3498850,ft3/s,['A'],0
2014-05-19,331.16666,streamflow,3498850,ft3/s,['A'],0
2014-05-20,307.9375,streamflow,3498850,ft3/s,['A'],0
2014-05-21,286.0,streamflow,3498850,ft3/s,['A'],0
2014-05-22,272.125,streamflow,3498850,ft3/s,['A'],0
2014-05-23,259.5625,streamflow,3498850,ft3/s,['A'],0
2014-05-24,251.34883,streamflow,3498850,ft3/s,['A'],0
2014-05-25,233.78723,streamflow,3498850,ft3/s,['A'],0
2014-05-26,230.6875,streamflow,3498850,ft3/s,['A'],0
2014-05-27,228.3125,streamflow,3498850,ft3/s,['A'],0
2014-05-28,267.02173,streamflow,3498850,ft3/s,['A'],0
2014-05-29,237.29167,streamflow,3498850,ft3/s,['A'],0
2014-05-30,235.45833,streamflow,3498850,ft3/s,['A'],0
2014-05-31,213.91667,streamflow,3498850,ft3/s,['A'],0
2014-06-01,201.19565,streamflow,3498850,ft3/s,['A'],0
2014-06-02,217.23914,streamflow,3498850,ft3/s,['A'],0
2014-06-03,198.125,streamflow,3498850,ft3/s,['A'],0
2014-06-04,191.10417,streamflow,3498850,ft3/s,['A'],0
2014-06-05,192.25,streamflow,3498850,ft3/s,['A'],0
2014-06-06,200.38637,streamflow,3498850,ft3/s,['A'],0
2014-06-07,207.89583,streamflow,3498850,ft3/s,['A'],0
2014-06-08,185.58064,streamflow,3498850,ft3/s,['A'],0
2014-06-09,189.47826,streamflow,3498850,ft3/s,['A'],0
2014-06-10,181.04546,streamflow,3498850,ft3/s,['A'],0
2014-06-11,195.33333,streamflow,3498850,ft3/s,['A'],0
2014-06-12,218.04167,streamflow,3498850,ft3/s,['A'],0
2014-06-13,225.77083,streamflow,3498850,ft3/s,['A'],0
2014-06-14,248.20833,streamflow,3498850,ft3/s,['A'],0
2014-06-15,214.70833,streamflow,3498850,ft3/s,['A'],0
2014-06-16,203.60417,streamflow,3498850,ft3/s,['A'],0
2014-06-17,192.16667,streamflow,3498850,ft3/s,['A'],0
2014-06-18,172.41667,streamflow,3498850,ft3/s,['A'],0
2014-06-19,215.36363,streamflow,3498850,ft3/s,['A'],0
2014-06-20,181.33333,streamflow,3498850,ft3/s,['A'],0
2014-06-21,165.3125,streamflow,3498850,ft3/s,['A'],0
2014-06-22,172.10417,streamflow,3498850,ft3/s,['A'],0
2014-06-23,161.84091,streamflow,3498850,ft3/s,['A'],0
2014-06-24,151.54546,streamflow,3498850,ft3/s,['A'],0
2014-06-25,170.05,streamflow,3498850,ft3/s,['A'],0
2014-06-26,173.75,streamflow,3498850,ft3/s,['A'],0
2014-06-27,177.75555,streamflow,3498850,ft3/s,['A'],0
2014-06-28,207.79411,streamflow,3498850,ft3/s,['A'],0
