Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-01,270.67816,streamflow,3432400,ft3/s,['A'],0
2018-01-02,223.4,streamflow,3432400,ft3/s,['A'],0
2018-01-03,203.87097,streamflow,3432400,ft3/s,['A'],0
2018-01-04,176.45349,streamflow,3432400,ft3/s,['A'],0
2018-01-05,155.36842,streamflow,3432400,ft3/s,['A'],0
2018-01-06,141.57292,streamflow,3432400,ft3/s,['A'],0
2018-01-07,129.8421,streamflow,3432400,ft3/s,['A'],0
2018-01-08,126.96875,streamflow,3432400,ft3/s,['A'],0
2018-01-09,132.84375,streamflow,3432400,ft3/s,['A'],0
2018-01-10,135.81053,streamflow,3432400,ft3/s,['A'],0
2018-01-11,135.09474,streamflow,3432400,ft3/s,['A'],0
2018-01-12,155.14285,streamflow,3432400,ft3/s,['A'],0
2018-01-13,181.53125,streamflow,3432400,ft3/s,['A'],0
2018-01-14,161.37234,streamflow,3432400,ft3/s,['A'],0
2018-01-15,144.35106,streamflow,3432400,ft3/s,['A'],0
2018-01-16,138.07292,streamflow,3432400,ft3/s,['A'],0
2018-01-17,131.46341,streamflow,3432400,ft3/s,['A'],0
2018-01-18,122.56383,streamflow,3432400,ft3/s,['A'],0
2018-01-19,124.72043,streamflow,3432400,ft3/s,['A'],0
2018-01-20,120.29348,streamflow,3432400,ft3/s,['A'],0
2018-01-21,114.645836,streamflow,3432400,ft3/s,['A'],0
2018-01-22,117.364586,streamflow,3432400,ft3/s,['A'],0
2018-01-23,125.16304,streamflow,3432400,ft3/s,['A'],0
2018-01-24,121.65625,streamflow,3432400,ft3/s,['A'],0
2018-01-25,112.54737,streamflow,3432400,ft3/s,['A'],0
2018-01-26,106.583336,streamflow,3432400,ft3/s,['A'],0
2018-01-27,103.825,streamflow,3432400,ft3/s,['A'],0
2018-01-28,145.59375,streamflow,3432400,ft3/s,['A'],0
2018-01-29,417.07956,streamflow,3432400,ft3/s,['A'],0
2018-01-30,309.47873,streamflow,3432400,ft3/s,['A'],0
2018-01-31,237.79347,streamflow,3432400,ft3/s,['A'],0
2018-02-01,208.82954,streamflow,3432400,ft3/s,['A'],0
2018-02-02,198.74118,streamflow,3432400,ft3/s,['A'],0
2018-02-03,199.33333,streamflow,3432400,ft3/s,['A'],0
2018-02-04,240.69792,streamflow,3432400,ft3/s,['A'],0
2018-02-05,561.9889,streamflow,3432400,ft3/s,['A'],0
2018-02-06,416.20212,streamflow,3432400,ft3/s,['A'],0
2018-02-07,1987.3959,streamflow,3432400,ft3/s,['A'],0
2018-02-08,2250.5264,streamflow,3432400,ft3/s,['A'],0
2018-02-09,1023.56384,streamflow,3432400,ft3/s,['A'],0
2018-02-10,1346.0421,streamflow,3432400,ft3/s,['A'],0
2018-02-11,5629.1665,streamflow,3432400,ft3/s,['A'],0
2018-02-12,3638.5417,streamflow,3432400,ft3/s,['A'],0
2018-02-13,1467.9166,streamflow,3432400,ft3/s,['A'],0
2018-02-14,1065.2748,streamflow,3432400,ft3/s,['A'],0
2018-02-15,1274.9474,streamflow,3432400,ft3/s,['A'],0
2018-02-16,1074.1809,streamflow,3432400,ft3/s,['A'],0
2018-02-17,1218.2211,streamflow,3432400,ft3/s,['A'],0
2018-02-18,2807.0833,streamflow,3432400,ft3/s,['A'],0
2018-02-19,1370.8422,streamflow,3432400,ft3/s,['A'],0
2018-02-20,959.79785,streamflow,3432400,ft3/s,['A'],0
2018-02-21,785.42224,streamflow,3432400,ft3/s,['A'],0
2018-02-22,1130.2211,streamflow,3432400,ft3/s,['A'],0
2018-02-23,1504.6809,streamflow,3432400,ft3/s,['A'],0
2018-02-24,1009.7826,streamflow,3432400,ft3/s,['A'],0
2018-02-25,2865.573,streamflow,3432400,ft3/s,['A'],0
2018-02-26,2219.2708,streamflow,3432400,ft3/s,['A'],0
2018-02-27,1309.4736,streamflow,3432400,ft3/s,['A'],0
2018-02-28,1272.1685,streamflow,3432400,ft3/s,['A'],0
2018-03-01,4578.75,streamflow,3432400,ft3/s,['A'],0
2018-03-02,4119.6875,streamflow,3432400,ft3/s,['A'],0
2018-03-03,1542.3656,streamflow,3432400,ft3/s,['A'],0
2018-03-04,1047.0879,streamflow,3432400,ft3/s,['A'],0
2018-03-05,805.65265,streamflow,3432400,ft3/s,['A'],0
2018-03-06,1021.3913,streamflow,3432400,ft3/s,['A'],0
2018-03-07,855.3958,streamflow,3432400,ft3/s,['A'],0
2018-03-08,620.26373,streamflow,3432400,ft3/s,['A'],0
2018-03-09,532.4167,streamflow,3432400,ft3/s,['A'],0
2018-03-10,468.91013,streamflow,3432400,ft3/s,['A'],0
2018-03-11,422.125,streamflow,3432400,ft3/s,['A'],0
2018-03-12,871.5213,streamflow,3432400,ft3/s,['A'],0
2018-03-13,625.6702,streamflow,3432400,ft3/s,['A'],0
2018-03-14,512.7717,streamflow,3432400,ft3/s,['A'],0
2018-03-15,448.58694,streamflow,3432400,ft3/s,['A'],0
2018-03-16,396.63217,streamflow,3432400,ft3/s,['A'],0
2018-03-17,356.43182,streamflow,3432400,ft3/s,['A'],0
2018-03-18,322.16666,streamflow,3432400,ft3/s,['A'],0
2018-03-19,292.13043,streamflow,3432400,ft3/s,['A'],0
2018-03-20,277.76086,streamflow,3432400,ft3/s,['A'],0
2018-03-21,270.72528,streamflow,3432400,ft3/s,['A'],0
2018-03-22,226.8,streamflow,3432400,ft3/s,['A'],0
2018-03-23,200.05319,streamflow,3432400,ft3/s,['A'],0
2018-03-24,187.31915,streamflow,3432400,ft3/s,['A'],0
2018-03-25,182.16667,streamflow,3432400,ft3/s,['A'],0
2018-03-26,170.84042,streamflow,3432400,ft3/s,['A'],0
2018-03-27,153.32631,streamflow,3432400,ft3/s,['A'],0
2018-03-28,143.86458,streamflow,3432400,ft3/s,['A'],0
2018-03-29,1391.3334,streamflow,3432400,ft3/s,['A'],0
2018-03-30,1776.4584,streamflow,3432400,ft3/s,['A'],0
2018-03-31,944.90625,streamflow,3432400,ft3/s,['A'],0
2018-04-01,663.0,streamflow,3432400,ft3/s,['A'],0
2018-04-02,532.95557,streamflow,3432400,ft3/s,['A'],0
2018-04-03,431.17978,streamflow,3432400,ft3/s,['A'],0
2018-04-04,1150.3829,streamflow,3432400,ft3/s,['A'],0
2018-04-05,884.2341,streamflow,3432400,ft3/s,['A'],0
2018-04-06,601.7241,streamflow,3432400,ft3/s,['A'],0
2018-04-07,610.4458,streamflow,3432400,ft3/s,['A'],0
2018-04-08,555.2143,streamflow,3432400,ft3/s,['A'],0
2018-04-09,441.38202,streamflow,3432400,ft3/s,['A'],0
2018-04-10,348.26437,streamflow,3432400,ft3/s,['A'],0
2018-04-11,289.1413,streamflow,3432400,ft3/s,['A'],0
2018-04-12,249.5747,streamflow,3432400,ft3/s,['A'],0
2018-04-13,220.23404,streamflow,3432400,ft3/s,['A'],0
2018-04-14,231.94737,streamflow,3432400,ft3/s,['A'],0
2018-04-15,2077.3542,streamflow,3432400,ft3/s,['A'],0
2018-04-16,2038.5416,streamflow,3432400,ft3/s,['A'],0
2018-04-17,961.43616,streamflow,3432400,ft3/s,['A'],0
2018-04-18,682.92554,streamflow,3432400,ft3/s,['A'],0
2018-04-19,532.19354,streamflow,3432400,ft3/s,['A'],0
2018-04-20,432.12766,streamflow,3432400,ft3/s,['A'],0
2018-04-21,367.1758,streamflow,3432400,ft3/s,['A'],0
2018-04-22,395.09375,streamflow,3432400,ft3/s,['A'],0
2018-04-23,4293.1875,streamflow,3432400,ft3/s,['A'],0
2018-04-24,2405.1042,streamflow,3432400,ft3/s,['A'],0
2018-04-25,1203.6105,streamflow,3432400,ft3/s,['A'],0
2018-04-26,854.8617,streamflow,3432400,ft3/s,['A'],0
2018-04-27,699.13544,streamflow,3432400,ft3/s,['A'],0
2018-04-28,561.2917,streamflow,3432400,ft3/s,['A'],0
2018-04-29,462.85416,streamflow,3432400,ft3/s,['A'],0
2018-04-30,392.48386,streamflow,3432400,ft3/s,['A'],0
2018-05-01,331.60214,streamflow,3432400,ft3/s,['A'],0
2018-05-02,267.3187,streamflow,3432400,ft3/s,['A'],0
2018-05-03,230.91579,streamflow,3432400,ft3/s,['A'],0
2018-05-04,202.30435,streamflow,3432400,ft3/s,['A'],0
2018-05-05,321.6146,streamflow,3432400,ft3/s,['A'],0
2018-05-06,1185.8229,streamflow,3432400,ft3/s,['A'],0
2018-05-07,570.6875,streamflow,3432400,ft3/s,['A'],0
2018-05-08,384.85107,streamflow,3432400,ft3/s,['A'],0
2018-05-09,294.3913,streamflow,3432400,ft3/s,['A'],0
2018-05-10,244.7111,streamflow,3432400,ft3/s,['A'],0
2018-05-11,207.63542,streamflow,3432400,ft3/s,['A'],0
2018-05-12,177.46317,streamflow,3432400,ft3/s,['A'],0
2018-05-13,153.625,streamflow,3432400,ft3/s,['A'],0
2018-05-14,136.60417,streamflow,3432400,ft3/s,['A'],0
2018-05-15,120.760414,streamflow,3432400,ft3/s,['A'],0
2018-05-16,110.28125,streamflow,3432400,ft3/s,['A'],0
2018-05-17,109.60105,streamflow,3432400,ft3/s,['A'],0
2018-05-18,119.26316,streamflow,3432400,ft3/s,['A'],0
2018-05-19,207.3125,streamflow,3432400,ft3/s,['A'],0
2018-05-20,113.333336,streamflow,3432400,ft3/s,['A'],0
2018-05-21,97.96354,streamflow,3432400,ft3/s,['A'],0
2018-05-22,88.35104,streamflow,3432400,ft3/s,['A'],0
2018-05-23,95.83261,streamflow,3432400,ft3/s,['A'],0
2018-05-24,82.33444,streamflow,3432400,ft3/s,['A'],0
2018-05-25,73.63368,streamflow,3432400,ft3/s,['A'],0
2018-05-26,70.73684,streamflow,3432400,ft3/s,['A'],0
2018-05-27,67.8,streamflow,3432400,ft3/s,['A'],0
2018-05-28,69.14166,streamflow,3432400,ft3/s,['A'],0
2018-05-29,99.005264,streamflow,3432400,ft3/s,['A'],0
2018-05-30,125.677086,streamflow,3432400,ft3/s,['A'],0
2018-05-31,147.125,streamflow,3432400,ft3/s,['A'],0
2018-06-01,228.88542,streamflow,3432400,ft3/s,['A'],0
2018-06-02,223.14583,streamflow,3432400,ft3/s,['A'],0
2018-06-03,142.25262,streamflow,3432400,ft3/s,['A'],0
2018-06-04,105.348915,streamflow,3432400,ft3/s,['A'],0
2018-06-05,84.36354,streamflow,3432400,ft3/s,['A'],0
2018-06-06,71.816666,streamflow,3432400,ft3/s,['A'],0
2018-06-07,63.277893,streamflow,3432400,ft3/s,['A'],0
2018-06-08,57.654167,streamflow,3432400,ft3/s,['A'],0
2018-06-09,58.517708,streamflow,3432400,ft3/s,['A'],0
2018-06-10,87.979164,streamflow,3432400,ft3/s,['A'],0
2018-06-11,69.5875,streamflow,3432400,ft3/s,['A'],0
2018-06-12,60.645836,streamflow,3432400,ft3/s,['A'],0
2018-06-13,54.76146,streamflow,3432400,ft3/s,['A'],0
2018-06-14,49.71979,streamflow,3432400,ft3/s,['A'],0
2018-06-15,46.117706,streamflow,3432400,ft3/s,['A'],0
2018-06-16,53.71158,streamflow,3432400,ft3/s,['A'],0
2018-06-17,54.706314,streamflow,3432400,ft3/s,['A'],0
2018-06-18,64.78125,streamflow,3432400,ft3/s,['A'],0
2018-06-19,55.622917,streamflow,3432400,ft3/s,['A'],0
2018-06-20,43.883335,streamflow,3432400,ft3/s,['A'],0
2018-06-21,46.477085,streamflow,3432400,ft3/s,['A'],0
2018-06-22,51.736843,streamflow,3432400,ft3/s,['A'],0
2018-06-23,46.76979,streamflow,3432400,ft3/s,['A'],0
2018-06-24,48.236458,streamflow,3432400,ft3/s,['A'],0
2018-06-25,43.267708,streamflow,3432400,ft3/s,['A'],0
2018-06-26,40.326042,streamflow,3432400,ft3/s,['A'],0
2018-06-27,171.51459,streamflow,3432400,ft3/s,['A'],0
2018-06-28,507.69272,streamflow,3432400,ft3/s,['A'],0
2018-06-29,1089.4375,streamflow,3432400,ft3/s,['A'],0
2018-06-30,275.90625,streamflow,3432400,ft3/s,['A'],0
2018-07-01,170.61458,streamflow,3432400,ft3/s,['A'],0
2018-07-02,182.47917,streamflow,3432400,ft3/s,['A'],0
2018-07-03,116.11579,streamflow,3432400,ft3/s,['A'],0
2018-07-04,90.688545,streamflow,3432400,ft3/s,['A'],0
2018-07-05,75.65729,streamflow,3432400,ft3/s,['A'],0
2018-07-06,110.46354,streamflow,3432400,ft3/s,['A'],0
2018-07-07,155.27083,streamflow,3432400,ft3/s,['A'],0
2018-07-08,108.375,streamflow,3432400,ft3/s,['A'],0
2018-07-09,84.30729,streamflow,3432400,ft3/s,['A'],0
2018-07-10,68.02187,streamflow,3432400,ft3/s,['A'],0
2018-07-11,66.964584,streamflow,3432400,ft3/s,['A'],0
2018-07-12,57.591667,streamflow,3432400,ft3/s,['A'],0
2018-07-13,49.852085,streamflow,3432400,ft3/s,['A'],0
2018-07-14,44.670834,streamflow,3432400,ft3/s,['A'],0
2018-07-15,43.452084,streamflow,3432400,ft3/s,['A'],0
2018-07-16,46.973957,streamflow,3432400,ft3/s,['A'],0
2018-07-17,44.75104,streamflow,3432400,ft3/s,['A'],0
2018-07-18,40.735416,streamflow,3432400,ft3/s,['A'],0
2018-07-19,35.745834,streamflow,3432400,ft3/s,['A'],0
2018-07-20,33.752083,streamflow,3432400,ft3/s,['A'],0
2018-07-21,31.050001,streamflow,3432400,ft3/s,['A'],0
2018-07-22,26.62421,streamflow,3432400,ft3/s,['A'],0
2018-07-23,26.738298,streamflow,3432400,ft3/s,['A'],0
2018-07-24,31.069792,streamflow,3432400,ft3/s,['A'],0
2018-07-25,26.960417,streamflow,3432400,ft3/s,['A'],0
2018-07-26,25.280209,streamflow,3432400,ft3/s,['A'],0
2018-07-27,23.743158,streamflow,3432400,ft3/s,['A'],0
2018-07-28,22.567709,streamflow,3432400,ft3/s,['A'],0
2018-07-29,21.603125,streamflow,3432400,ft3/s,['A'],0
2018-07-30,21.441668,streamflow,3432400,ft3/s,['A'],0
2018-07-31,28.970833,streamflow,3432400,ft3/s,['A'],0
2018-08-01,27.180208,streamflow,3432400,ft3/s,['A'],0
2018-08-02,73.86354,streamflow,3432400,ft3/s,['A'],0
2018-08-03,49.68854,streamflow,3432400,ft3/s,['A'],0
2018-08-04,37.56354,streamflow,3432400,ft3/s,['A'],0
2018-08-05,34.534374,streamflow,3432400,ft3/s,['A'],0
2018-08-06,31.48021,streamflow,3432400,ft3/s,['A'],0
2018-08-07,27.719791,streamflow,3432400,ft3/s,['A'],0
2018-08-08,26.398958,streamflow,3432400,ft3/s,['A'],0
2018-08-09,26.558334,streamflow,3432400,ft3/s,['A'],0
2018-08-10,97.45104,streamflow,3432400,ft3/s,['A'],0
2018-08-11,106.04375,streamflow,3432400,ft3/s,['A'],0
2018-08-12,72.392555,streamflow,3432400,ft3/s,['A'],0
2018-08-13,47.882294,streamflow,3432400,ft3/s,['A'],0
2018-08-14,37.784374,streamflow,3432400,ft3/s,['A'],0
2018-08-15,32.183334,streamflow,3432400,ft3/s,['A'],0
2018-08-16,29.880209,streamflow,3432400,ft3/s,['A'],0
2018-08-17,36.005207,streamflow,3432400,ft3/s,['A'],0
2018-08-18,85.82708,streamflow,3432400,ft3/s,['A'],0
2018-08-19,111.813545,streamflow,3432400,ft3/s,['A'],0
2018-08-20,82.54583,streamflow,3432400,ft3/s,['A'],0
2018-08-21,97.72188,streamflow,3432400,ft3/s,['A'],0
2018-08-22,61.90625,streamflow,3432400,ft3/s,['A'],0
2018-08-23,50.246876,streamflow,3432400,ft3/s,['A'],0
2018-08-24,43.971874,streamflow,3432400,ft3/s,['A'],0
2018-08-25,39.085415,streamflow,3432400,ft3/s,['A'],0
2018-08-26,33.74167,streamflow,3432400,ft3/s,['A'],0
2018-08-27,30.776041,streamflow,3432400,ft3/s,['A'],0
2018-08-28,27.592709,streamflow,3432400,ft3/s,['A'],0
2018-08-29,25.817709,streamflow,3432400,ft3/s,['A'],0
2018-08-30,28.53125,streamflow,3432400,ft3/s,['A'],0
2018-08-31,71.84583,streamflow,3432400,ft3/s,['A'],0
2018-09-01,36.275,streamflow,3432400,ft3/s,['A'],0
2018-09-02,28.977083,streamflow,3432400,ft3/s,['A'],0
2018-09-03,25.672916,streamflow,3432400,ft3/s,['A'],0
2018-09-04,23.8375,streamflow,3432400,ft3/s,['A'],0
2018-09-05,21.634375,streamflow,3432400,ft3/s,['A'],0
2018-09-06,22.142708,streamflow,3432400,ft3/s,['A'],0
2018-09-07,27.632292,streamflow,3432400,ft3/s,['A'],0
2018-09-08,29.544792,streamflow,3432400,ft3/s,['A'],0
2018-09-09,71.275,streamflow,3432400,ft3/s,['A'],0
2018-09-10,75.62187,streamflow,3432400,ft3/s,['A'],0
2018-09-11,44.158333,streamflow,3432400,ft3/s,['A'],0
2018-09-12,36.360416,streamflow,3432400,ft3/s,['A'],0
2018-09-13,33.18854,streamflow,3432400,ft3/s,['A'],0
2018-09-14,29.8375,streamflow,3432400,ft3/s,['A'],0
2018-09-15,27.133333,streamflow,3432400,ft3/s,['A'],0
2018-09-16,24.7375,streamflow,3432400,ft3/s,['A'],0
2018-09-17,24.817709,streamflow,3432400,ft3/s,['A'],0
2018-09-18,25.29271,streamflow,3432400,ft3/s,['A'],0
2018-09-19,23.377083,streamflow,3432400,ft3/s,['A'],0
2018-09-20,21.963541,streamflow,3432400,ft3/s,['A'],0
2018-09-21,24.692709,streamflow,3432400,ft3/s,['A'],0
2018-09-22,69.57083,streamflow,3432400,ft3/s,['A'],0
2018-09-23,534.0948,streamflow,3432400,ft3/s,['A'],0
2018-09-24,1095.5104,streamflow,3432400,ft3/s,['A'],0
2018-09-25,1060.8959,streamflow,3432400,ft3/s,['A'],0
2018-09-26,528.8333,streamflow,3432400,ft3/s,['A'],0
2018-09-27,815.25,streamflow,3432400,ft3/s,['A'],0
2018-09-28,699.5625,streamflow,3432400,ft3/s,['A'],0
2018-09-29,407.10416,streamflow,3432400,ft3/s,['A'],0
2018-09-30,275.3646,streamflow,3432400,ft3/s,['A'],0
2018-10-01,206.41667,streamflow,3432400,ft3/s,['A'],0
2018-10-02,605.30206,streamflow,3432400,ft3/s,['A'],0
2018-10-03,243.51042,streamflow,3432400,ft3/s,['A'],0
2018-10-04,171.09375,streamflow,3432400,ft3/s,['A'],0
2018-10-05,133.51042,streamflow,3432400,ft3/s,['A'],0
2018-10-06,110.052086,streamflow,3432400,ft3/s,['A'],0
2018-10-07,92.33229,streamflow,3432400,ft3/s,['A'],0
2018-10-08,88.15417,streamflow,3432400,ft3/s,['A'],0
2018-10-09,82.31563,streamflow,3432400,ft3/s,['A'],0
2018-10-10,74.88125,streamflow,3432400,ft3/s,['A'],0
2018-10-11,122.72604,streamflow,3432400,ft3/s,['A'],0
2018-10-12,82.18125,streamflow,3432400,ft3/s,['A'],0
2018-10-13,69.80312,streamflow,3432400,ft3/s,['A'],0
2018-10-14,67.875,streamflow,3432400,ft3/s,['A'],0
2018-10-15,133.65208,streamflow,3432400,ft3/s,['A'],0
2018-10-16,118.760414,streamflow,3432400,ft3/s,['A'],0
2018-10-17,105.822914,streamflow,3432400,ft3/s,['A'],0
2018-10-18,94.61354,streamflow,3432400,ft3/s,['A'],0
2018-10-19,81.811455,streamflow,3432400,ft3/s,['A'],0
2018-10-20,87.16875,streamflow,3432400,ft3/s,['A'],0
2018-10-21,91.958336,streamflow,3432400,ft3/s,['A'],0
2018-10-22,89.09167,streamflow,3432400,ft3/s,['A'],0
2018-10-23,80.46667,streamflow,3432400,ft3/s,['A'],0
2018-10-24,71.32188,streamflow,3432400,ft3/s,['A'],0
2018-10-25,64.097916,streamflow,3432400,ft3/s,['A'],0
2018-10-26,81.84737,streamflow,3432400,ft3/s,['A'],0
2018-10-27,95.92234,streamflow,3432400,ft3/s,['A'],0
2018-10-28,110.1875,streamflow,3432400,ft3/s,['A'],0
2018-10-29,96.609474,streamflow,3432400,ft3/s,['A'],0
2018-10-30,87.31979,streamflow,3432400,ft3/s,['A'],0
2018-10-31,79.30106,streamflow,3432400,ft3/s,['A'],0
2018-11-01,84.577896,streamflow,3432400,ft3/s,['A'],0
2018-11-02,89.50107,streamflow,3432400,ft3/s,['A'],0
2018-11-03,84.11667,streamflow,3432400,ft3/s,['A'],0
2018-11-04,81.277084,streamflow,3432400,ft3/s,['A'],0
2018-11-05,87.11562,streamflow,3432400,ft3/s,['A'],0
2018-11-06,735.07294,streamflow,3432400,ft3/s,['A'],0
2018-11-07,841.2737,streamflow,3432400,ft3/s,['A'],0
2018-11-08,408.6989,streamflow,3432400,ft3/s,['A'],0
2018-11-09,379.81915,streamflow,3432400,ft3/s,['A'],0
2018-11-10,447.53125,streamflow,3432400,ft3/s,['A'],0
2018-11-11,340.7158,streamflow,3432400,ft3/s,['A'],0
2018-11-12,302.5,streamflow,3432400,ft3/s,['A'],0
2018-11-13,550.7292,streamflow,3432400,ft3/s,['A'],0
2018-11-14,553.7083,streamflow,3432400,ft3/s,['A'],0
2018-11-15,1704.3158,streamflow,3432400,ft3/s,['A'],0
2018-11-16,1105.216,streamflow,3432400,ft3/s,['A'],0
2018-11-17,660.19104,streamflow,3432400,ft3/s,['A'],0
2018-11-18,475.96667,streamflow,3432400,ft3/s,['A'],0
2018-11-19,369.5341,streamflow,3432400,ft3/s,['A'],0
2018-11-20,300.5056,streamflow,3432400,ft3/s,['A'],0
2018-11-21,249.57831,streamflow,3432400,ft3/s,['A'],0
2018-11-22,213.43903,streamflow,3432400,ft3/s,['A'],0
2018-11-23,186.90425,streamflow,3432400,ft3/s,['A'],0
2018-11-24,190.60216,streamflow,3432400,ft3/s,['A'],0
2018-11-25,180.6353,streamflow,3432400,ft3/s,['A'],0
2018-11-26,165.62637,streamflow,3432400,ft3/s,['A'],0
2018-11-27,151.50537,streamflow,3432400,ft3/s,['A'],0
2018-11-28,136.11539,streamflow,3432400,ft3/s,['A'],0
2018-11-29,120.57895,streamflow,3432400,ft3/s,['A'],0
2018-11-30,118.48572,streamflow,3432400,ft3/s,['A'],0
2018-12-01,300.0,streamflow,3432400,ft3/s,['A'],0
2018-12-02,1382.0212,streamflow,3432400,ft3/s,['A'],0
2018-12-03,809.9205,streamflow,3432400,ft3/s,['A'],0
2018-12-04,506.92307,streamflow,3432400,ft3/s,['A'],0
2018-12-05,384.7763,streamflow,3432400,ft3/s,['A'],0
2018-12-06,293.21127,streamflow,3432400,ft3/s,['A'],0
2018-12-07,239.80281,streamflow,3432400,ft3/s,['A'],0
2018-12-08,211.64383,streamflow,3432400,ft3/s,['A'],0
2018-12-09,903.1111,streamflow,3432400,ft3/s,['A'],0
2018-12-10,1459.6041,streamflow,3432400,ft3/s,['A'],0
2018-12-11,758.6932,streamflow,3432400,ft3/s,['A'],0
2018-12-12,549.2558,streamflow,3432400,ft3/s,['A'],0
2018-12-13,443.67947,streamflow,3432400,ft3/s,['A'],0
2018-12-14,371.16,streamflow,3432400,ft3/s,['A'],0
2018-12-15,709.0659,streamflow,3432400,ft3/s,['A'],0
2018-12-16,591.1807,streamflow,3432400,ft3/s,['A'],0
2018-12-17,443.81818,streamflow,3432400,ft3/s,['A'],0
2018-12-18,346.39285,streamflow,3432400,ft3/s,['A'],0
2018-12-19,285.52,streamflow,3432400,ft3/s,['A'],0
2018-12-20,270.05334,streamflow,3432400,ft3/s,['A'],0
2018-12-21,835.23334,streamflow,3432400,ft3/s,['A'],0
2018-12-22,816.97644,streamflow,3432400,ft3/s,['A'],0
2018-12-23,591.0964,streamflow,3432400,ft3/s,['A'],0
2018-12-24,542.03705,streamflow,3432400,ft3/s,['A'],0
2018-12-25,448.64706,streamflow,3432400,ft3/s,['A'],0
2018-12-26,373.34177,streamflow,3432400,ft3/s,['A'],0
2018-12-27,330.10715,streamflow,3432400,ft3/s,['A'],0
2018-12-28,887.4946,streamflow,3432400,ft3/s,['A'],0
2018-12-29,888.76666,streamflow,3432400,ft3/s,['A'],0
2018-12-30,584.62354,streamflow,3432400,ft3/s,['A'],0
2018-12-31,2441.2737,streamflow,3432400,ft3/s,['A'],0
2019-01-01,5078.2104,streamflow,3432400,ft3/s,['A'],0
2019-01-02,1735.8334,streamflow,3432400,ft3/s,['A'],0
2019-01-03,1831.7709,streamflow,3432400,ft3/s,['A'],0
2019-01-04,1653.2979,streamflow,3432400,ft3/s,['A'],0
2019-01-05,1549.8948,streamflow,3432400,ft3/s,['A'],0
2019-01-06,996.01044,streamflow,3432400,ft3/s,['A'],0
2019-01-07,762.5158,streamflow,3432400,ft3/s,['A'],0
2019-01-08,607.98926,streamflow,3432400,ft3/s,['A'],0
2019-01-09,502.09473,streamflow,3432400,ft3/s,['A'],0
2019-01-10,424.5934,streamflow,3432400,ft3/s,['A'],0
2019-01-11,369.23077,streamflow,3432400,ft3/s,['A'],0
2019-01-12,334.7294,streamflow,3432400,ft3/s,['A'],0
2019-01-13,335.86957,streamflow,3432400,ft3/s,['A'],0
2019-01-14,313.57895,streamflow,3432400,ft3/s,['A'],0
2019-01-15,276.33685,streamflow,3432400,ft3/s,['A'],0
2019-01-16,245.72917,streamflow,3432400,ft3/s,['A'],0
2019-01-17,277.04166,streamflow,3432400,ft3/s,['A'],0
2019-01-18,444.2421,streamflow,3432400,ft3/s,['A'],0
2019-01-19,1807.9369,streamflow,3432400,ft3/s,['A'],0
2019-01-20,4583.021,streamflow,3432400,ft3/s,['A'],0
2019-01-21,1556.25,streamflow,3432400,ft3/s,['A'],0
2019-01-22,981.37897,streamflow,3432400,ft3/s,['A'],0
2019-01-23,767.21875,streamflow,3432400,ft3/s,['A'],0
2019-01-24,2158.6042,streamflow,3432400,ft3/s,['A'],0
2019-01-25,1274.5957,streamflow,3432400,ft3/s,['A'],0
2019-01-26,855.14606,streamflow,3432400,ft3/s,['A'],0
2019-01-27,673.1556,streamflow,3432400,ft3/s,['A'],0
2019-01-28,561.77014,streamflow,3432400,ft3/s,['A'],0
2019-01-29,477.6889,streamflow,3432400,ft3/s,['A'],0
2019-01-30,407.4896,streamflow,3432400,ft3/s,['A'],0
2019-01-31,347.2604,streamflow,3432400,ft3/s,['A'],0
2019-02-01,300.3854,streamflow,3432400,ft3/s,['A'],0
2019-02-02,262.71875,streamflow,3432400,ft3/s,['A'],0
2019-02-03,230.40625,streamflow,3432400,ft3/s,['A'],0
2019-02-04,210.67708,streamflow,3432400,ft3/s,['A'],0
2019-02-05,194.4086,streamflow,3432400,ft3/s,['A'],0
2019-02-06,246.46875,streamflow,3432400,ft3/s,['A'],0
2019-02-07,1853.4375,streamflow,3432400,ft3/s,['A'],0
2019-02-08,1045.2916,streamflow,3432400,ft3/s,['A'],0
2019-02-09,724.92706,streamflow,3432400,ft3/s,['A'],0
2019-02-10,562.44794,streamflow,3432400,ft3/s,['A'],0
2019-02-11,497.4375,streamflow,3432400,ft3/s,['A'],0
2019-02-12,1118.9375,streamflow,3432400,ft3/s,['A'],0
2019-02-13,1599.375,streamflow,3432400,ft3/s,['A'],0
2019-02-14,917.3333,streamflow,3432400,ft3/s,['A'],0
2019-02-15,686.65625,streamflow,3432400,ft3/s,['A'],0
2019-02-16,858.13544,streamflow,3432400,ft3/s,['A'],0
2019-02-17,1305.8541,streamflow,3432400,ft3/s,['A'],0
2019-02-18,3326.0417,streamflow,3432400,ft3/s,['A'],0
2019-02-19,1559.5834,streamflow,3432400,ft3/s,['A'],0
2019-02-20,3884.2708,streamflow,3432400,ft3/s,['A'],0
2019-02-21,6407.396,streamflow,3432400,ft3/s,['A'],0
2019-02-22,3125.625,streamflow,3432400,ft3/s,['A'],0
2019-02-23,5371.25,streamflow,3432400,ft3/s,['A'],0
2019-02-24,6769.375,streamflow,3432400,ft3/s,['A'],0
2019-02-25,2432.5,streamflow,3432400,ft3/s,['A'],0
