Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-12-17,372.2604,streamflow,7030500,ft3/s,['A'],0
2016-12-18,470.83334,streamflow,7030500,ft3/s,['A'],0
2016-12-19,524.15625,streamflow,7030500,ft3/s,['A'],0
2016-12-20,456.5521,streamflow,7030500,ft3/s,['A'],0
2016-12-21,448.9896,streamflow,7030500,ft3/s,['A'],0
2016-12-22,454.1146,streamflow,7030500,ft3/s,['A'],0
2016-12-23,435.47916,streamflow,7030500,ft3/s,['A'],0
2016-12-24,650.15625,streamflow,7030500,ft3/s,['A'],0
2016-12-25,956.8958,streamflow,7030500,ft3/s,['A'],0
2016-12-26,652.23956,streamflow,7030500,ft3/s,['A'],0
2016-12-27,496.6771,streamflow,7030500,ft3/s,['A'],0
2016-12-28,435.5104,streamflow,7030500,ft3/s,['A'],0
2016-12-29,516.6667,streamflow,7030500,ft3/s,['A'],0
2016-12-30,490.58334,streamflow,7030500,ft3/s,['A'],0
2016-12-31,424.96875,streamflow,7030500,ft3/s,['A'],0
2017-01-01,421.52084,streamflow,7030500,ft3/s,['A'],0
2017-01-02,427.40625,streamflow,7030500,ft3/s,['A'],0
2017-01-03,978.4375,streamflow,7030500,ft3/s,['A'],0
2017-01-04,973.76044,streamflow,7030500,ft3/s,['A'],0
2017-01-05,727.3333,streamflow,7030500,ft3/s,['A'],0
2017-01-06,659.71875,streamflow,7030500,ft3/s,['A'],0
2017-01-07,663.9167,streamflow,7030500,ft3/s,['A'],0
2017-01-08,589.5,streamflow,7030500,ft3/s,['A'],0
2017-01-09,499.6354,streamflow,7030500,ft3/s,['A'],0
2017-01-10,454.66666,streamflow,7030500,ft3/s,['A'],0
2017-01-11,745.7917,streamflow,7030500,ft3/s,['A'],0
2017-01-12,811.625,streamflow,7030500,ft3/s,['A'],0
2017-01-13,631.75,streamflow,7030500,ft3/s,['A'],0
2017-01-14,459.0521,streamflow,7030500,ft3/s,['A'],0
2017-01-15,409.4375,streamflow,7030500,ft3/s,['A'],0
2017-01-16,392.3125,streamflow,7030500,ft3/s,['A'],0
2017-01-17,437.03125,streamflow,7030500,ft3/s,['A'],0
2017-01-18,524.23956,streamflow,7030500,ft3/s,['A'],0
2017-01-19,467.6875,streamflow,7030500,ft3/s,['A'],0
2017-01-20,742.67706,streamflow,7030500,ft3/s,['A'],0
2017-01-21,664.26044,streamflow,7030500,ft3/s,['A'],0
2017-01-22,612.51044,streamflow,7030500,ft3/s,['A'],0
2017-01-23,809.05206,streamflow,7030500,ft3/s,['A'],0
2017-01-24,740.1042,streamflow,7030500,ft3/s,['A'],0
2017-01-25,670.86456,streamflow,7030500,ft3/s,['A'],0
2017-01-26,624.4375,streamflow,7030500,ft3/s,['A'],0
2017-01-27,557.0208,streamflow,7030500,ft3/s,['A'],0
2017-01-28,483.60416,streamflow,7030500,ft3/s,['A'],0
2017-01-29,429.90625,streamflow,7030500,ft3/s,['A'],0
2017-01-30,393.6875,streamflow,7030500,ft3/s,['A'],0
2017-01-31,369.47916,streamflow,7030500,ft3/s,['A'],0
2017-02-01,355.10416,streamflow,7030500,ft3/s,['A'],0
2017-02-02,346.66666,streamflow,7030500,ft3/s,['A'],0
2017-02-03,344.47916,streamflow,7030500,ft3/s,['A'],0
2017-02-04,333.60416,streamflow,7030500,ft3/s,['A'],0
2017-02-05,334.375,streamflow,7030500,ft3/s,['A'],0
2017-02-06,338.6875,streamflow,7030500,ft3/s,['A'],0
2017-02-07,350.08334,streamflow,7030500,ft3/s,['A'],0
2017-02-08,404.35416,streamflow,7030500,ft3/s,['A'],0
2017-02-09,385.7396,streamflow,7030500,ft3/s,['A'],0
2017-02-10,367.53125,streamflow,7030500,ft3/s,['A'],0
2017-02-11,371.41666,streamflow,7030500,ft3/s,['A'],0
2017-02-12,372.10416,streamflow,7030500,ft3/s,['A'],0
2017-02-13,363.4375,streamflow,7030500,ft3/s,['A'],0
2017-02-14,346.54166,streamflow,7030500,ft3/s,['A'],0
2017-02-15,576.94794,streamflow,7030500,ft3/s,['A'],0
2017-02-16,683.1875,streamflow,7030500,ft3/s,['A'],0
2017-02-17,574.53125,streamflow,7030500,ft3/s,['A'],0
2017-02-18,596.71875,streamflow,7030500,ft3/s,['A'],0
2017-02-19,553.01044,streamflow,7030500,ft3/s,['A'],0
2017-02-20,484.27084,streamflow,7030500,ft3/s,['A'],0
2017-02-21,430.77084,streamflow,7030500,ft3/s,['A'],0
2017-02-22,412.22916,streamflow,7030500,ft3/s,['A'],0
2017-02-23,402.3854,streamflow,7030500,ft3/s,['A'],0
2017-02-24,385.4896,streamflow,7030500,ft3/s,['A'],0
2017-02-25,375.59375,streamflow,7030500,ft3/s,['A'],0
2017-02-26,361.03125,streamflow,7030500,ft3/s,['A'],0
2017-02-27,393.1875,streamflow,7030500,ft3/s,['A'],0
2017-02-28,509.27084,streamflow,7030500,ft3/s,['A'],0
2017-03-01,1128.375,streamflow,7030500,ft3/s,['A'],0
2017-03-02,2144.8958,streamflow,7030500,ft3/s,['A'],0
2017-03-03,1630.9375,streamflow,7030500,ft3/s,['A'],0
2017-03-04,984.2708,streamflow,7030500,ft3/s,['A'],0
2017-03-05,599.88544,streamflow,7030500,ft3/s,['A'],0
2017-03-06,507.0729,streamflow,7030500,ft3/s,['A'],0
2017-03-07,599.21875,streamflow,7030500,ft3/s,['A'],0
2017-03-08,1248.6459,streamflow,7030500,ft3/s,['A'],0
2017-03-09,1040.0312,streamflow,7030500,ft3/s,['A'],0
2017-03-10,824.34375,streamflow,7030500,ft3/s,['A'],0
2017-03-11,736.5833,streamflow,7030500,ft3/s,['A'],0
2017-03-12,658.44794,streamflow,7030500,ft3/s,['A'],0
2017-03-13,586.7708,streamflow,7030500,ft3/s,['A'],0
2017-03-14,549.7708,streamflow,7030500,ft3/s,['A'],0
2017-03-15,499.21875,streamflow,7030500,ft3/s,['A'],0
2017-03-16,463.5625,streamflow,7030500,ft3/s,['A'],0
2017-03-17,437.39584,streamflow,7030500,ft3/s,['A'],0
2017-03-18,780.2083,streamflow,7030500,ft3/s,['A'],0
2017-03-19,1106.9584,streamflow,7030500,ft3/s,['A'],0
2017-03-20,796.57294,streamflow,7030500,ft3/s,['A'],0
2017-03-21,593.86456,streamflow,7030500,ft3/s,['A'],0
2017-03-22,541.40625,streamflow,7030500,ft3/s,['A'],0
2017-03-23,535.3958,streamflow,7030500,ft3/s,['A'],0
2017-03-24,478.8125,streamflow,7030500,ft3/s,['A'],0
2017-03-25,458.66666,streamflow,7030500,ft3/s,['A'],0
2017-03-26,475.95834,streamflow,7030500,ft3/s,['A'],0
2017-03-27,454.3646,streamflow,7030500,ft3/s,['A'],0
2017-03-28,461.84375,streamflow,7030500,ft3/s,['A'],0
2017-03-29,461.8021,streamflow,7030500,ft3/s,['A'],0
2017-03-30,503.91666,streamflow,7030500,ft3/s,['A'],0
2017-03-31,607.15625,streamflow,7030500,ft3/s,['A'],0
2017-04-01,581.2917,streamflow,7030500,ft3/s,['A'],0
2017-04-02,475.28125,streamflow,7030500,ft3/s,['A'],0
2017-04-03,692.75,streamflow,7030500,ft3/s,['A'],0
2017-04-04,979.3125,streamflow,7030500,ft3/s,['A'],0
2017-04-05,762.2917,streamflow,7030500,ft3/s,['A'],0
2017-04-06,680.76044,streamflow,7030500,ft3/s,['A'],0
2017-04-07,713.5417,streamflow,7030500,ft3/s,['A'],0
2017-04-08,728.57294,streamflow,7030500,ft3/s,['A'],0
2017-04-09,630.84375,streamflow,7030500,ft3/s,['A'],0
2017-04-10,507.79166,streamflow,7030500,ft3/s,['A'],0
2017-04-11,435.91666,streamflow,7030500,ft3/s,['A'],0
2017-04-12,400.8021,streamflow,7030500,ft3/s,['A'],0
2017-04-13,375.6979,streamflow,7030500,ft3/s,['A'],0
2017-04-14,352.89584,streamflow,7030500,ft3/s,['A'],0
2017-04-15,337.14584,streamflow,7030500,ft3/s,['A'],0
2017-04-16,323.3125,streamflow,7030500,ft3/s,['A'],0
2017-04-17,315.625,streamflow,7030500,ft3/s,['A'],0
2017-04-18,332.97916,streamflow,7030500,ft3/s,['A'],0
2017-04-19,320.47916,streamflow,7030500,ft3/s,['A'],0
2017-04-20,304.78125,streamflow,7030500,ft3/s,['A'],0
2017-04-21,295.8125,streamflow,7030500,ft3/s,['A'],0
2017-04-22,387.4271,streamflow,7030500,ft3/s,['A'],0
2017-04-23,609.5208,streamflow,7030500,ft3/s,['A'],0
2017-04-24,609.92706,streamflow,7030500,ft3/s,['A'],0
2017-04-25,495.20834,streamflow,7030500,ft3/s,['A'],0
2017-04-26,494.2604,streamflow,7030500,ft3/s,['A'],0
2017-04-27,696.3542,streamflow,7030500,ft3/s,['A'],0
2017-04-28,737.1042,streamflow,7030500,ft3/s,['A'],0
2017-04-29,591.01044,streamflow,7030500,ft3/s,['A'],0
2017-04-30,496.20834,streamflow,7030500,ft3/s,['A'],0
2017-05-01,507.90625,streamflow,7030500,ft3/s,['A'],0
2017-05-02,459.1771,streamflow,7030500,ft3/s,['A'],0
2017-05-03,402.21875,streamflow,7030500,ft3/s,['A'],0
2017-05-04,371.29166,streamflow,7030500,ft3/s,['A'],0
2017-05-05,367.46875,streamflow,7030500,ft3/s,['A'],0
2017-05-06,346.97916,streamflow,7030500,ft3/s,['A'],0
2017-05-07,317.70834,streamflow,7030500,ft3/s,['A'],0
2017-05-08,301.40625,streamflow,7030500,ft3/s,['A'],0
2017-05-09,291.9479,streamflow,7030500,ft3/s,['A'],0
2017-05-10,279.16666,streamflow,7030500,ft3/s,['A'],0
2017-05-11,267.16666,streamflow,7030500,ft3/s,['A'],0
2017-05-12,298.77084,streamflow,7030500,ft3/s,['A'],0
2017-05-13,384.02084,streamflow,7030500,ft3/s,['A'],0
2017-05-14,347.875,streamflow,7030500,ft3/s,['A'],0
2017-05-15,299.0104,streamflow,7030500,ft3/s,['A'],0
2017-05-16,280.0521,streamflow,7030500,ft3/s,['A'],0
2017-05-17,263.8229,streamflow,7030500,ft3/s,['A'],0
2017-05-18,246.17708,streamflow,7030500,ft3/s,['A'],0
2017-05-19,238.98958,streamflow,7030500,ft3/s,['A'],0
2017-05-20,243.625,streamflow,7030500,ft3/s,['A'],0
2017-05-21,244.21875,streamflow,7030500,ft3/s,['A'],0
2017-05-22,239.67708,streamflow,7030500,ft3/s,['A'],0
2017-05-23,239.70833,streamflow,7030500,ft3/s,['A'],0
2017-05-24,247.8125,streamflow,7030500,ft3/s,['A'],0
2017-05-25,259.85416,streamflow,7030500,ft3/s,['A'],0
2017-05-26,247.07292,streamflow,7030500,ft3/s,['A'],0
2017-05-27,235.97917,streamflow,7030500,ft3/s,['A'],0
2017-05-28,619.2292,streamflow,7030500,ft3/s,['A'],0
2017-05-29,721.88544,streamflow,7030500,ft3/s,['A'],0
2017-05-30,467.72916,streamflow,7030500,ft3/s,['A'],0
2017-05-31,621.875,streamflow,7030500,ft3/s,['A'],0
2017-06-01,486.66666,streamflow,7030500,ft3/s,['A'],0
2017-06-02,429.9896,streamflow,7030500,ft3/s,['A'],0
2017-06-03,522.73956,streamflow,7030500,ft3/s,['A'],0
2017-06-04,504.34375,streamflow,7030500,ft3/s,['A'],0
2017-06-05,554.46875,streamflow,7030500,ft3/s,['A'],0
2017-06-06,770.51044,streamflow,7030500,ft3/s,['A'],0
2017-06-07,612.5625,streamflow,7030500,ft3/s,['A'],0
2017-06-08,409.3125,streamflow,7030500,ft3/s,['A'],0
2017-06-09,346.5,streamflow,7030500,ft3/s,['A'],0
2017-06-10,315.0521,streamflow,7030500,ft3/s,['A'],0
2017-06-11,287.02084,streamflow,7030500,ft3/s,['A'],0
2017-06-12,264.66666,streamflow,7030500,ft3/s,['A'],0
2017-06-13,248.82292,streamflow,7030500,ft3/s,['A'],0
2017-06-14,237.69792,streamflow,7030500,ft3/s,['A'],0
2017-06-15,228.53125,streamflow,7030500,ft3/s,['A'],0
2017-06-16,227.27083,streamflow,7030500,ft3/s,['A'],0
2017-06-17,230.10417,streamflow,7030500,ft3/s,['A'],0
2017-06-18,293.78125,streamflow,7030500,ft3/s,['A'],0
2017-06-19,324.70834,streamflow,7030500,ft3/s,['A'],0
2017-06-20,265.64584,streamflow,7030500,ft3/s,['A'],0
2017-06-21,253.22917,streamflow,7030500,ft3/s,['A'],0
2017-06-22,241.67708,streamflow,7030500,ft3/s,['A'],0
2017-06-23,357.04166,streamflow,7030500,ft3/s,['A'],0
2017-06-24,423.60416,streamflow,7030500,ft3/s,['A'],0
2017-06-25,307.16666,streamflow,7030500,ft3/s,['A'],0
2017-06-26,270.40625,streamflow,7030500,ft3/s,['A'],0
2017-06-27,262.3125,streamflow,7030500,ft3/s,['A'],0
2017-06-28,254.76042,streamflow,7030500,ft3/s,['A'],0
2017-06-29,242.54167,streamflow,7030500,ft3/s,['A'],0
2017-06-30,229.9375,streamflow,7030500,ft3/s,['A'],0
2017-07-01,221.79167,streamflow,7030500,ft3/s,['A'],0
2017-07-02,213.67708,streamflow,7030500,ft3/s,['A'],0
2017-07-03,209.45833,streamflow,7030500,ft3/s,['A'],0
2017-07-04,233.26042,streamflow,7030500,ft3/s,['A'],0
2017-07-05,237.5,streamflow,7030500,ft3/s,['A'],0
2017-07-06,238.07292,streamflow,7030500,ft3/s,['A'],0
2017-07-07,250.8125,streamflow,7030500,ft3/s,['A'],0
2017-07-08,246.96875,streamflow,7030500,ft3/s,['A'],0
2017-07-09,234.25,streamflow,7030500,ft3/s,['A'],0
2017-07-10,224.34375,streamflow,7030500,ft3/s,['A'],0
2017-07-11,211.80208,streamflow,7030500,ft3/s,['A'],0
2017-07-12,203.75,streamflow,7030500,ft3/s,['A'],0
2017-07-13,196.10417,streamflow,7030500,ft3/s,['A'],0
2017-07-14,191.85417,streamflow,7030500,ft3/s,['A'],0
2017-07-15,243.5625,streamflow,7030500,ft3/s,['A'],0
2017-07-16,230.79167,streamflow,7030500,ft3/s,['A'],0
2017-07-17,210.21875,streamflow,7030500,ft3/s,['A'],0
2017-07-18,199.32292,streamflow,7030500,ft3/s,['A'],0
2017-07-19,191.71875,streamflow,7030500,ft3/s,['A'],0
2017-07-20,186.20833,streamflow,7030500,ft3/s,['A'],0
2017-07-21,181.20833,streamflow,7030500,ft3/s,['A'],0
2017-07-22,177.1875,streamflow,7030500,ft3/s,['A'],0
2017-07-23,173.34375,streamflow,7030500,ft3/s,['A'],0
2017-07-24,203.72917,streamflow,7030500,ft3/s,['A'],0
2017-07-25,193.36458,streamflow,7030500,ft3/s,['A'],0
2017-07-26,185.53125,streamflow,7030500,ft3/s,['A'],0
2017-07-27,180.92708,streamflow,7030500,ft3/s,['A'],0
2017-07-28,185.77083,streamflow,7030500,ft3/s,['A'],0
2017-07-29,202.67708,streamflow,7030500,ft3/s,['A'],0
2017-07-30,198.32292,streamflow,7030500,ft3/s,['A'],0
2017-07-31,187.60417,streamflow,7030500,ft3/s,['A'],0
2017-08-01,182.11458,streamflow,7030500,ft3/s,['A'],0
2017-08-02,180.9375,streamflow,7030500,ft3/s,['A'],0
2017-08-03,178.36458,streamflow,7030500,ft3/s,['A'],0
2017-08-04,177.40625,streamflow,7030500,ft3/s,['A'],0
2017-08-05,179.6875,streamflow,7030500,ft3/s,['A'],0
2017-08-06,175.63542,streamflow,7030500,ft3/s,['A'],0
2017-08-07,174.84375,streamflow,7030500,ft3/s,['A'],0
2017-08-08,176.42708,streamflow,7030500,ft3/s,['A'],0
2017-08-09,178.83333,streamflow,7030500,ft3/s,['A'],0
2017-08-10,176.36458,streamflow,7030500,ft3/s,['A'],0
2017-08-11,175.82292,streamflow,7030500,ft3/s,['A'],0
2017-08-12,195.27083,streamflow,7030500,ft3/s,['A'],0
2017-08-13,190.32292,streamflow,7030500,ft3/s,['A'],0
2017-08-14,195.22917,streamflow,7030500,ft3/s,['A'],0
2017-08-15,411.29166,streamflow,7030500,ft3/s,['A'],0
2017-08-16,933.46875,streamflow,7030500,ft3/s,['A'],0
2017-08-17,594.65625,streamflow,7030500,ft3/s,['A'],0
2017-08-18,458.79166,streamflow,7030500,ft3/s,['A'],0
2017-08-19,325.16666,streamflow,7030500,ft3/s,['A'],0
2017-08-20,273.70834,streamflow,7030500,ft3/s,['A'],0
2017-08-21,253.33333,streamflow,7030500,ft3/s,['A'],0
2017-08-22,236.89583,streamflow,7030500,ft3/s,['A'],0
2017-08-23,223.03125,streamflow,7030500,ft3/s,['A'],0
2017-08-24,219.27083,streamflow,7030500,ft3/s,['A'],0
2017-08-25,206.67708,streamflow,7030500,ft3/s,['A'],0
2017-08-26,198.33333,streamflow,7030500,ft3/s,['A'],0
2017-08-27,195.02083,streamflow,7030500,ft3/s,['A'],0
2017-08-28,197.60417,streamflow,7030500,ft3/s,['A'],0
2017-08-29,201.79167,streamflow,7030500,ft3/s,['A'],0
2017-08-30,196.04167,streamflow,7030500,ft3/s,['A'],0
2017-08-31,397.53125,streamflow,7030500,ft3/s,['A'],0
2017-09-01,5282.396,streamflow,7030500,ft3/s,['A'],0
2017-09-02,9818.2295,streamflow,7030500,ft3/s,['A'],0
2017-09-03,4209.5835,streamflow,7030500,ft3/s,['A'],0
2017-09-04,2412.6042,streamflow,7030500,ft3/s,['A'],0
2017-09-05,1385.2084,streamflow,7030500,ft3/s,['A'],0
2017-09-06,933.82294,streamflow,7030500,ft3/s,['A'],0
2017-09-07,674.125,streamflow,7030500,ft3/s,['A'],0
2017-09-08,461.1979,streamflow,7030500,ft3/s,['A'],0
2017-09-09,354.77084,streamflow,7030500,ft3/s,['A'],0
2017-09-10,298.72916,streamflow,7030500,ft3/s,['A'],0
2017-09-11,266.3021,streamflow,7030500,ft3/s,['A'],0
2017-09-12,262.95834,streamflow,7030500,ft3/s,['A'],0
2017-09-13,318.0625,streamflow,7030500,ft3/s,['A'],0
2017-09-14,323.08334,streamflow,7030500,ft3/s,['A'],0
2017-09-15,304.625,streamflow,7030500,ft3/s,['A'],0
2017-09-16,300.9375,streamflow,7030500,ft3/s,['A'],0
2017-09-17,298.25,streamflow,7030500,ft3/s,['A'],0
2017-09-18,288.97916,streamflow,7030500,ft3/s,['A'],0
2017-09-19,275.72916,streamflow,7030500,ft3/s,['A'],0
2017-09-20,260.41666,streamflow,7030500,ft3/s,['A'],0
2017-09-21,248.51042,streamflow,7030500,ft3/s,['A'],0
2017-09-22,237.6875,streamflow,7030500,ft3/s,['A'],0
2017-09-23,228.48958,streamflow,7030500,ft3/s,['A'],0
2017-09-24,219.69792,streamflow,7030500,ft3/s,['A'],0
2017-09-25,218.86458,streamflow,7030500,ft3/s,['A'],0
2017-09-26,213.44792,streamflow,7030500,ft3/s,['A'],0
2017-09-27,209.86458,streamflow,7030500,ft3/s,['A'],0
2017-09-28,207.30208,streamflow,7030500,ft3/s,['A'],0
2017-09-29,203.45833,streamflow,7030500,ft3/s,['A'],0
2017-09-30,200.20833,streamflow,7030500,ft3/s,['A'],0
2017-10-01,197.48958,streamflow,7030500,ft3/s,['A'],0
2017-10-02,197.64583,streamflow,7030500,ft3/s,['A'],0
2017-10-03,196.13542,streamflow,7030500,ft3/s,['A'],0
2017-10-04,194.33333,streamflow,7030500,ft3/s,['A'],0
2017-10-05,194.625,streamflow,7030500,ft3/s,['A'],0
2017-10-06,195.6875,streamflow,7030500,ft3/s,['A'],0
2017-10-07,196.23958,streamflow,7030500,ft3/s,['A'],0
2017-10-08,198.63542,streamflow,7030500,ft3/s,['A'],0
2017-10-09,201.89583,streamflow,7030500,ft3/s,['A'],0
2017-10-10,211.0,streamflow,7030500,ft3/s,['A'],0
2017-10-11,236.63542,streamflow,7030500,ft3/s,['A'],0
2017-10-12,219.38542,streamflow,7030500,ft3/s,['A'],0
2017-10-13,214.125,streamflow,7030500,ft3/s,['A'],0
2017-10-14,212.29167,streamflow,7030500,ft3/s,['A'],0
2017-10-15,210.60417,streamflow,7030500,ft3/s,['A'],0
2017-10-16,214.54167,streamflow,7030500,ft3/s,['A'],0
2017-10-17,214.0625,streamflow,7030500,ft3/s,['A'],0
2017-10-18,211.10417,streamflow,7030500,ft3/s,['A'],0
2017-10-19,210.3125,streamflow,7030500,ft3/s,['A'],0
2017-10-20,208.82292,streamflow,7030500,ft3/s,['A'],0
2017-10-21,209.19792,streamflow,7030500,ft3/s,['A'],0
2017-10-22,209.5,streamflow,7030500,ft3/s,['A'],0
2017-10-23,253.47917,streamflow,7030500,ft3/s,['A'],0
2017-10-24,301.34375,streamflow,7030500,ft3/s,['A'],0
2017-10-25,263.15625,streamflow,7030500,ft3/s,['A'],0
2017-10-26,241.67708,streamflow,7030500,ft3/s,['A'],0
2017-10-27,230.67708,streamflow,7030500,ft3/s,['A'],0
2017-10-28,282.14584,streamflow,7030500,ft3/s,['A'],0
2017-10-29,301.3021,streamflow,7030500,ft3/s,['A'],0
2017-10-30,274.4271,streamflow,7030500,ft3/s,['A'],0
2017-10-31,268.53125,streamflow,7030500,ft3/s,['A'],0
2017-11-01,260.5104,streamflow,7030500,ft3/s,['A'],0
2017-11-02,256.10416,streamflow,7030500,ft3/s,['A'],0
2017-11-03,257.09375,streamflow,7030500,ft3/s,['A'],0
2017-11-04,277.9271,streamflow,7030500,ft3/s,['A'],0
2017-11-05,353.75,streamflow,7030500,ft3/s,['A'],0
2017-11-06,359.7604,streamflow,7030500,ft3/s,['A'],0
2017-11-07,603.96875,streamflow,7030500,ft3/s,['A'],0
2017-11-08,542.6458,streamflow,7030500,ft3/s,['A'],0
2017-11-09,403.8125,streamflow,7030500,ft3/s,['A'],0
2017-11-10,312.8021,streamflow,7030500,ft3/s,['A'],0
2017-11-11,286.91666,streamflow,7030500,ft3/s,['A'],0
2017-11-12,272.72916,streamflow,7030500,ft3/s,['A'],0
2017-11-13,263.6979,streamflow,7030500,ft3/s,['A'],0
2017-11-14,254.78125,streamflow,7030500,ft3/s,['A'],0
2017-11-15,246.67708,streamflow,7030500,ft3/s,['A'],0
2017-11-16,242.75,streamflow,7030500,ft3/s,['A'],0
2017-11-17,239.5,streamflow,7030500,ft3/s,['A'],0
2017-11-18,234.05208,streamflow,7030500,ft3/s,['A'],0
2017-11-19,245.35417,streamflow,7030500,ft3/s,['A'],0
2017-11-20,255.04167,streamflow,7030500,ft3/s,['A'],0
2017-11-21,248.0,streamflow,7030500,ft3/s,['A'],0
2017-11-22,244.20833,streamflow,7030500,ft3/s,['A'],0
2017-11-23,241.03125,streamflow,7030500,ft3/s,['A'],0
2017-11-24,239.08333,streamflow,7030500,ft3/s,['A'],0
2017-11-25,239.55208,streamflow,7030500,ft3/s,['A'],0
2017-11-26,236.70833,streamflow,7030500,ft3/s,['A'],0
2017-11-27,232.70833,streamflow,7030500,ft3/s,['A'],0
2017-11-28,233.79167,streamflow,7030500,ft3/s,['A'],0
2017-11-29,226.89583,streamflow,7030500,ft3/s,['A'],0
2017-11-30,227.65625,streamflow,7030500,ft3/s,['A'],0
2017-12-01,229.70833,streamflow,7030500,ft3/s,['A'],0
2017-12-02,226.875,streamflow,7030500,ft3/s,['A'],0
2017-12-03,226.3158,streamflow,7030500,ft3/s,['A'],0
2017-12-04,225.8125,streamflow,7030500,ft3/s,['A'],0
2017-12-05,269.40625,streamflow,7030500,ft3/s,['A'],0
2017-12-06,387.66666,streamflow,7030500,ft3/s,['A'],0
2017-12-07,347.1875,streamflow,7030500,ft3/s,['A'],0
2017-12-08,345.85416,streamflow,7030500,ft3/s,['A'],0
2017-12-09,365.27084,streamflow,7030500,ft3/s,['A'],0
2017-12-10,360.0104,streamflow,7030500,ft3/s,['A'],0
2017-12-11,334.0104,streamflow,7030500,ft3/s,['A'],0
2017-12-12,306.9479,streamflow,7030500,ft3/s,['A'],0
2017-12-13,282.7396,streamflow,7030500,ft3/s,['A'],0
2017-12-14,267.8021,streamflow,7030500,ft3/s,['A'],0
2017-12-15,255.92708,streamflow,7030500,ft3/s,['A'],0
2017-12-16,246.21875,streamflow,7030500,ft3/s,['A'],0
2017-12-17,249.19792,streamflow,7030500,ft3/s,['A'],0
2017-12-18,282.70834,streamflow,7030500,ft3/s,['A'],0
2017-12-19,276.70834,streamflow,7030500,ft3/s,['A'],0
2017-12-20,439.15625,streamflow,7030500,ft3/s,['A'],0
2017-12-21,661.26044,streamflow,7030500,ft3/s,['A'],0
2017-12-22,1056.7709,streamflow,7030500,ft3/s,['A'],0
2017-12-23,5634.271,streamflow,7030500,ft3/s,['A'],0
2017-12-24,6889.271,streamflow,7030500,ft3/s,['A'],0
2017-12-25,5532.9165,streamflow,7030500,ft3/s,['A'],0
2017-12-26,3522.1875,streamflow,7030500,ft3/s,['A'],0
2017-12-27,2328.3333,streamflow,7030500,ft3/s,['A'],0
2017-12-28,1405.3125,streamflow,7030500,ft3/s,['A'],0
2017-12-29,861.76044,streamflow,7030500,ft3/s,['A'],0
2017-12-30,620.8125,streamflow,7030500,ft3/s,['A'],0
2017-12-31,508.28125,streamflow,7030500,ft3/s,['A'],0
2018-01-01,425.125,streamflow,7030500,ft3/s,['A'],0
2018-01-02,363.1771,streamflow,7030500,ft3/s,['A'],0
2018-01-03,352.35416,streamflow,7030500,ft3/s,['A'],0
2018-01-04,331.91666,streamflow,7030500,ft3/s,['A'],0
2018-01-05,316.47916,streamflow,7030500,ft3/s,['A'],0
2018-01-06,314.3125,streamflow,7030500,ft3/s,['A'],0
2018-01-07,312.4271,streamflow,7030500,ft3/s,['A'],0
2018-01-08,341.91666,streamflow,7030500,ft3/s,['A'],0
2018-01-09,395.16666,streamflow,7030500,ft3/s,['A'],0
2018-01-10,403.6354,streamflow,7030500,ft3/s,['A'],0
2018-01-11,418.625,streamflow,7030500,ft3/s,['A'],0
2018-01-12,601.55206,streamflow,7030500,ft3/s,['A'],0
2018-01-13,928.8542,streamflow,7030500,ft3/s,['A'],0
2018-01-14,1046.5625,streamflow,7030500,ft3/s,['A'],0
2018-01-15,1037.5625,streamflow,7030500,ft3/s,['A'],0
2018-01-16,980.44794,streamflow,7030500,ft3/s,['A'],0
2018-01-17,802.92706,streamflow,7030500,ft3/s,['A'],0
2018-01-18,635.84375,streamflow,7030500,ft3/s,['A'],0
2018-01-19,550.4167,streamflow,7030500,ft3/s,['A'],0
2018-01-20,497.625,streamflow,7030500,ft3/s,['A'],0
2018-01-21,508.72916,streamflow,7030500,ft3/s,['A'],0
2018-01-22,590.0625,streamflow,7030500,ft3/s,['A'],0
2018-01-23,759.53125,streamflow,7030500,ft3/s,['A'],0
2018-01-24,660.9167,streamflow,7030500,ft3/s,['A'],0
2018-01-25,566.9032,streamflow,7030500,ft3/s,['A'],0
2018-01-26,537.86456,streamflow,7030500,ft3/s,['A'],0
2018-01-27,546.4583,streamflow,7030500,ft3/s,['A'],0
2018-01-28,1158.1771,streamflow,7030500,ft3/s,['A'],0
2018-01-29,1129.6875,streamflow,7030500,ft3/s,['A'],0
2018-01-30,892.13544,streamflow,7030500,ft3/s,['A'],0
2018-01-31,668.78125,streamflow,7030500,ft3/s,['A'],0
2018-02-01,573.5208,streamflow,7030500,ft3/s,['A'],0
2018-02-02,508.8854,streamflow,7030500,ft3/s,['A'],0
2018-02-03,453.875,streamflow,7030500,ft3/s,['A'],0
2018-02-04,480.72916,streamflow,7030500,ft3/s,['A'],0
2018-02-05,577.90625,streamflow,7030500,ft3/s,['A'],0
2018-02-06,519.98956,streamflow,7030500,ft3/s,['A'],0
2018-02-07,1469.4375,streamflow,7030500,ft3/s,['A'],0
2018-02-08,2229.1667,streamflow,7030500,ft3/s,['A'],0
2018-02-09,2048.2292,streamflow,7030500,ft3/s,['A'],0
2018-02-10,2401.4583,streamflow,7030500,ft3/s,['A'],0
2018-02-11,6407.8125,streamflow,7030500,ft3/s,['A'],0
2018-02-12,6424.375,streamflow,7030500,ft3/s,['A'],0
