Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-24,19.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-09-25,23.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-09-26,20.708334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-09-27,17.479166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-09-28,14.166667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-09-29,12.382978,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-09-30,8.7,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-10-01,8.1625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-10-02,7.3104167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-10-03,6.9583335,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-10-04,12.097917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-10-05,25.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-10-06,33.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-10-07,30.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-10-08,25.770834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-10-09,21.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-10-10,20.791666,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-11,24.6875,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-12,27.1875,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-13,26.708334,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-14,26.0625,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-15,34.8125,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-16,29.5,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-17,24.625,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-18,27.854166,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-19,34.6875,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-20,41.020832,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-21,33.333332,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-22,67.291664,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-23,518.9792,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-24,311.95834,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-25,155.16667,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-26,108.56458,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-27,83.3125,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-28,68.108696,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-29,56.833332,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-30,47.583332,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-10-31,42.229168,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-01,38.208332,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-02,35.166668,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-03,32.625,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-04,30.5,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-05,29.5,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-06,31.395834,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-07,30.520834,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-08,37.729168,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-09,43.770832,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-10,173.45833,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-11,481.04166,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-12,258.8125,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-13,167.10417,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-14,126.5625,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-15,103.32916,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-16,87.041664,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-17,77.5,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-18,70.458336,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-19,66.125,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-20,63.0,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-21,57.3125,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-22,52.666668,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-23,52.104168,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-24,66.583336,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-25,87.8125,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-26,78.8125,streamflow,3409500,ft3/s,"['A', '[92]']",0
1990-11-27,67.270836,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-11-28,65.833336,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-11-29,123.854164,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-11-30,185.6875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-01,148.64583,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-02,125.041664,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-03,590.3333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-04,5046.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-05,1640.4791,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-06,733.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-07,467.54166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-08,329.83334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-09,247.27083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-10,196.1875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-11,166.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-12,146.95833,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-13,132.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-14,128.22917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-15,142.35417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-16,171.95833,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-17,246.22917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-18,648.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-19,2168.3333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-20,1474.7916,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-21,3647.7083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-22,5834.1665,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-23,25164.584,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-24,8784.792,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-25,2327.9167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-26,1317.0834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-27,918.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-28,4365.6665,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-29,3483.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-30,1914.5834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1990-12-31,3208.3333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-01,2236.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-02,1333.5416,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-03,928.7292,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-04,706.9167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-05,569.5417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-06,484.1875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-07,1644.3334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-08,3625.2083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-09,1838.9584,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-10,1145.375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-11,1425.6459,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-12,1507.0834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-13,1170.2291,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-14,874.5417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-15,701.5208,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-16,616.7083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-17,599.9792,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-18,493.22916,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-19,434.22916,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-20,440.64584,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-21,469.10416,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-22,425.79166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-23,373.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-24,347.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-25,317.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-26,279.97916,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-27,260.64584,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-28,260.45834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-29,263.29166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-30,244.60417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-01-31,379.85416,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-01,398.39584,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-02,348.29166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-03,322.02084,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-04,295.33334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-05,272.95834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-06,323.83334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-07,666.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-08,630.7708,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-09,545.1042,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-10,467.66666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-11,397.29166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-12,330.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-13,306.02084,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-14,2052.6042,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-15,2074.7917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-16,1161.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-17,842.9792,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-18,10168.5205,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-19,14958.333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-20,13179.167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-21,3648.3333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-22,1856.0416,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-23,1211.6666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-24,873.9792,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-25,693.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-26,574.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-27,481.58334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-02-28,408.39584,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-01,352.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-02,714.3958,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-03,1271.1875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-04,4112.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-05,2185.8333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-06,1282.9166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-07,1102.1041,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-08,845.5833,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-09,668.7708,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-10,546.0208,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-11,453.5625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-12,397.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-13,539.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-14,815.7708,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-15,687.8542,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-16,574.2083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-17,486.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-18,1081.3959,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-19,1402.7084,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-20,945.8333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-21,724.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-22,663.8958,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-23,8822.1875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-24,5835.2085,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-25,1898.5416,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-26,1138.0209,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-27,821.0417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-28,699.6875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-29,4118.771,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-30,7557.9165,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-03-31,3008.5417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-01,1598.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-02,1051.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-03,779.2708,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-04,609.0208,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-05,503.33334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-06,438.39584,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-07,364.47916,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-08,440.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-09,457.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-10,422.08334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-11,356.70834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-12,297.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-13,333.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-14,467.58334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-15,1411.5209,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-16,2108.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-17,1095.1041,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-18,752.0208,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-19,606.6458,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-20,850.9792,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-21,668.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-22,548.1042,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-23,456.52084,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-24,373.91666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-25,299.83334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-26,253.04167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-27,225.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-28,206.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-29,196.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-04-30,183.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-01,164.85417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-02,143.27083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-03,124.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-04,111.708336,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-05,107.458336,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-06,152.91667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-07,176.41667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-08,138.54167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-09,115.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-10,110.333336,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-11,105.916664,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-12,183.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-13,869.0417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-14,765.8958,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-15,425.27084,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-16,287.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-17,212.58333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-18,174.77083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-19,238.52083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-20,1934.2709,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-21,1922.2916,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-22,926.5833,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-23,551.375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-24,379.08334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-25,268.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-26,197.1875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-27,153.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-28,135.39583,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-29,184.58333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-30,143.16667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-05-31,113.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-06-01,186.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-06-02,128.85417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-06-03,93.79375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-06-04,75.104164,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-06-05,61.479168,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-06-06,49.916668,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-06-07,41.208332,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-08,35.5,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-09,31.791666,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-10,28.458334,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-11,25.041666,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-12,82.541664,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-13,471.9375,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-14,334.3125,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-15,436.64584,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-16,237.60417,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-17,166.0,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-18,152.77083,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-19,152.35417,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-20,115.375,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-21,114.7875,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-22,243.6875,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-23,407.85416,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-24,642.5208,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-25,575.1875,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-26,462.27084,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-27,304.79166,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-28,219.0,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-29,224.02083,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-06-30,250.39583,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-01,166.20833,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-02,121.479164,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-03,95.85,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-04,87.07708,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-05,163.66667,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-06,138.75,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-07,96.32083,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-08,71.375,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-09,119.583336,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-10,161.375,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-11,129.22917,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-12,115.666664,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-13,94.23125,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-14,74.479164,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-15,68.916664,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-16,50.770832,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-17,40.208332,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-18,34.833332,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-19,56.020832,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-20,59.979168,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-21,55.166668,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-22,47.25,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-23,35.416668,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-24,32.416668,streamflow,3409500,ft3/s,"['A', '[92]']",0
1991-07-25,37.333332,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-07-26,449.78543,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-07-27,295.97916,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-07-28,172.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-07-29,110.02917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-07-30,79.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-07-31,60.833332,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-01,46.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-02,37.166668,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-03,31.5625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-04,26.375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-05,25.541666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-06,25.541666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-07,25.416666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-08,21.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-09,19.541666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-10,19.604166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-11,22.458334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-12,19.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-13,17.916666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-14,18.6875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-15,15.770833,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-16,18.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-17,27.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-18,31.458334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-19,25.354166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-20,22.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-21,22.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-22,19.416666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-23,16.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-24,14.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-25,12.541667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-26,11.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-27,10.808511,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-28,11.1875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-29,15.041667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-30,33.041668,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-08-31,33.833332,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-09-01,21.833334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1991-09-02,19.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
