Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-04-23,3332.9167,streamflow,7027720,ft3/s,['A'],0
2018-04-24,3571.4583,streamflow,7027720,ft3/s,['A'],0
2018-04-25,3635.8333,streamflow,7027720,ft3/s,['A'],0
2018-04-26,3797.5,streamflow,7027720,ft3/s,['A'],0
2018-04-27,4027.6042,streamflow,7027720,ft3/s,['A'],0
2018-04-28,3834.1667,streamflow,7027720,ft3/s,['A'],0
2018-04-29,3561.0417,streamflow,7027720,ft3/s,['A'],0
2018-04-30,2877.6042,streamflow,7027720,ft3/s,['A'],0
2018-05-01,1425.8334,streamflow,7027720,ft3/s,['A'],0
2018-05-02,855.94794,streamflow,7027720,ft3/s,['A'],0
2018-05-03,694.05206,streamflow,7027720,ft3/s,['A'],0
2018-05-04,613.26044,streamflow,7027720,ft3/s,['A'],0
2018-05-05,655.2917,streamflow,7027720,ft3/s,['A'],0
2018-05-06,1359.6354,streamflow,7027720,ft3/s,['A'],0
2018-05-07,1511.9791,streamflow,7027720,ft3/s,['A'],0
2018-05-08,863.1667,streamflow,7027720,ft3/s,['A'],0
2018-05-09,637.8125,streamflow,7027720,ft3/s,['A'],0
2018-05-10,552.75,streamflow,7027720,ft3/s,['A'],0
2018-05-11,501.53125,streamflow,7027720,ft3/s,['A'],0
2018-05-12,464.33334,streamflow,7027720,ft3/s,['A'],0
2018-05-13,431.59375,streamflow,7027720,ft3/s,['A'],0
2018-05-14,396.6771,streamflow,7027720,ft3/s,['A'],0
2018-05-15,377.0625,streamflow,7027720,ft3/s,['A'],0
2018-05-16,368.33334,streamflow,7027720,ft3/s,['A'],0
2018-05-17,567.01044,streamflow,7027720,ft3/s,['A'],0
2018-05-18,714.51044,streamflow,7027720,ft3/s,['A'],0
2018-05-19,1008.92706,streamflow,7027720,ft3/s,['A'],0
2018-05-20,699.46875,streamflow,7027720,ft3/s,['A'],0
2018-05-21,514.53125,streamflow,7027720,ft3/s,['A'],0
2018-05-22,475.1771,streamflow,7027720,ft3/s,['A'],0
2018-05-23,695.88544,streamflow,7027720,ft3/s,['A'],0
2018-05-24,640.84375,streamflow,7027720,ft3/s,['A'],0
2018-05-25,449.21875,streamflow,7027720,ft3/s,['A'],0
2018-05-26,727.8542,streamflow,7027720,ft3/s,['A'],0
2018-05-27,648.8958,streamflow,7027720,ft3/s,['A'],0
2018-05-28,490.1771,streamflow,7027720,ft3/s,['A'],0
2018-05-29,780.05206,streamflow,7027720,ft3/s,['A'],0
2018-05-30,1653.3541,streamflow,7027720,ft3/s,['A'],0
2018-05-31,2374.1667,streamflow,7027720,ft3/s,['A'],0
2018-06-01,3023.6458,streamflow,7027720,ft3/s,['A'],0
2018-06-02,3337.8125,streamflow,7027720,ft3/s,['A'],0
2018-06-03,3539.2708,streamflow,7027720,ft3/s,['A'],0
2018-06-04,3645.1042,streamflow,7027720,ft3/s,['A'],0
2018-06-05,3718.8542,streamflow,7027720,ft3/s,['A'],0
2018-06-06,3678.8542,streamflow,7027720,ft3/s,['A'],0
2018-06-07,2966.1458,streamflow,7027720,ft3/s,['A'],0
2018-06-08,1339.1146,streamflow,7027720,ft3/s,['A'],0
2018-06-09,731.4792,streamflow,7027720,ft3/s,['A'],0
2018-06-10,588.1458,streamflow,7027720,ft3/s,['A'],0
2018-06-11,516.3333,streamflow,7027720,ft3/s,['A'],0
2018-06-12,480.6875,streamflow,7027720,ft3/s,['A'],0
2018-06-13,609.19794,streamflow,7027720,ft3/s,['A'],0
2018-06-14,825.875,streamflow,7027720,ft3/s,['A'],0
2018-06-15,564.53125,streamflow,7027720,ft3/s,['A'],0
2018-06-16,484.625,streamflow,7027720,ft3/s,['A'],0
2018-06-17,439.3854,streamflow,7027720,ft3/s,['A'],0
2018-06-18,433.125,streamflow,7027720,ft3/s,['A'],0
2018-06-19,419.8854,streamflow,7027720,ft3/s,['A'],0
2018-06-20,395.2604,streamflow,7027720,ft3/s,['A'],0
2018-06-21,427.9271,streamflow,7027720,ft3/s,['A'],0
2018-06-22,1381.6146,streamflow,7027720,ft3/s,['A'],0
2018-06-23,1171.7812,streamflow,7027720,ft3/s,['A'],0
2018-06-24,611.0,streamflow,7027720,ft3/s,['A'],0
2018-06-25,544.3125,streamflow,7027720,ft3/s,['A'],0
2018-06-26,476.59375,streamflow,7027720,ft3/s,['A'],0
2018-06-27,427.91666,streamflow,7027720,ft3/s,['A'],0
2018-06-28,399.125,streamflow,7027720,ft3/s,['A'],0
2018-06-29,598.07294,streamflow,7027720,ft3/s,['A'],0
2018-06-30,739.42706,streamflow,7027720,ft3/s,['A'],0
2018-07-01,511.70834,streamflow,7027720,ft3/s,['A'],0
2018-07-02,418.0104,streamflow,7027720,ft3/s,['A'],0
2018-07-03,394.14584,streamflow,7027720,ft3/s,['A'],0
2018-07-04,460.8125,streamflow,7027720,ft3/s,['A'],0
2018-07-05,1010.80206,streamflow,7027720,ft3/s,['A'],0
2018-07-06,2216.9792,streamflow,7027720,ft3/s,['A'],0
2018-07-07,3035.4167,streamflow,7027720,ft3/s,['A'],0
2018-07-08,2140.0,streamflow,7027720,ft3/s,['A'],0
2018-07-09,883.80206,streamflow,7027720,ft3/s,['A'],0
2018-07-10,685.42706,streamflow,7027720,ft3/s,['A'],0
2018-07-11,661.7083,streamflow,7027720,ft3/s,['A'],0
2018-07-12,517.625,streamflow,7027720,ft3/s,['A'],0
2018-07-13,456.8021,streamflow,7027720,ft3/s,['A'],0
2018-07-14,420.4896,streamflow,7027720,ft3/s,['A'],0
2018-07-15,400.0625,streamflow,7027720,ft3/s,['A'],0
2018-07-16,2084.1355,streamflow,7027720,ft3/s,['A'],0
2018-07-17,3208.3333,streamflow,7027720,ft3/s,['A'],0
2018-07-18,3357.9167,streamflow,7027720,ft3/s,['A'],0
2018-07-19,3310.9375,streamflow,7027720,ft3/s,['A'],0
2018-07-20,2022.3959,streamflow,7027720,ft3/s,['A'],0
2018-07-21,933.2708,streamflow,7027720,ft3/s,['A'],0
2018-07-22,665.5625,streamflow,7027720,ft3/s,['A'],0
2018-07-23,558.25,streamflow,7027720,ft3/s,['A'],0
2018-07-24,500.47916,streamflow,7027720,ft3/s,['A'],0
2018-07-25,466.91666,streamflow,7027720,ft3/s,['A'],0
2018-07-26,438.3646,streamflow,7027720,ft3/s,['A'],0
2018-07-27,441.89584,streamflow,7027720,ft3/s,['A'],0
2018-07-28,415.0104,streamflow,7027720,ft3/s,['A'],0
2018-07-29,391.1875,streamflow,7027720,ft3/s,['A'],0
2018-07-30,375.1875,streamflow,7027720,ft3/s,['A'],0
2018-07-31,382.6146,streamflow,7027720,ft3/s,['A'],0
2018-08-01,447.1354,streamflow,7027720,ft3/s,['A'],0
2018-08-02,446.27084,streamflow,7027720,ft3/s,['A'],0
2018-08-03,366.5521,streamflow,7027720,ft3/s,['A'],0
2018-08-04,338.4896,streamflow,7027720,ft3/s,['A'],0
2018-08-05,324.9375,streamflow,7027720,ft3/s,['A'],0
2018-08-06,349.59375,streamflow,7027720,ft3/s,['A'],0
2018-08-07,322.0,streamflow,7027720,ft3/s,['A'],0
2018-08-08,333.65262,streamflow,7027720,ft3/s,['A'],0
2018-08-09,614.9167,streamflow,7027720,ft3/s,['A'],0
2018-08-10,477.4271,streamflow,7027720,ft3/s,['A'],0
2018-08-11,356.3646,streamflow,7027720,ft3/s,['A'],0
2018-08-12,554.98956,streamflow,7027720,ft3/s,['A'],0
2018-08-13,430.90625,streamflow,7027720,ft3/s,['A'],0
2018-08-14,356.9479,streamflow,7027720,ft3/s,['A'],0
2018-08-15,328.6875,streamflow,7027720,ft3/s,['A'],0
2018-08-16,344.77084,streamflow,7027720,ft3/s,['A'],0
2018-08-17,476.33334,streamflow,7027720,ft3/s,['A'],0
2018-08-18,400.5625,streamflow,7027720,ft3/s,['A'],0
2018-08-19,395.6979,streamflow,7027720,ft3/s,['A'],0
2018-08-20,348.46875,streamflow,7027720,ft3/s,['A'],0
2018-08-21,333.60416,streamflow,7027720,ft3/s,['A'],0
2018-08-22,314.64584,streamflow,7027720,ft3/s,['A'],0
2018-08-23,301.25,streamflow,7027720,ft3/s,['A'],0
2018-08-24,291.34375,streamflow,7027720,ft3/s,['A'],0
2018-08-25,284.7604,streamflow,7027720,ft3/s,['A'],0
2018-08-26,279.79166,streamflow,7027720,ft3/s,['A'],0
2018-08-27,277.21875,streamflow,7027720,ft3/s,['A'],0
2018-08-28,278.33334,streamflow,7027720,ft3/s,['A'],0
2018-08-29,276.75,streamflow,7027720,ft3/s,['A'],0
2018-08-30,382.02084,streamflow,7027720,ft3/s,['A'],0
2018-08-31,336.625,streamflow,7027720,ft3/s,['A'],0
2018-09-01,302.65625,streamflow,7027720,ft3/s,['A'],0
2018-09-02,304.25,streamflow,7027720,ft3/s,['A'],0
2018-09-03,290.1146,streamflow,7027720,ft3/s,['A'],0
2018-09-04,283.5,streamflow,7027720,ft3/s,['A'],0
2018-09-05,277.35416,streamflow,7027720,ft3/s,['A'],0
2018-09-06,276.0625,streamflow,7027720,ft3/s,['A'],0
2018-09-07,287.33334,streamflow,7027720,ft3/s,['A'],0
2018-09-08,291.4271,streamflow,7027720,ft3/s,['A'],0
2018-09-09,1697.4166,streamflow,7027720,ft3/s,['A'],0
2018-09-10,1105.625,streamflow,7027720,ft3/s,['A'],0
2018-09-11,607.44794,streamflow,7027720,ft3/s,['A'],0
2018-09-12,443.8229,streamflow,7027720,ft3/s,['A'],0
2018-09-13,395.16666,streamflow,7027720,ft3/s,['A'],0
2018-09-14,367.53125,streamflow,7027720,ft3/s,['A'],0
2018-09-15,363.4271,streamflow,7027720,ft3/s,['A'],0
2018-09-16,346.60416,streamflow,7027720,ft3/s,['A'],0
2018-09-17,328.7396,streamflow,7027720,ft3/s,['A'],0
2018-09-18,316.125,streamflow,7027720,ft3/s,['A'],0
2018-09-19,306.625,streamflow,7027720,ft3/s,['A'],0
2018-09-20,297.3854,streamflow,7027720,ft3/s,['A'],0
2018-09-21,292.2396,streamflow,7027720,ft3/s,['A'],0
2018-09-22,859.75,streamflow,7027720,ft3/s,['A'],0
2018-09-23,1576.1459,streamflow,7027720,ft3/s,['A'],0
2018-09-24,3635.1042,streamflow,7027720,ft3/s,['A'],0
2018-09-25,4093.9583,streamflow,7027720,ft3/s,['A'],0
2018-09-26,4564.896,streamflow,7027720,ft3/s,['A'],0
2018-09-27,4980.8335,streamflow,7027720,ft3/s,['A'],0
2018-09-28,5019.1665,streamflow,7027720,ft3/s,['A'],0
2018-09-29,4867.396,streamflow,7027720,ft3/s,['A'],0
2018-09-30,4463.854,streamflow,7027720,ft3/s,['A'],0
2018-10-01,3059.7917,streamflow,7027720,ft3/s,['A'],0
2018-10-02,1458.6459,streamflow,7027720,ft3/s,['A'],0
2018-10-03,900.57294,streamflow,7027720,ft3/s,['A'],0
2018-10-04,706.9375,streamflow,7027720,ft3/s,['A'],0
2018-10-05,613.8125,streamflow,7027720,ft3/s,['A'],0
2018-10-06,562.28125,streamflow,7027720,ft3/s,['A'],0
2018-10-07,527.96875,streamflow,7027720,ft3/s,['A'],0
2018-10-08,502.2604,streamflow,7027720,ft3/s,['A'],0
2018-10-09,484.95834,streamflow,7027720,ft3/s,['A'],0
2018-10-10,471.58334,streamflow,7027720,ft3/s,['A'],0
2018-10-11,463.0625,streamflow,7027720,ft3/s,['A'],0
2018-10-12,446.15625,streamflow,7027720,ft3/s,['A'],0
2018-10-13,429.6146,streamflow,7027720,ft3/s,['A'],0
2018-10-14,446.375,streamflow,7027720,ft3/s,['A'],0
2018-10-15,2711.0938,streamflow,7027720,ft3/s,['A'],0
2018-10-16,4180.104,streamflow,7027720,ft3/s,['A'],0
2018-10-17,2809.7917,streamflow,7027720,ft3/s,['A'],0
2018-10-18,1192.8959,streamflow,7027720,ft3/s,['A'],0
2018-10-19,731.84375,streamflow,7027720,ft3/s,['A'],0
2018-10-20,691.7083,streamflow,7027720,ft3/s,['A'],0
2018-10-21,718.30524,streamflow,7027720,ft3/s,['A'],0
2018-10-22,619.90625,streamflow,7027720,ft3/s,['A'],0
2018-10-23,541.2838,streamflow,7027720,ft3/s,['A'],0
2018-10-24,509.2289,streamflow,7027720,ft3/s,['A'],0
2018-10-25,489.0247,streamflow,7027720,ft3/s,['A'],0
2018-10-26,517.1042,streamflow,7027720,ft3/s,['A'],0
2018-10-27,653.01135,streamflow,7027720,ft3/s,['A'],0
2018-10-28,603.2292,streamflow,7027720,ft3/s,['A'],0
2018-10-29,523.4583,streamflow,7027720,ft3/s,['A'],0
2018-10-30,482.62366,streamflow,7027720,ft3/s,['A'],0
2018-10-31,476.58334,streamflow,7027720,ft3/s,['A'],0
2018-11-01,1051.5938,streamflow,7027720,ft3/s,['A'],0
2018-11-02,1818.7097,streamflow,7027720,ft3/s,['A'],0
2018-11-03,1027.2935,streamflow,7027720,ft3/s,['A'],0
2018-11-04,769.62366,streamflow,7027720,ft3/s,['A'],0
2018-11-05,689.5833,streamflow,7027720,ft3/s,['A'],0
2018-11-06,3445.7334,streamflow,7027720,ft3/s,['A'],0
2018-11-07,3338.125,streamflow,7027720,ft3/s,['A'],0
2018-11-08,3176.4443,streamflow,7027720,ft3/s,['A'],0
2018-11-09,2203.6458,streamflow,7027720,ft3/s,['A'],0
2018-11-10,1555.7291,streamflow,7027720,ft3/s,['A'],0
2018-11-11,1039.9688,streamflow,7027720,ft3/s,['A'],0
2018-11-12,853.19354,streamflow,7027720,ft3/s,['A'],0
2018-11-13,1077.5555,streamflow,7027720,ft3/s,['A'],0
2018-11-14,1272.7368,streamflow,7027720,ft3/s,['A'],0
2018-11-15,1003.06024,streamflow,7027720,ft3/s,['A'],0
2018-11-16,984.1807,streamflow,7027720,ft3/s,['A'],0
2018-11-17,890.1579,streamflow,7027720,ft3/s,['A'],0
2018-11-18,807.3298,streamflow,7027720,ft3/s,['A'],0
2018-11-19,754.2292,streamflow,7027720,ft3/s,['A'],0
2018-11-20,715.6212,streamflow,7027720,ft3/s,['A'],0
2018-11-21,656.5056,streamflow,7027720,ft3/s,['A'],0
2018-11-22,620.2917,streamflow,7027720,ft3/s,['A'],0
2018-11-23,606.8493,streamflow,7027720,ft3/s,['A'],0
2018-11-24,662.2708,streamflow,7027720,ft3/s,['A'],0
2018-11-25,757.1053,streamflow,7027720,ft3/s,['A'],0
2018-11-26,675.8125,streamflow,7027720,ft3/s,['A'],0
2018-11-27,610.8958,streamflow,7027720,ft3/s,['A'],0
2018-11-28,576.5208,streamflow,7027720,ft3/s,['A'],0
2018-11-29,565.1875,streamflow,7027720,ft3/s,['A'],0
2018-11-30,571.30206,streamflow,7027720,ft3/s,['A'],0
2018-12-01,1450.1562,streamflow,7027720,ft3/s,['A'],0
2018-12-02,2252.3958,streamflow,7027720,ft3/s,['A'],0
2018-12-03,2191.3542,streamflow,7027720,ft3/s,['A'],0
2018-12-04,1149.3959,streamflow,7027720,ft3/s,['A'],0
2018-12-05,812.6042,streamflow,7027720,ft3/s,['A'],0
2018-12-06,713.17706,streamflow,7027720,ft3/s,['A'],0
2018-12-07,667.375,streamflow,7027720,ft3/s,['A'],0
2018-12-08,658.78125,streamflow,7027720,ft3/s,['A'],0
2018-12-09,2198.1562,streamflow,7027720,ft3/s,['A'],0
2018-12-10,3017.8125,streamflow,7027720,ft3/s,['A'],0
2018-12-11,2695.4167,streamflow,7027720,ft3/s,['A'],0
2018-12-12,1377.2916,streamflow,7027720,ft3/s,['A'],0
2018-12-13,933.30206,streamflow,7027720,ft3/s,['A'],0
2018-12-14,954.9792,streamflow,7027720,ft3/s,['A'],0
2018-12-15,1883.5416,streamflow,7027720,ft3/s,['A'],0
2018-12-16,2601.1458,streamflow,7027720,ft3/s,['A'],0
2018-12-17,1586.9791,streamflow,7027720,ft3/s,['A'],0
2018-12-18,988.86456,streamflow,7027720,ft3/s,['A'],0
2018-12-19,834.11456,streamflow,7027720,ft3/s,['A'],0
2018-12-20,813.125,streamflow,7027720,ft3/s,['A'],0
2018-12-21,975.11456,streamflow,7027720,ft3/s,['A'],0
2018-12-22,949.69794,streamflow,7027720,ft3/s,['A'],0
2018-12-23,797.23956,streamflow,7027720,ft3/s,['A'],0
2018-12-24,721.4583,streamflow,7027720,ft3/s,['A'],0
2018-12-25,686.1667,streamflow,7027720,ft3/s,['A'],0
2018-12-26,660.8958,streamflow,7027720,ft3/s,['A'],0
2018-12-27,685.36456,streamflow,7027720,ft3/s,['A'],0
2018-12-28,2040.3125,streamflow,7027720,ft3/s,['A'],0
2018-12-29,2456.0417,streamflow,7027720,ft3/s,['A'],0
2018-12-30,1836.4584,streamflow,7027720,ft3/s,['A'],0
2018-12-31,3075.3125,streamflow,7027720,ft3/s,['A'],0
2019-01-01,4799.0625,streamflow,7027720,ft3/s,['A'],0
2019-01-02,4296.4585,streamflow,7027720,ft3/s,['A'],0
2019-01-03,4380.8335,streamflow,7027720,ft3/s,['A'],0
2019-01-04,4830.9375,streamflow,7027720,ft3/s,['A'],0
2019-01-05,5089.479,streamflow,7027720,ft3/s,['A'],0
2019-01-06,5083.021,streamflow,7027720,ft3/s,['A'],0
2019-01-07,4424.375,streamflow,7027720,ft3/s,['A'],0
2019-01-08,2800.9375,streamflow,7027720,ft3/s,['A'],0
2019-01-09,1430.4166,streamflow,7027720,ft3/s,['A'],0
2019-01-10,953.1042,streamflow,7027720,ft3/s,['A'],0
2019-01-11,814.84375,streamflow,7027720,ft3/s,['A'],0
2019-01-12,811.2083,streamflow,7027720,ft3/s,['A'],0
2019-01-13,1474.375,streamflow,7027720,ft3/s,['A'],0
2019-01-14,1447.2916,streamflow,7027720,ft3/s,['A'],0
2019-01-15,967.07294,streamflow,7027720,ft3/s,['A'],0
2019-01-16,836.3542,streamflow,7027720,ft3/s,['A'],0
2019-01-17,898.94794,streamflow,7027720,ft3/s,['A'],0
2019-01-18,1713.0209,streamflow,7027720,ft3/s,['A'],0
2019-01-19,3030.8333,streamflow,7027720,ft3/s,['A'],0
2019-01-20,4228.75,streamflow,7027720,ft3/s,['A'],0
2019-01-21,3932.0833,streamflow,7027720,ft3/s,['A'],0
2019-01-22,4092.1875,streamflow,7027720,ft3/s,['A'],0
2019-01-23,4738.3335,streamflow,7027720,ft3/s,['A'],0
2019-01-24,5144.0625,streamflow,7027720,ft3/s,['A'],0
2019-01-25,4547.1875,streamflow,7027720,ft3/s,['A'],0
2019-01-26,3589.375,streamflow,7027720,ft3/s,['A'],0
2019-01-27,2145.8333,streamflow,7027720,ft3/s,['A'],0
2019-01-28,1209.8959,streamflow,7027720,ft3/s,['A'],0
2019-01-29,939.1667,streamflow,7027720,ft3/s,['A'],0
2019-01-30,833.8125,streamflow,7027720,ft3/s,['A'],0
2019-01-31,759.9167,streamflow,7027720,ft3/s,['A'],0
2019-02-01,727.03125,streamflow,7027720,ft3/s,['A'],0
2019-02-02,736.5208,streamflow,7027720,ft3/s,['A'],0
2019-02-03,748.0417,streamflow,7027720,ft3/s,['A'],0
2019-02-04,734.11456,streamflow,7027720,ft3/s,['A'],0
2019-02-05,726.8542,streamflow,7027720,ft3/s,['A'],0
2019-02-06,752.01044,streamflow,7027720,ft3/s,['A'],0
2019-02-07,6697.1875,streamflow,7027720,ft3/s,['A'],0
2019-02-08,6535.3125,streamflow,7027720,ft3/s,['A'],0
2019-02-09,4597.0835,streamflow,7027720,ft3/s,['A'],0
2019-02-10,3549.5833,streamflow,7027720,ft3/s,['A'],0
2019-02-11,3971.0417,streamflow,7027720,ft3/s,['A'],0
2019-02-12,6361.979,streamflow,7027720,ft3/s,['A'],0
2019-02-13,5321.146,streamflow,7027720,ft3/s,['A'],0
2019-02-14,4836.979,streamflow,7027720,ft3/s,['A'],0
2019-02-15,4799.5835,streamflow,7027720,ft3/s,['A'],0
2019-02-16,5133.3335,streamflow,7027720,ft3/s,['A'],0
2019-02-17,5173.5415,streamflow,7027720,ft3/s,['A'],0
2019-02-18,4597.604,streamflow,7027720,ft3/s,['A'],0
2019-02-19,3440.2083,streamflow,7027720,ft3/s,['A'],0
2019-02-20,4647.9165,streamflow,7027720,ft3/s,['A'],0
2019-02-21,4438.854,streamflow,7027720,ft3/s,['A'],0
2019-02-22,4653.4375,streamflow,7027720,ft3/s,['A'],0
2019-02-23,6784.5835,streamflow,7027720,ft3/s,['A'],0
2019-02-24,12053.125,streamflow,7027720,ft3/s,['A'],0
2019-02-25,10219.167,streamflow,7027720,ft3/s,['A'],0
2019-02-26,9508.75,streamflow,7027720,ft3/s,['A'],0
2019-02-27,10560.833,streamflow,7027720,ft3/s,['A'],0
2019-02-28,10360.5205,streamflow,7027720,ft3/s,['A'],0
2019-03-01,8058.75,streamflow,7027720,ft3/s,['A'],0
2019-03-02,5376.146,streamflow,7027720,ft3/s,['A'],0
2019-03-03,3222.8125,streamflow,7027720,ft3/s,['A'],0
2019-03-04,2878.8542,streamflow,7027720,ft3/s,['A'],0
2019-03-05,2703.0208,streamflow,7027720,ft3/s,['A'],0
2019-03-06,1928.5416,streamflow,7027720,ft3/s,['A'],0
2019-03-07,1117.8125,streamflow,7027720,ft3/s,['A'],0
2019-03-08,967.7083,streamflow,7027720,ft3/s,['A'],0
2019-03-09,1118.8334,streamflow,7027720,ft3/s,['A'],0
2019-03-10,2798.6458,streamflow,7027720,ft3/s,['A'],0
2019-03-11,2891.25,streamflow,7027720,ft3/s,['A'],0
2019-03-12,3001.9792,streamflow,7027720,ft3/s,['A'],0
2019-03-13,3062.3958,streamflow,7027720,ft3/s,['A'],0
2019-03-14,4363.125,streamflow,7027720,ft3/s,['A'],0
2019-03-15,4255.3125,streamflow,7027720,ft3/s,['A'],0
2019-03-16,3318.9583,streamflow,7027720,ft3/s,['A'],0
2019-03-17,1970.9375,streamflow,7027720,ft3/s,['A'],0
2019-03-18,1112.6354,streamflow,7027720,ft3/s,['A'],0
2019-03-19,875.7292,streamflow,7027720,ft3/s,['A'],0
2019-03-20,773.94794,streamflow,7027720,ft3/s,['A'],0
2019-03-21,751.875,streamflow,7027720,ft3/s,['A'],0
2019-03-22,794.8542,streamflow,7027720,ft3/s,['A'],0
2019-03-23,729.69794,streamflow,7027720,ft3/s,['A'],0
2019-03-24,682.3542,streamflow,7027720,ft3/s,['A'],0
2019-03-25,717.8958,streamflow,7027720,ft3/s,['A'],0
2019-03-26,742.1458,streamflow,7027720,ft3/s,['A'],0
2019-03-27,665.7292,streamflow,7027720,ft3/s,['A'],0
2019-03-28,606.3958,streamflow,7027720,ft3/s,['A'],0
2019-03-29,615.0208,streamflow,7027720,ft3/s,['A'],0
2019-03-30,596.8542,streamflow,7027720,ft3/s,['A'],0
2019-03-31,622.94794,streamflow,7027720,ft3/s,['A'],0
2019-04-01,636.1183,streamflow,7027720,ft3/s,['A'],0
2019-04-02,563.86456,streamflow,7027720,ft3/s,['A'],0
2019-04-03,541.2708,streamflow,7027720,ft3/s,['A'],0
2019-04-04,536.92706,streamflow,7027720,ft3/s,['A'],0
2019-04-05,831.3958,streamflow,7027720,ft3/s,['A'],0
2019-04-06,947.94794,streamflow,7027720,ft3/s,['A'],0
2019-04-07,1683.3229,streamflow,7027720,ft3/s,['A'],0
2019-04-08,3674.8958,streamflow,7027720,ft3/s,['A'],0
2019-04-09,3338.5417,streamflow,7027720,ft3/s,['A'],0
2019-04-10,3317.5,streamflow,7027720,ft3/s,['A'],0
2019-04-11,3404.0625,streamflow,7027720,ft3/s,['A'],0
2019-04-12,3385.8333,streamflow,7027720,ft3/s,['A'],0
2019-04-13,2469.375,streamflow,7027720,ft3/s,['A'],0
2019-04-14,4460.104,streamflow,7027720,ft3/s,['A'],0
2019-04-15,4330.521,streamflow,7027720,ft3/s,['A'],0
2019-04-16,4060.2083,streamflow,7027720,ft3/s,['A'],0
2019-04-17,3999.6875,streamflow,7027720,ft3/s,['A'],0
2019-04-18,3976.0417,streamflow,7027720,ft3/s,['A'],0
2019-04-19,3630.0,streamflow,7027720,ft3/s,['A'],0
2019-04-20,3798.6458,streamflow,7027720,ft3/s,['A'],0
2019-04-21,3471.0417,streamflow,7027720,ft3/s,['A'],0
2019-04-22,3421.25,streamflow,7027720,ft3/s,['A'],0
2019-04-23,3404.8958,streamflow,7027720,ft3/s,['A'],0
2019-04-24,2836.7708,streamflow,7027720,ft3/s,['A'],0
2019-04-25,1422.8125,streamflow,7027720,ft3/s,['A'],0
2019-04-26,950.5417,streamflow,7027720,ft3/s,['A'],0
2019-04-27,852.80853,streamflow,7027720,ft3/s,['A'],0
2019-04-28,743.03125,streamflow,7027720,ft3/s,['A'],0
2019-04-29,706.1042,streamflow,7027720,ft3/s,['A'],0
2019-04-30,666.125,streamflow,7027720,ft3/s,['A'],0
2019-05-01,631.4167,streamflow,7027720,ft3/s,['A'],0
2019-05-02,599.05206,streamflow,7027720,ft3/s,['A'],0
2019-05-03,624.13544,streamflow,7027720,ft3/s,['A'],0
2019-05-04,658.5543,streamflow,7027720,ft3/s,['A'],0
2019-05-05,1066.8334,streamflow,7027720,ft3/s,['A'],0
2019-05-06,1228.9062,streamflow,7027720,ft3/s,['A'],0
2019-05-07,744.875,streamflow,7027720,ft3/s,['A'],0
2019-05-08,620.86456,streamflow,7027720,ft3/s,['A'],0
2019-05-09,605.7083,streamflow,7027720,ft3/s,['A'],0
2019-05-10,1052.3895,streamflow,7027720,ft3/s,['A'],0
2019-05-11,922.5208,streamflow,7027720,ft3/s,['A'],0
2019-05-12,1199.0521,streamflow,7027720,ft3/s,['A'],0
2019-05-13,1259.534,streamflow,7027720,ft3/s,['A'],0
2019-05-14,805.03125,streamflow,7027720,ft3/s,['A'],0
2019-05-15,680.75,streamflow,7027720,ft3/s,['A'],0
2019-05-16,754.1042,streamflow,7027720,ft3/s,['A'],0
2019-05-17,705.76044,streamflow,7027720,ft3/s,['A'],0
2019-05-18,601.15625,streamflow,7027720,ft3/s,['A'],0
2019-05-19,612.1667,streamflow,7027720,ft3/s,['A'],0
2019-05-20,808.0208,streamflow,7027720,ft3/s,['A'],0
2019-05-21,672.53125,streamflow,7027720,ft3/s,['A'],0
2019-05-22,610.55206,streamflow,7027720,ft3/s,['A'],0
2019-05-23,589.0833,streamflow,7027720,ft3/s,['A'],0
2019-05-24,537.5,streamflow,7027720,ft3/s,['A'],0
2019-05-25,491.8021,streamflow,7027720,ft3/s,['A'],0
2019-05-26,472.64584,streamflow,7027720,ft3/s,['A'],0
2019-05-27,450.70834,streamflow,7027720,ft3/s,['A'],0
2019-05-28,448.7396,streamflow,7027720,ft3/s,['A'],0
2019-05-29,432.96875,streamflow,7027720,ft3/s,['A'],0
2019-05-30,434.66666,streamflow,7027720,ft3/s,['A'],0
2019-05-31,419.6979,streamflow,7027720,ft3/s,['A'],0
2019-06-01,412.84375,streamflow,7027720,ft3/s,['A'],0
2019-06-02,406.0,streamflow,7027720,ft3/s,['A'],0
2019-06-03,391.85416,streamflow,7027720,ft3/s,['A'],0
2019-06-04,383.03125,streamflow,7027720,ft3/s,['A'],0
2019-06-05,388.16666,streamflow,7027720,ft3/s,['A'],0
2019-06-06,408.21875,streamflow,7027720,ft3/s,['A'],0
2019-06-07,464.7396,streamflow,7027720,ft3/s,['A'],0
2019-06-08,854.73956,streamflow,7027720,ft3/s,['A'],0
2019-06-09,1059.2291,streamflow,7027720,ft3/s,['A'],0
2019-06-10,899.3125,streamflow,7027720,ft3/s,['A'],0
2019-06-11,616.7917,streamflow,7027720,ft3/s,['A'],0
2019-06-12,510.71875,streamflow,7027720,ft3/s,['A'],0
2019-06-13,466.15625,streamflow,7027720,ft3/s,['A'],0
2019-06-14,437.84375,streamflow,7027720,ft3/s,['A'],0
2019-06-15,417.54166,streamflow,7027720,ft3/s,['A'],0
2019-06-16,408.6979,streamflow,7027720,ft3/s,['A'],0
