Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1994-07-20,7.7125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-07-21,10.613542,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-07-22,19.822916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-07-23,15.072917,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-07-24,8.253125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-07-25,5.445833,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-07-26,66.08125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-07-27,77.958336,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-07-28,22.5,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-07-29,12.859375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-07-30,8.759375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-07-31,6.9135413,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-01,5.825,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-02,4.670833,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-03,3.865625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-04,3.4281251,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-05,164.8875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-06,37.09375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-07,20.864584,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-08,14.65625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-09,11.178125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-10,8.620833,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-11,7.3927083,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-12,6.2510414,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-13,6.26875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-14,58.65729,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-15,207.59375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-16,32.458332,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-17,24.104166,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-18,16.614584,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-19,12.520833,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-20,10.45,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-21,262.09064,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-22,54.697918,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-23,30.6875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-24,21.583334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-25,16.958334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-26,13.416667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-27,11.704166,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-28,9.772917,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-29,8.616667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-30,8.007292,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-08-31,26.961458,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-01,15.989583,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-02,14.625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-03,12.75,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-04,10.310416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-05,8.927083,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-06,14.375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-07,10.417708,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-08,8.280209,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-09,6.6635413,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-10,5.991667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-11,5.9583335,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-12,5.6833334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-13,5.5750003,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-14,5.05625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-15,4.825,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-16,5.0333333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-17,9.225,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-18,8.973958,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-19,7.2208333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-20,6.3166666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-21,5.741667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-22,5.4322915,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-23,15.705209,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-24,58.791668,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-25,15.8125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-26,10.2375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-27,9.3,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-28,7.5177083,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-29,5.8708334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-09-30,5.0729165,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-01,4.6229167,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-02,4.6749997,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-03,8.458333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-04,7.6583333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-05,5.8083334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-06,5.1666665,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-07,5.1875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-08,4.7875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-09,63.35,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-10,32.5625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-11,17.760416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-12,13.5,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-13,164.94792,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-14,69.552086,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-15,41.34375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-16,28.510416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-17,22.03125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-18,17.510416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-19,15.322917,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-20,13.645833,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-21,12.21875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-22,11.175,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-23,10.885417,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-24,10.311459,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-25,9.5875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-26,8.986459,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-27,8.434375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-28,8.283333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-29,8.127083,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-30,7.754348,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-10-31,8.023958,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-01,8.475,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-02,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-03,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-04,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-05,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-06,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-07,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-08,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-09,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-10,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-11,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-12,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-13,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-14,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-15,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-16,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-17,,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-18,9.158333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-19,9.06875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-20,8.1375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-21,7.7,streamflow,3431599,ft3/s,"['A', '[91]']",0
1994-11-22,8.241667,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-11-23,7.5958333,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-11-24,7.559375,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-11-25,7.7,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-11-26,8.232291,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-11-27,146.68333,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-11-28,1812.4479,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-11-29,203.91667,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-11-30,93.916664,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-01,55.28125,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-02,39.5,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-03,31.072916,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-04,191.55208,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-05,242.9375,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-06,116.53125,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-07,70.447914,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-08,49.4375,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-09,44.635418,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-10,400.0,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-11,343.3125,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-12,156.73958,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-13,90.333336,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-14,59.489582,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-15,44.979168,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-16,43.947918,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-17,140.10417,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-18,93.59375,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-19,65.239586,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-20,49.885418,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-21,40.302082,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-22,32.90625,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-23,28.989584,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-24,25.354166,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-25,21.5625,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-26,19.3125,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-27,17.791666,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-28,17.03125,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-29,15.291667,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-30,13.927083,streamflow,3431599,ft3/s,"['A', '[93]']",0
1994-12-31,13.0,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-01,13.1875,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-02,12.59375,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-03,11.6875,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-04,12.03125,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-05,10.464583,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-06,624.97394,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-07,611.1042,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-08,226.59375,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-09,135.44792,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-10,89.614586,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-11,104.520836,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-12,97.072914,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-13,72.625,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-14,390.0,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-15,821.4583,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-16,571.67706,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-17,277.1354,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-18,177.53125,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-19,342.52084,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-20,297.6875,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-21,196.54167,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-22,138.1875,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-23,102.239586,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-24,76.052086,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-25,60.854168,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-26,48.96875,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-27,45.104168,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-28,85.666664,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-29,80.833336,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-30,63.21875,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-01-31,53.979168,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-01,48.0,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-02,44.895832,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-03,39.104168,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-04,38.03125,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-05,33.614582,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-06,28.947916,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-07,28.114584,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-08,27.052084,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-09,24.84375,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-10,23.604166,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-11,23.583334,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-12,20.84375,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-13,18.770834,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-14,17.9375,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-15,474.39584,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-16,599.5,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-17,317.89584,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-18,201.26042,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-19,139.82292,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-20,105.697914,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-21,80.104164,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-22,61.69663,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-23,48.90625,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-24,43.364582,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-25,37.489582,streamflow,3431599,ft3/s,"['A', '[93]']",0
1995-02-26,33.65625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-02-27,31.666666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-02-28,30.708334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-01,27.666666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-02,25.645834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-03,23.927084,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-04,21.4375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-05,49.572918,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-06,123.3125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-07,726.9792,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-08,2453.6145,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-09,549.4583,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-10,297.95834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-11,197.57292,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-12,139.25,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-13,104.375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-14,80.260414,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-15,64.427086,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-16,54.291668,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-17,46.791668,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-18,42.09375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-19,38.114582,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-20,37.083332,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-21,54.40625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-22,38.59375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-23,34.479168,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-24,31.28125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-25,28.28125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-26,25.875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-27,32.15625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-28,29.260416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-29,26.291666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-30,24.84375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-03-31,23.53125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-01,21.6875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-02,20.71875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-03,19.270834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-04,18.010416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-05,17.739584,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-06,17.3125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-07,16.625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-08,15.84375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-09,15.0,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-10,13.625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-11,13.5,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-12,31.697916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-13,23.760416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-14,18.916666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-15,16.979166,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-16,15.625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-17,16.760416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-18,17.71875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-19,16.270834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-20,90.46875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-21,467.08334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-22,159.0625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-23,84.020836,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-24,74.791664,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-25,48.708332,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-26,37.583332,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-27,34.010418,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-28,29.979166,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-29,24.364584,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-04-30,24.447916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-01,62.864582,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-02,78.614586,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-03,44.833332,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-04,37.010418,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-05,32.270832,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-06,26.822916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-07,22.53125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-08,18.572916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-09,933.0625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-10,262.5521,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-11,131.66667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-12,82.479164,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-13,60.3125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-14,1787.0104,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-15,1697.0209,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-16,531.11456,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-17,396.20834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-18,783.92706,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-19,595.19794,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-20,287.0104,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-21,172.125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-22,108.59375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-23,72.625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-24,53.427082,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-25,43.3125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-26,35.125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-27,50.739582,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-28,83.239586,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-29,42.895832,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-30,31.989584,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-05-31,26.041666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-01,32.75,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-02,74.427086,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-03,44.583332,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-04,31.208334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-05,24.447916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-06,20.010416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-07,24.510416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-08,22.322916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-09,16.822916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-10,13.75,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-11,26.291666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-12,45.65625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-13,23.5625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-14,16.333334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-15,12.28125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-16,10.21875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-17,8.485416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-18,7.95,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-19,7.2729163,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-20,14.122916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-21,10.15625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-22,7.9708333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-23,15.228125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-24,36.625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-25,18.052084,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-26,14.28125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-27,10.190625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-28,8.246875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-29,7.0020833,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-06-30,6.309375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1995-07-01,6.9781246,streamflow,3431599,ft3/s,"['A', '[91]']",0
