Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-01,39.94896,streamflow,3597590,ft3/s,['A'],0
2018-02-02,53.922916,streamflow,3597590,ft3/s,['A'],0
2018-02-03,43.088543,streamflow,3597590,ft3/s,['A'],0
2018-02-04,148.42188,streamflow,3597590,ft3/s,['A'],0
2018-02-05,130.81459,streamflow,3597590,ft3/s,['A'],0
2018-02-06,73.90938,streamflow,3597590,ft3/s,['A'],0
2018-02-07,1070.6073,streamflow,3597590,ft3/s,['A'],0
2018-02-08,287.77084,streamflow,3597590,ft3/s,['A'],0
2018-02-09,130.08333,streamflow,3597590,ft3/s,['A'],0
2018-02-10,827.96356,streamflow,3597590,ft3/s,['A'],0
2018-02-11,1333.1459,streamflow,3597590,ft3/s,['A'],0
2018-02-12,324.60416,streamflow,3597590,ft3/s,['A'],0
2018-02-13,151.16667,streamflow,3597590,ft3/s,['A'],0
2018-02-14,120.70416,streamflow,3597590,ft3/s,['A'],0
2018-02-15,434.8125,streamflow,3597590,ft3/s,['A'],0
2018-02-16,181.0625,streamflow,3597590,ft3/s,['A'],0
2018-02-17,318.0729,streamflow,3597590,ft3/s,['A'],0
2018-02-18,422.47916,streamflow,3597590,ft3/s,['A'],0
2018-02-19,163.25,streamflow,3597590,ft3/s,['A'],0
2018-02-20,99.47604,streamflow,3597590,ft3/s,['A'],0
2018-02-21,70.81042,streamflow,3597590,ft3/s,['A'],0
2018-02-22,158.02396,streamflow,3597590,ft3/s,['A'],0
2018-02-23,201.69792,streamflow,3597590,ft3/s,['A'],0
2018-02-24,163.69792,streamflow,3597590,ft3/s,['A'],0
2018-02-25,664.01044,streamflow,3597590,ft3/s,['A'],0
2018-02-26,337.45834,streamflow,3597590,ft3/s,['A'],0
2018-02-27,185.21875,streamflow,3597590,ft3/s,['A'],0
2018-02-28,699.3542,streamflow,3597590,ft3/s,['A'],0
2018-03-01,2355.875,streamflow,3597590,ft3/s,['A'],0
2018-03-02,457.21875,streamflow,3597590,ft3/s,['A'],0
2018-03-03,193.125,streamflow,3597590,ft3/s,['A'],0
2018-03-04,108.8,streamflow,3597590,ft3/s,['A'],0
2018-03-05,74.402084,streamflow,3597590,ft3/s,['A'],0
2018-03-06,86.42604,streamflow,3597590,ft3/s,['A'],0
2018-03-07,59.589584,streamflow,3597590,ft3/s,['A'],0
2018-03-08,47.111458,streamflow,3597590,ft3/s,['A'],0
2018-03-09,37.658333,streamflow,3597590,ft3/s,['A'],0
2018-03-10,32.47708,streamflow,3597590,ft3/s,['A'],0
2018-03-11,29.10521,streamflow,3597590,ft3/s,['A'],0
2018-03-12,60.165627,streamflow,3597590,ft3/s,['A'],0
2018-03-13,44.871876,streamflow,3597590,ft3/s,['A'],0
2018-03-14,35.03021,streamflow,3597590,ft3/s,['A'],0
2018-03-15,29.911459,streamflow,3597590,ft3/s,['A'],0
2018-03-16,26.3,streamflow,3597590,ft3/s,['A'],0
2018-03-17,23.8375,streamflow,3597590,ft3/s,['A'],0
2018-03-18,21.885416,streamflow,3597590,ft3/s,['A'],0
2018-03-19,19.596876,streamflow,3597590,ft3/s,['A'],0
2018-03-20,19.79375,streamflow,3597590,ft3/s,['A'],0
2018-03-21,18.895834,streamflow,3597590,ft3/s,['A'],0
2018-03-22,15.011458,streamflow,3597590,ft3/s,['A'],0
2018-03-23,13.416667,streamflow,3597590,ft3/s,['A'],0
2018-03-24,13.3,streamflow,3597590,ft3/s,['A'],0
2018-03-25,13.832292,streamflow,3597590,ft3/s,['A'],0
2018-03-26,12.38125,streamflow,3597590,ft3/s,['A'],0
2018-03-27,11.076041,streamflow,3597590,ft3/s,['A'],0
2018-03-28,11.069792,streamflow,3597590,ft3/s,['A'],0
2018-03-29,89.39479,streamflow,3597590,ft3/s,['A'],0
2018-03-30,203.04271,streamflow,3597590,ft3/s,['A'],0
2018-03-31,65.754166,streamflow,3597590,ft3/s,['A'],0
2018-04-01,45.722916,streamflow,3597590,ft3/s,['A'],0
2018-04-02,36.015625,streamflow,3597590,ft3/s,['A'],0
2018-04-03,29.769793,streamflow,3597590,ft3/s,['A'],0
2018-04-04,344.2875,streamflow,3597590,ft3/s,['A'],0
2018-04-05,96.07188,streamflow,3597590,ft3/s,['A'],0
2018-04-06,63.315624,streamflow,3597590,ft3/s,['A'],0
2018-04-07,316.00208,streamflow,3597590,ft3/s,['A'],0
2018-04-08,112.17812,streamflow,3597590,ft3/s,['A'],0
2018-04-09,72.525,streamflow,3597590,ft3/s,['A'],0
2018-04-10,52.253124,streamflow,3597590,ft3/s,['A'],0
2018-04-11,40.921875,streamflow,3597590,ft3/s,['A'],0
2018-04-12,33.588543,streamflow,3597590,ft3/s,['A'],0
2018-04-13,27.997917,streamflow,3597590,ft3/s,['A'],0
2018-04-14,37.680206,streamflow,3597590,ft3/s,['A'],0
2018-04-15,728.21875,streamflow,3597590,ft3/s,['A'],0
2018-04-16,254.81053,streamflow,3597590,ft3/s,['A'],0
2018-04-17,110.36421,streamflow,3597590,ft3/s,['A'],0
2018-04-18,69.635414,streamflow,3597590,ft3/s,['A'],0
2018-04-19,50.545834,streamflow,3597590,ft3/s,['A'],0
2018-04-20,38.129166,streamflow,3597590,ft3/s,['A'],0
2018-04-21,30.643751,streamflow,3597590,ft3/s,['A'],0
2018-04-22,69.35833,streamflow,3597590,ft3/s,['A'],0
2018-04-23,1275.4062,streamflow,3597590,ft3/s,['A'],0
2018-04-24,440.8646,streamflow,3597590,ft3/s,['A'],0
2018-04-25,243.31183,streamflow,3597590,ft3/s,['A'],0
2018-04-26,134.34375,streamflow,3597590,ft3/s,['A'],0
2018-04-27,95.72604,streamflow,3597590,ft3/s,['A'],0
2018-04-28,67.36875,streamflow,3597590,ft3/s,['A'],0
2018-04-29,51.416668,streamflow,3597590,ft3/s,['A'],0
2018-04-30,40.527084,streamflow,3597590,ft3/s,['A'],0
2018-05-01,33.73021,streamflow,3597590,ft3/s,['A'],0
2018-05-02,28.409374,streamflow,3597590,ft3/s,['A'],0
2018-05-03,24.160416,streamflow,3597590,ft3/s,['A'],0
2018-05-04,20.705208,streamflow,3597590,ft3/s,['A'],0
2018-05-05,26.803125,streamflow,3597590,ft3/s,['A'],0
2018-05-06,37.73021,streamflow,3597590,ft3/s,['A'],0
2018-05-07,23.23125,streamflow,3597590,ft3/s,['A'],0
2018-05-08,17.833685,streamflow,3597590,ft3/s,['A'],0
2018-05-09,14.5875,streamflow,3597590,ft3/s,['A'],0
2018-05-10,12.64375,streamflow,3597590,ft3/s,['A'],0
2018-05-11,11.023958,streamflow,3597590,ft3/s,['A'],0
2018-05-12,9.2647915,streamflow,3597590,ft3/s,['A'],0
2018-05-13,7.5719795,streamflow,3597590,ft3/s,['A'],0
2018-05-14,6.505,streamflow,3597590,ft3/s,['A'],0
2018-05-15,5.5129166,streamflow,3597590,ft3/s,['A'],0
2018-05-16,5.5582294,streamflow,3597590,ft3/s,['A'],0
2018-05-17,5.56125,streamflow,3597590,ft3/s,['A'],0
2018-05-18,6.4997916,streamflow,3597590,ft3/s,['A'],0
2018-05-19,5.168125,streamflow,3597590,ft3/s,['A'],0
2018-05-20,3.6639583,streamflow,3597590,ft3/s,['A'],0
2018-05-21,2.7375,streamflow,3597590,ft3/s,['A'],0
2018-05-22,2.1194792,streamflow,3597590,ft3/s,['A'],0
2018-05-23,1.8294792,streamflow,3597590,ft3/s,['A'],0
2018-05-24,1.42,streamflow,3597590,ft3/s,['A'],0
2018-05-25,1.0466666,streamflow,3597590,ft3/s,['A'],0
2018-05-26,0.81822914,streamflow,3597590,ft3/s,['A'],0
2018-05-27,0.92625,streamflow,3597590,ft3/s,['A'],0
2018-05-28,0.7601041,streamflow,3597590,ft3/s,['A'],0
2018-05-29,0.89385414,streamflow,3597590,ft3/s,['A'],0
2018-05-30,1.4685417,streamflow,3597590,ft3/s,['A'],0
2018-05-31,2.0503159,streamflow,3597590,ft3/s,['A'],0
2018-06-01,5.192766,streamflow,3597590,ft3/s,['A'],0
2018-06-02,5.686875,streamflow,3597590,ft3/s,['A'],0
2018-06-03,4.2328124,streamflow,3597590,ft3/s,['A'],0
2018-06-04,3.1492708,streamflow,3597590,ft3/s,['A'],0
2018-06-05,1.3234375,streamflow,3597590,ft3/s,['A'],0
2018-06-06,0.87114584,streamflow,3597590,ft3/s,['A'],0
2018-06-07,0.61052084,streamflow,3597590,ft3/s,['A'],0
2018-06-08,0.4178125,streamflow,3597590,ft3/s,['A'],0
2018-06-09,0.34166667,streamflow,3597590,ft3/s,['A'],0
2018-06-10,15.071354,streamflow,3597590,ft3/s,['A'],0
2018-06-11,16.735209,streamflow,3597590,ft3/s,['A'],0
2018-06-12,6.213229,streamflow,3597590,ft3/s,['A'],0
2018-06-13,3.0010417,streamflow,3597590,ft3/s,['A'],0
2018-06-14,1.8216667,streamflow,3597590,ft3/s,['A'],0
2018-06-15,1.2359375,streamflow,3597590,ft3/s,['A'],0
2018-06-16,0.76635414,streamflow,3597590,ft3/s,['A'],0
2018-06-17,0.46645832,streamflow,3597590,ft3/s,['A'],0
2018-06-18,0.36489582,streamflow,3597590,ft3/s,['A'],0
2018-06-19,0.193125,streamflow,3597590,ft3/s,['A'],0
2018-06-20,0.15541667,streamflow,3597590,ft3/s,['A'],0
2018-06-21,0.16125001,streamflow,3597590,ft3/s,['A'],0
2018-06-22,5.6804166,streamflow,3597590,ft3/s,['A'],0
2018-06-23,19.830833,streamflow,3597590,ft3/s,['A'],0
2018-06-24,7.537396,streamflow,3597590,ft3/s,['A'],0
2018-06-25,76.40833,streamflow,3597590,ft3/s,['A'],0
2018-06-26,10.956875,streamflow,3597590,ft3/s,['A'],0
2018-06-27,108.6126,streamflow,3597590,ft3/s,['A'],0
2018-06-28,68.8125,streamflow,3597590,ft3/s,['A'],0
2018-06-29,54.791668,streamflow,3597590,ft3/s,['A'],0
2018-06-30,24.263542,streamflow,3597590,ft3/s,['A'],0
2018-07-01,14.480208,streamflow,3597590,ft3/s,['A'],0
2018-07-02,10.096458,streamflow,3597590,ft3/s,['A'],0
2018-07-03,7.1218753,streamflow,3597590,ft3/s,['A'],0
2018-07-04,4.7508335,streamflow,3597590,ft3/s,['A'],0
2018-07-05,3.2359376,streamflow,3597590,ft3/s,['A'],0
2018-07-06,2.4107292,streamflow,3597590,ft3/s,['A'],0
2018-07-07,2.5270834,streamflow,3597590,ft3/s,['A'],0
2018-07-08,2.779375,streamflow,3597590,ft3/s,['A'],0
2018-07-09,2.0803125,streamflow,3597590,ft3/s,['A'],0
2018-07-10,1.4264584,streamflow,3597590,ft3/s,['A'],0
2018-07-11,1.0696875,streamflow,3597590,ft3/s,['A'],0
2018-07-12,0.97770834,streamflow,3597590,ft3/s,['A'],0
2018-07-13,0.76687497,streamflow,3597590,ft3/s,['A'],0
2018-07-14,0.63,streamflow,3597590,ft3/s,['A'],0
2018-07-15,1.3601041,streamflow,3597590,ft3/s,['A'],0
2018-07-16,18.5875,streamflow,3597590,ft3/s,['A'],0
2018-07-17,9.203229,streamflow,3597590,ft3/s,['A'],0
2018-07-18,4.235,streamflow,3597590,ft3/s,['A'],0
2018-07-19,2.5627084,streamflow,3597590,ft3/s,['A'],0
2018-07-20,1.4278125,streamflow,3597590,ft3/s,['A'],0
2018-07-21,0.76916665,streamflow,3597590,ft3/s,['A'],0
2018-07-22,0.6577083,streamflow,3597590,ft3/s,['A'],0
2018-07-23,0.67499995,streamflow,3597590,ft3/s,['A'],0
2018-07-24,0.62010413,streamflow,3597590,ft3/s,['A'],0
2018-07-25,0.64,streamflow,3597590,ft3/s,['A'],0
2018-07-26,0.5676041,streamflow,3597590,ft3/s,['A'],0
2018-07-27,0.52489585,streamflow,3597590,ft3/s,['A'],0
2018-07-28,0.3475,streamflow,3597590,ft3/s,['A'],0
2018-07-29,0.20979166,streamflow,3597590,ft3/s,['A'],0
2018-07-30,0.14666668,streamflow,3597590,ft3/s,['A'],0
2018-07-31,0.108125,streamflow,3597590,ft3/s,['A'],0
2018-08-01,0.25989583,streamflow,3597590,ft3/s,['A'],0
2018-08-02,0.7288542,streamflow,3597590,ft3/s,['A'],0
2018-08-03,0.64510417,streamflow,3597590,ft3/s,['A'],0
2018-08-04,0.49520832,streamflow,3597590,ft3/s,['A'],0
2018-08-05,0.51666665,streamflow,3597590,ft3/s,['A'],0
2018-08-06,0.17354167,streamflow,3597590,ft3/s,['A'],0
2018-08-07,0.12666667,streamflow,3597590,ft3/s,['A'],0
2018-08-08,0.10552084,streamflow,3597590,ft3/s,['A'],0
2018-08-09,0.10854167,streamflow,3597590,ft3/s,['A'],0
2018-08-10,0.139375,streamflow,3597590,ft3/s,['A'],0
2018-08-11,1.5508333,streamflow,3597590,ft3/s,['A'],0
2018-08-12,2.0826042,streamflow,3597590,ft3/s,['A'],0
2018-08-13,1.2278125,streamflow,3597590,ft3/s,['A'],0
2018-08-14,0.73854166,streamflow,3597590,ft3/s,['A'],0
2018-08-15,0.48,streamflow,3597590,ft3/s,['A'],0
2018-08-16,0.3675,streamflow,3597590,ft3/s,['A'],0
2018-08-17,0.26333332,streamflow,3597590,ft3/s,['A'],0
2018-08-18,0.354375,streamflow,3597590,ft3/s,['A'],0
2018-08-19,5.993021,streamflow,3597590,ft3/s,['A'],0
2018-08-20,5.244792,streamflow,3597590,ft3/s,['A'],0
2018-08-21,6.81125,streamflow,3597590,ft3/s,['A'],0
2018-08-22,3.9109375,streamflow,3597590,ft3/s,['A'],0
2018-08-23,2.0834374,streamflow,3597590,ft3/s,['A'],0
2018-08-24,1.0967708,streamflow,3597590,ft3/s,['A'],0
2018-08-25,0.6139583,streamflow,3597590,ft3/s,['A'],0
2018-08-26,0.42583334,streamflow,3597590,ft3/s,['A'],0
2018-08-27,0.34958333,streamflow,3597590,ft3/s,['A'],0
2018-08-28,0.25760415,streamflow,3597590,ft3/s,['A'],0
2018-08-29,0.17333333,streamflow,3597590,ft3/s,['A'],0
2018-08-30,0.10916667,streamflow,3597590,ft3/s,['A'],0
2018-08-31,5.7308335,streamflow,3597590,ft3/s,['A'],0
2018-09-01,3.791875,streamflow,3597590,ft3/s,['A'],0
2018-09-02,1.2128125,streamflow,3597590,ft3/s,['A'],0
2018-09-03,0.5003125,streamflow,3597590,ft3/s,['A'],0
2018-09-04,0.31635416,streamflow,3597590,ft3/s,['A'],0
2018-09-05,0.36208335,streamflow,3597590,ft3/s,['A'],0
2018-09-06,0.24854167,streamflow,3597590,ft3/s,['A'],0
2018-09-07,2.4352083,streamflow,3597590,ft3/s,['A'],0
2018-09-08,5.7252083,streamflow,3597590,ft3/s,['A'],0
2018-09-09,2.0408332,streamflow,3597590,ft3/s,['A'],0
2018-09-10,3.3897917,streamflow,3597590,ft3/s,['A'],0
2018-09-11,7.5637503,streamflow,3597590,ft3/s,['A'],0
2018-09-12,4.561771,streamflow,3597590,ft3/s,['A'],0
2018-09-13,2.8096876,streamflow,3597590,ft3/s,['A'],0
2018-09-14,2.0198958,streamflow,3597590,ft3/s,['A'],0
2018-09-15,0.80375,streamflow,3597590,ft3/s,['A'],0
2018-09-16,0.7858333,streamflow,3597590,ft3/s,['A'],0
2018-09-17,0.7877083,streamflow,3597590,ft3/s,['A'],0
2018-09-18,0.74333334,streamflow,3597590,ft3/s,['A'],0
2018-09-19,0.65229166,streamflow,3597590,ft3/s,['A'],0
2018-09-20,0.5307292,streamflow,3597590,ft3/s,['A'],0
2018-09-21,1.21,streamflow,3597590,ft3/s,['A'],0
2018-09-22,3.587604,streamflow,3597590,ft3/s,['A'],0
2018-09-23,8.958646,streamflow,3597590,ft3/s,['A'],0
2018-09-24,11.533751,streamflow,3597590,ft3/s,['A'],0
2018-09-25,37.508335,streamflow,3597590,ft3/s,['A'],0
2018-09-26,28.504166,streamflow,3597590,ft3/s,['A'],0
2018-09-27,50.122917,streamflow,3597590,ft3/s,['A'],0
2018-09-28,56.377083,streamflow,3597590,ft3/s,['A'],0
2018-09-29,28.717709,streamflow,3597590,ft3/s,['A'],0
2018-09-30,15.877084,streamflow,3597590,ft3/s,['A'],0
2018-10-01,9.835313,streamflow,3597590,ft3/s,['A'],0
2018-10-02,6.701667,streamflow,3597590,ft3/s,['A'],0
2018-10-03,5.3991666,streamflow,3597590,ft3/s,['A'],0
2018-10-04,3.483125,streamflow,3597590,ft3/s,['A'],0
2018-10-05,2.49625,streamflow,3597590,ft3/s,['A'],0
2018-10-06,1.6597917,streamflow,3597590,ft3/s,['A'],0
2018-10-07,1.3098959,streamflow,3597590,ft3/s,['A'],0
2018-10-08,0.8777083,streamflow,3597590,ft3/s,['A'],0
2018-10-09,0.52020836,streamflow,3597590,ft3/s,['A'],0
2018-10-10,0.6873958,streamflow,3597590,ft3/s,['A'],0
2018-10-11,0.63677084,streamflow,3597590,ft3/s,['A'],0
2018-10-12,0.91520834,streamflow,3597590,ft3/s,['A'],0
2018-10-13,0.67614585,streamflow,3597590,ft3/s,['A'],0
2018-10-14,0.5159375,streamflow,3597590,ft3/s,['A'],0
2018-10-15,0.5196875,streamflow,3597590,ft3/s,['A'],0
2018-10-16,0.66760415,streamflow,3597590,ft3/s,['A'],0
2018-10-17,0.8697917,streamflow,3597590,ft3/s,['A'],0
2018-10-18,0.8230208,streamflow,3597590,ft3/s,['A'],0
2018-10-19,0.6822916,streamflow,3597590,ft3/s,['A'],0
2018-10-20,1.3589584,streamflow,3597590,ft3/s,['A'],0
2018-10-21,2.3010416,streamflow,3597590,ft3/s,['A'],0
2018-10-22,2.2155206,streamflow,3597590,ft3/s,['A'],0
2018-10-23,2.118854,streamflow,3597590,ft3/s,['A'],0
2018-10-24,1.8336458,streamflow,3597590,ft3/s,['A'],0
2018-10-25,1.7397918,streamflow,3597590,ft3/s,['A'],0
2018-10-26,4.0557294,streamflow,3597590,ft3/s,['A'],0
2018-10-27,9.430312,streamflow,3597590,ft3/s,['A'],0
2018-10-28,8.005417,streamflow,3597590,ft3/s,['A'],0
2018-10-29,5.0099998,streamflow,3597590,ft3/s,['A'],0
2018-10-30,3.8465624,streamflow,3597590,ft3/s,['A'],0
2018-10-31,3.501979,streamflow,3597590,ft3/s,['A'],0
2018-11-01,6.6754165,streamflow,3597590,ft3/s,['A'],0
2018-11-02,17.388298,streamflow,3597590,ft3/s,['A'],0
2018-11-03,14.414583,streamflow,3597590,ft3/s,['A'],0
2018-11-04,9.055104,streamflow,3597590,ft3/s,['A'],0
2018-11-05,7.975521,streamflow,3597590,ft3/s,['A'],0
2018-11-06,408.56458,streamflow,3597590,ft3/s,['A'],0
2018-11-07,71.48125,streamflow,3597590,ft3/s,['A'],0
2018-11-08,37.760418,streamflow,3597590,ft3/s,['A'],0
2018-11-09,36.459373,streamflow,3597590,ft3/s,['A'],0
2018-11-10,52.040627,streamflow,3597590,ft3/s,['A'],0
2018-11-11,34.51146,streamflow,3597590,ft3/s,['A'],0
2018-11-12,88.44896,streamflow,3597590,ft3/s,['A'],0
2018-11-13,176.625,streamflow,3597590,ft3/s,['A'],0
2018-11-14,80.28229,streamflow,3597590,ft3/s,['A'],0
2018-11-15,296.52084,streamflow,3597590,ft3/s,['A'],0
2018-11-16,118.3,streamflow,3597590,ft3/s,['A'],0
2018-11-17,63.85521,streamflow,3597590,ft3/s,['A'],0
2018-11-18,44.165627,streamflow,3597590,ft3/s,['A'],0
2018-11-19,33.546875,streamflow,3597590,ft3/s,['A'],0
2018-11-20,27.961458,streamflow,3597590,ft3/s,['A'],0
2018-11-21,22.569792,streamflow,3597590,ft3/s,['A'],0
2018-11-22,18.717709,streamflow,3597590,ft3/s,['A'],0
2018-11-23,15.78125,streamflow,3597590,ft3/s,['A'],0
2018-11-24,17.030525,streamflow,3597590,ft3/s,['A'],0
2018-11-25,17.055208,streamflow,3597590,ft3/s,['A'],0
2018-11-26,13.792708,streamflow,3597590,ft3/s,['A'],0
2018-11-27,12.096875,streamflow,3597590,ft3/s,['A'],0
2018-11-28,10.5375,streamflow,3597590,ft3/s,['A'],0
2018-11-29,9.49,streamflow,3597590,ft3/s,['A'],0
2018-11-30,13.216458,streamflow,3597590,ft3/s,['A'],0
2018-12-01,155.53854,streamflow,3597590,ft3/s,['A'],0
2018-12-02,298.957,streamflow,3597590,ft3/s,['A'],0
2018-12-03,108.625,streamflow,3597590,ft3/s,['A'],0
2018-12-04,58.729168,streamflow,3597590,ft3/s,['A'],0
2018-12-05,41.154167,streamflow,3597590,ft3/s,['A'],0
2018-12-06,30.707293,streamflow,3597590,ft3/s,['A'],0
2018-12-07,25.036459,streamflow,3597590,ft3/s,['A'],0
2018-12-08,22.505209,streamflow,3597590,ft3/s,['A'],0
2018-12-09,663.92084,streamflow,3597590,ft3/s,['A'],0
2018-12-10,245.5158,streamflow,3597590,ft3/s,['A'],0
2018-12-11,117.13646,streamflow,3597590,ft3/s,['A'],0
2018-12-12,72.11979,streamflow,3597590,ft3/s,['A'],0
2018-12-13,52.166668,streamflow,3597590,ft3/s,['A'],0
2018-12-14,285.36978,streamflow,3597590,ft3/s,['A'],0
2018-12-15,387.41666,streamflow,3597590,ft3/s,['A'],0
2018-12-16,142.38542,streamflow,3597590,ft3/s,['A'],0
2018-12-17,85.85,streamflow,3597590,ft3/s,['A'],0
2018-12-18,60.205208,streamflow,3597590,ft3/s,['A'],0
2018-12-19,46.142708,streamflow,3597590,ft3/s,['A'],0
2018-12-20,139.40105,streamflow,3597590,ft3/s,['A'],0
2018-12-21,423.64212,streamflow,3597590,ft3/s,['A'],0
2018-12-22,218.46237,streamflow,3597590,ft3/s,['A'],0
2018-12-23,116.063156,streamflow,3597590,ft3/s,['A'],0
2018-12-24,94.87292,streamflow,3597590,ft3/s,['A'],0
2018-12-25,70.41771,streamflow,3597590,ft3/s,['A'],0
2018-12-26,53.89792,streamflow,3597590,ft3/s,['A'],0
2018-12-27,47.044792,streamflow,3597590,ft3/s,['A'],0
2018-12-28,823.28125,streamflow,3597590,ft3/s,['A'],0
2018-12-29,256.6979,streamflow,3597590,ft3/s,['A'],0
2018-12-30,120.58542,streamflow,3597590,ft3/s,['A'],0
2018-12-31,630.67914,streamflow,3597590,ft3/s,['A'],0
2019-01-01,831.0625,streamflow,3597590,ft3/s,['A'],0
2019-01-02,188.05208,streamflow,3597590,ft3/s,['A'],0
2019-01-03,387.09375,streamflow,3597590,ft3/s,['A'],0
2019-01-04,383.03125,streamflow,3597590,ft3/s,['A'],0
2019-01-05,219.20833,streamflow,3597590,ft3/s,['A'],0
2019-01-06,121.395836,streamflow,3597590,ft3/s,['A'],0
2019-01-07,82.27263,streamflow,3597590,ft3/s,['A'],0
2019-01-08,61.608334,streamflow,3597590,ft3/s,['A'],0
2019-01-09,47.64479,streamflow,3597590,ft3/s,['A'],0
2019-01-10,38.880207,streamflow,3597590,ft3/s,['A'],0
2019-01-11,31.864584,streamflow,3597590,ft3/s,['A'],0
2019-01-12,28.57396,streamflow,3597590,ft3/s,['A'],0
2019-01-13,44.990623,streamflow,3597590,ft3/s,['A'],0
2019-01-14,43.28125,streamflow,3597590,ft3/s,['A'],0
2019-01-15,36.158333,streamflow,3597590,ft3/s,['A'],0
2019-01-16,31.816668,streamflow,3597590,ft3/s,['A'],0
2019-01-17,37.090626,streamflow,3597590,ft3/s,['A'],0
2019-01-18,76.76354,streamflow,3597590,ft3/s,['A'],0
2019-01-19,944.4375,streamflow,3597590,ft3/s,['A'],0
2019-01-20,707.48956,streamflow,3597590,ft3/s,['A'],0
2019-01-21,186.36458,streamflow,3597590,ft3/s,['A'],0
2019-01-22,107.28854,streamflow,3597590,ft3/s,['A'],0
2019-01-23,182.18437,streamflow,3597590,ft3/s,['A'],0
2019-01-24,801.17706,streamflow,3597590,ft3/s,['A'],0
2019-01-25,192.20833,streamflow,3597590,ft3/s,['A'],0
2019-01-26,109.09167,streamflow,3597590,ft3/s,['A'],0
2019-01-27,76.594795,streamflow,3597590,ft3/s,['A'],0
2019-01-28,59.68854,streamflow,3597590,ft3/s,['A'],0
2019-01-29,48.422916,streamflow,3597590,ft3/s,['A'],0
2019-01-30,38.25625,streamflow,3597590,ft3/s,['A'],0
2019-01-31,31.487501,streamflow,3597590,ft3/s,['A'],0
2019-02-01,28.859375,streamflow,3597590,ft3/s,['A'],0
2019-02-02,26.076042,streamflow,3597590,ft3/s,['A'],0
2019-02-03,23.333334,streamflow,3597590,ft3/s,['A'],0
2019-02-04,21.661053,streamflow,3597590,ft3/s,['A'],0
2019-02-05,20.460417,streamflow,3597590,ft3/s,['A'],0
2019-02-06,22.332632,streamflow,3597590,ft3/s,['A'],0
2019-02-07,181.31667,streamflow,3597590,ft3/s,['A'],0
2019-02-08,114.34947,streamflow,3597590,ft3/s,['A'],0
2019-02-09,75.816666,streamflow,3597590,ft3/s,['A'],0
2019-02-10,60.595833,streamflow,3597590,ft3/s,['A'],0
2019-02-11,82.472916,streamflow,3597590,ft3/s,['A'],0
2019-02-12,319.19583,streamflow,3597590,ft3/s,['A'],0
2019-02-13,261.72916,streamflow,3597590,ft3/s,['A'],0
2019-02-14,119.464584,streamflow,3597590,ft3/s,['A'],0
2019-02-15,80.88125,streamflow,3597590,ft3/s,['A'],0
2019-02-16,179.88126,streamflow,3597590,ft3/s,['A'],0
2019-02-17,271.46875,streamflow,3597590,ft3/s,['A'],0
2019-02-18,630.3125,streamflow,3597590,ft3/s,['A'],0
2019-02-19,221.52083,streamflow,3597590,ft3/s,['A'],0
2019-02-20,1970.7158,streamflow,3597590,ft3/s,['A'],0
2019-02-21,1061.3959,streamflow,3597590,ft3/s,['A'],0
2019-02-22,1108.5957,streamflow,3597590,ft3/s,['A'],0
2019-02-23,2346.3765,streamflow,3597590,ft3/s,['A'],0
2019-02-24,1352.871,streamflow,3597590,ft3/s,['A'],0
2019-02-25,301.0851,streamflow,3597590,ft3/s,['A'],0
2019-02-26,157.62766,streamflow,3597590,ft3/s,['A'],0
2019-02-27,103.96146,streamflow,3597590,ft3/s,['A'],0
2019-02-28,85.22708,streamflow,3597590,ft3/s,['A'],0
2019-03-01,87.46563,streamflow,3597590,ft3/s,['A'],0
2019-03-02,65.34688,streamflow,3597590,ft3/s,['A'],0
2019-03-03,361.59793,streamflow,3597590,ft3/s,['A'],0
2019-03-04,293.54166,streamflow,3597590,ft3/s,['A'],0
2019-03-05,125.145836,streamflow,3597590,ft3/s,['A'],0
2019-03-06,85.79896,streamflow,3597590,ft3/s,['A'],0
2019-03-07,64.78229,streamflow,3597590,ft3/s,['A'],0
2019-03-08,55.746876,streamflow,3597590,ft3/s,['A'],0
2019-03-09,403.9344,streamflow,3597590,ft3/s,['A'],0
2019-03-10,984.7917,streamflow,3597590,ft3/s,['A'],0
2019-03-11,201.75824,streamflow,3597590,ft3/s,['A'],0
2019-03-12,124.010414,streamflow,3597590,ft3/s,['A'],0
2019-03-13,87.81563,streamflow,3597590,ft3/s,['A'],0
2019-03-14,67.13438,streamflow,3597590,ft3/s,['A'],0
2019-03-15,58.45729,streamflow,3597590,ft3/s,['A'],0
2019-03-16,45.354168,streamflow,3597590,ft3/s,['A'],0
2019-03-17,36.492706,streamflow,3597590,ft3/s,['A'],0
2019-03-18,31.216667,streamflow,3597590,ft3/s,['A'],0
2019-03-19,27.122917,streamflow,3597590,ft3/s,['A'],0
2019-03-20,24.29375,streamflow,3597590,ft3/s,['A'],0
2019-03-21,22.512499,streamflow,3597590,ft3/s,['A'],0
2019-03-22,20.133333,streamflow,3597590,ft3/s,['A'],0
2019-03-23,18.563541,streamflow,3597590,ft3/s,['A'],0
2019-03-24,16.739584,streamflow,3597590,ft3/s,['A'],0
2019-03-25,16.498959,streamflow,3597590,ft3/s,['A'],0
2019-03-26,16.148958,streamflow,3597590,ft3/s,['A'],0
