Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-17,177.65,streamflow,3594421,ft3/s,['A'],0
2018-02-18,208.5914,streamflow,3594421,ft3/s,['A'],0
2018-02-19,118.789474,streamflow,3594421,ft3/s,['A'],0
2018-02-20,97.395836,streamflow,3594421,ft3/s,['A'],0
2018-02-21,114.27812,streamflow,3594421,ft3/s,['A'],0
2018-02-22,1456.8334,streamflow,3594421,ft3/s,['A'],0
2018-02-23,403.1099,streamflow,3594421,ft3/s,['A'],0
2018-02-24,544.80206,streamflow,3594421,ft3/s,['A'],0
2018-02-25,589.05206,streamflow,3594421,ft3/s,['A'],0
2018-02-26,202.29787,streamflow,3594421,ft3/s,['A'],0
2018-02-27,139.9663,streamflow,3594421,ft3/s,['A'],0
2018-02-28,1501.0729,streamflow,3594421,ft3/s,['A'],0
2018-03-01,1097.4896,streamflow,3594421,ft3/s,['A'],0
2018-03-02,383.06317,streamflow,3594421,ft3/s,['A'],0
2018-03-03,301.0115,streamflow,3594421,ft3/s,['A'],0
2018-03-04,232.01086,streamflow,3594421,ft3/s,['A'],0
2018-03-05,150.78947,streamflow,3594421,ft3/s,['A'],0
2018-03-06,141.98914,streamflow,3594421,ft3/s,['A'],0
2018-03-07,108.51369,streamflow,3594421,ft3/s,['A'],0
2018-03-08,88.515625,streamflow,3594421,ft3/s,['A'],0
2018-03-09,75.21146,streamflow,3594421,ft3/s,['A'],0
2018-03-10,69.1,streamflow,3594421,ft3/s,['A'],0
2018-03-11,67.10729,streamflow,3594421,ft3/s,['A'],0
2018-03-12,71.38854,streamflow,3594421,ft3/s,['A'],0
2018-03-13,57.779167,streamflow,3594421,ft3/s,['A'],0
2018-03-14,52.0,streamflow,3594421,ft3/s,['A'],0
2018-03-15,48.63125,streamflow,3594421,ft3/s,['A'],0
2018-03-16,47.07083,streamflow,3594421,ft3/s,['A'],0
2018-03-17,46.841663,streamflow,3594421,ft3/s,['A'],0
2018-03-18,45.084373,streamflow,3594421,ft3/s,['A'],0
2018-03-19,48.638542,streamflow,3594421,ft3/s,['A'],0
2018-03-20,48.1,streamflow,3594421,ft3/s,['A'],0
2018-03-21,43.864582,streamflow,3594421,ft3/s,['A'],0
2018-03-22,40.631252,streamflow,3594421,ft3/s,['A'],0
2018-03-23,39.777084,streamflow,3594421,ft3/s,['A'],0
2018-03-24,40.548958,streamflow,3594421,ft3/s,['A'],0
2018-03-25,43.76875,streamflow,3594421,ft3/s,['A'],0
2018-03-26,40.483334,streamflow,3594421,ft3/s,['A'],0
2018-03-27,38.804165,streamflow,3594421,ft3/s,['A'],0
2018-03-28,72.9125,streamflow,3594421,ft3/s,['A'],0
2018-03-29,396.2221,streamflow,3594421,ft3/s,['A'],0
2018-03-30,176.2043,streamflow,3594421,ft3/s,['A'],0
2018-03-31,106.50426,streamflow,3594421,ft3/s,['A'],0
2018-04-01,90.76667,streamflow,3594421,ft3/s,['A'],0
2018-04-02,80.07188,streamflow,3594421,ft3/s,['A'],0
2018-04-03,71.45104,streamflow,3594421,ft3/s,['A'],0
2018-04-04,241.275,streamflow,3594421,ft3/s,['A'],0
2018-04-05,119.515625,streamflow,3594421,ft3/s,['A'],0
2018-04-06,316.73334,streamflow,3594421,ft3/s,['A'],0
2018-04-07,315.58243,streamflow,3594421,ft3/s,['A'],0
2018-04-08,283.90314,streamflow,3594421,ft3/s,['A'],0
2018-04-09,40.142105,streamflow,3594421,ft3/s,['A'],0
2018-04-10,29.148958,streamflow,3594421,ft3/s,['A'],0
2018-04-11,28.471874,streamflow,3594421,ft3/s,['A'],0
2018-04-12,29.688541,streamflow,3594421,ft3/s,['A'],0
2018-04-13,29.827084,streamflow,3594421,ft3/s,['A'],0
2018-04-14,85.3375,streamflow,3594421,ft3/s,['A'],0
2018-04-15,93.81771,streamflow,3594421,ft3/s,['A'],0
2018-04-16,49.895836,streamflow,3594421,ft3/s,['A'],0
2018-04-17,44.004166,streamflow,3594421,ft3/s,['A'],0
2018-04-18,42.508335,streamflow,3594421,ft3/s,['A'],0
2018-04-19,38.60104,streamflow,3594421,ft3/s,['A'],0
2018-04-20,37.115623,streamflow,3594421,ft3/s,['A'],0
2018-04-21,35.915627,streamflow,3594421,ft3/s,['A'],0
2018-04-22,62.98854,streamflow,3594421,ft3/s,['A'],0
2018-04-23,619.69794,streamflow,3594421,ft3/s,['A'],0
2018-04-24,137.96875,streamflow,3594421,ft3/s,['A'],0
2018-04-25,92.00313,streamflow,3594421,ft3/s,['A'],0
2018-04-26,134.2573,streamflow,3594421,ft3/s,['A'],0
2018-04-27,109.510414,streamflow,3594421,ft3/s,['A'],0
2018-04-28,83.00521,streamflow,3594421,ft3/s,['A'],0
2018-04-29,69.839584,streamflow,3594421,ft3/s,['A'],0
2018-04-30,62.00104,streamflow,3594421,ft3/s,['A'],0
2018-05-01,57.375,streamflow,3594421,ft3/s,['A'],0
2018-05-02,53.99375,streamflow,3594421,ft3/s,['A'],0
2018-05-03,50.58542,streamflow,3594421,ft3/s,['A'],0
2018-05-04,49.754166,streamflow,3594421,ft3/s,['A'],0
2018-05-05,88.40625,streamflow,3594421,ft3/s,['A'],0
2018-05-06,80.77604,streamflow,3594421,ft3/s,['A'],0
2018-05-07,59.732292,streamflow,3594421,ft3/s,['A'],0
2018-05-08,53.701042,streamflow,3594421,ft3/s,['A'],0
2018-05-09,48.690624,streamflow,3594421,ft3/s,['A'],0
2018-05-10,45.567707,streamflow,3594421,ft3/s,['A'],0
2018-05-11,43.067707,streamflow,3594421,ft3/s,['A'],0
2018-05-12,40.19896,streamflow,3594421,ft3/s,['A'],0
2018-05-13,38.503124,streamflow,3594421,ft3/s,['A'],0
2018-05-14,37.140625,streamflow,3594421,ft3/s,['A'],0
2018-05-15,36.128124,streamflow,3594421,ft3/s,['A'],0
2018-05-16,92.61562,streamflow,3594421,ft3/s,['A'],0
2018-05-17,63.35,streamflow,3594421,ft3/s,['A'],0
2018-05-18,86.46737,streamflow,3594421,ft3/s,['A'],0
2018-05-19,59.794792,streamflow,3594421,ft3/s,['A'],0
2018-05-20,49.960415,streamflow,3594421,ft3/s,['A'],0
2018-05-21,66.92604,streamflow,3594421,ft3/s,['A'],0
2018-05-22,62.331577,streamflow,3594421,ft3/s,['A'],0
2018-05-23,79.31979,streamflow,3594421,ft3/s,['A'],0
2018-05-24,54.91771,streamflow,3594421,ft3/s,['A'],0
2018-05-25,107.0,streamflow,3594421,ft3/s,['A'],0
2018-05-26,133.125,streamflow,3594421,ft3/s,['A'],0
2018-05-27,65.65729,streamflow,3594421,ft3/s,['A'],0
2018-05-28,77.53646,streamflow,3594421,ft3/s,['A'],0
2018-05-29,132.69792,streamflow,3594421,ft3/s,['A'],0
2018-05-30,1145.9688,streamflow,3594421,ft3/s,['A'],0
2018-05-31,230.02083,streamflow,3594421,ft3/s,['A'],0
2018-06-01,189.78723,streamflow,3594421,ft3/s,['A'],0
2018-06-02,154.16843,streamflow,3594421,ft3/s,['A'],0
2018-06-03,111.47234,streamflow,3594421,ft3/s,['A'],0
2018-06-04,84.06146,streamflow,3594421,ft3/s,['A'],0
2018-06-05,66.356384,streamflow,3594421,ft3/s,['A'],0
2018-06-06,55.982796,streamflow,3594421,ft3/s,['A'],0
2018-06-07,49.802128,streamflow,3594421,ft3/s,['A'],0
2018-06-08,45.65532,streamflow,3594421,ft3/s,['A'],0
2018-06-09,42.046875,streamflow,3594421,ft3/s,['A'],0
2018-06-10,39.10421,streamflow,3594421,ft3/s,['A'],0
2018-06-11,36.294792,streamflow,3594421,ft3/s,['A'],0
2018-06-12,34.427082,streamflow,3594421,ft3/s,['A'],0
2018-06-13,92.53854,streamflow,3594421,ft3/s,['A'],0
2018-06-14,51.423958,streamflow,3594421,ft3/s,['A'],0
2018-06-15,46.341667,streamflow,3594421,ft3/s,['A'],0
2018-06-16,42.525,streamflow,3594421,ft3/s,['A'],0
2018-06-17,39.810417,streamflow,3594421,ft3/s,['A'],0
2018-06-18,40.192707,streamflow,3594421,ft3/s,['A'],0
2018-06-19,38.67604,streamflow,3594421,ft3/s,['A'],0
2018-06-20,39.213543,streamflow,3594421,ft3/s,['A'],0
2018-06-21,68.09583,streamflow,3594421,ft3/s,['A'],0
2018-06-22,131.5125,streamflow,3594421,ft3/s,['A'],0
2018-06-23,56.565624,streamflow,3594421,ft3/s,['A'],0
2018-06-24,49.985416,streamflow,3594421,ft3/s,['A'],0
2018-06-25,45.009377,streamflow,3594421,ft3/s,['A'],0
2018-06-26,41.611458,streamflow,3594421,ft3/s,['A'],0
2018-06-27,41.544792,streamflow,3594421,ft3/s,['A'],0
2018-06-28,39.825,streamflow,3594421,ft3/s,['A'],0
2018-06-29,79.81458,streamflow,3594421,ft3/s,['A'],0
2018-06-30,51.53229,streamflow,3594421,ft3/s,['A'],0
2018-07-01,44.682293,streamflow,3594421,ft3/s,['A'],0
2018-07-02,42.41875,streamflow,3594421,ft3/s,['A'],0
2018-07-03,40.34792,streamflow,3594421,ft3/s,['A'],0
2018-07-04,39.28958,streamflow,3594421,ft3/s,['A'],0
2018-07-05,196.86667,streamflow,3594421,ft3/s,['A'],0
2018-07-06,60.495834,streamflow,3594421,ft3/s,['A'],0
2018-07-07,49.64479,streamflow,3594421,ft3/s,['A'],0
2018-07-08,39.96146,streamflow,3594421,ft3/s,['A'],0
2018-07-09,37.954166,streamflow,3594421,ft3/s,['A'],0
2018-07-10,43.9875,streamflow,3594421,ft3/s,['A'],0
2018-07-11,37.21771,streamflow,3594421,ft3/s,['A'],0
2018-07-12,34.234375,streamflow,3594421,ft3/s,['A'],0
2018-07-13,32.817707,streamflow,3594421,ft3/s,['A'],0
2018-07-14,30.929167,streamflow,3594421,ft3/s,['A'],0
2018-07-15,32.87396,streamflow,3594421,ft3/s,['A'],0
2018-07-16,50.94896,streamflow,3594421,ft3/s,['A'],0
2018-07-17,37.31875,streamflow,3594421,ft3/s,['A'],0
2018-07-18,33.204166,streamflow,3594421,ft3/s,['A'],0
2018-07-19,31.323957,streamflow,3594421,ft3/s,['A'],0
2018-07-20,29.8875,streamflow,3594421,ft3/s,['A'],0
2018-07-21,28.68125,streamflow,3594421,ft3/s,['A'],0
2018-07-22,27.6,streamflow,3594421,ft3/s,['A'],0
2018-07-23,26.939583,streamflow,3594421,ft3/s,['A'],0
2018-07-24,26.898958,streamflow,3594421,ft3/s,['A'],0
2018-07-25,25.945833,streamflow,3594421,ft3/s,['A'],0
2018-07-26,25.383333,streamflow,3594421,ft3/s,['A'],0
2018-07-27,25.5,streamflow,3594421,ft3/s,['A'],0
2018-07-28,24.541668,streamflow,3594421,ft3/s,['A'],0
2018-07-29,24.3,streamflow,3594421,ft3/s,['A'],0
2018-07-30,24.316668,streamflow,3594421,ft3/s,['A'],0
2018-07-31,24.225,streamflow,3594421,ft3/s,['A'],0
2018-08-01,35.135418,streamflow,3594421,ft3/s,['A'],0
2018-08-02,26.463541,streamflow,3594421,ft3/s,['A'],0
2018-08-03,23.928125,streamflow,3594421,ft3/s,['A'],0
2018-08-04,21.860416,streamflow,3594421,ft3/s,['A'],0
2018-08-05,21.529167,streamflow,3594421,ft3/s,['A'],0
2018-08-06,22.363543,streamflow,3594421,ft3/s,['A'],0
2018-08-07,19.466667,streamflow,3594421,ft3/s,['A'],0
2018-08-08,21.203125,streamflow,3594421,ft3/s,['A'],0
2018-08-09,20.323957,streamflow,3594421,ft3/s,['A'],0
2018-08-10,18.673958,streamflow,3594421,ft3/s,['A'],0
2018-08-11,19.848959,streamflow,3594421,ft3/s,['A'],0
2018-08-12,19.216667,streamflow,3594421,ft3/s,['A'],0
2018-08-13,18.091667,streamflow,3594421,ft3/s,['A'],0
2018-08-14,17.357292,streamflow,3594421,ft3/s,['A'],0
2018-08-15,17.234375,streamflow,3594421,ft3/s,['A'],0
2018-08-16,20.510416,streamflow,3594421,ft3/s,['A'],0
2018-08-17,21.628124,streamflow,3594421,ft3/s,['A'],0
2018-08-18,20.002083,streamflow,3594421,ft3/s,['A'],0
2018-08-19,18.498959,streamflow,3594421,ft3/s,['A'],0
2018-08-20,20.375,streamflow,3594421,ft3/s,['A'],0
2018-08-21,19.235416,streamflow,3594421,ft3/s,['A'],0
2018-08-22,18.220833,streamflow,3594421,ft3/s,['A'],0
2018-08-23,18.05,streamflow,3594421,ft3/s,['A'],0
2018-08-24,17.279167,streamflow,3594421,ft3/s,['A'],0
2018-08-25,16.102083,streamflow,3594421,ft3/s,['A'],0
2018-08-26,15.256249,streamflow,3594421,ft3/s,['A'],0
2018-08-27,14.90625,streamflow,3594421,ft3/s,['A'],0
2018-08-28,14.611458,streamflow,3594421,ft3/s,['A'],0
2018-08-29,14.664583,streamflow,3594421,ft3/s,['A'],0
2018-08-30,18.219791,streamflow,3594421,ft3/s,['A'],0
2018-08-31,27.482292,streamflow,3594421,ft3/s,['A'],0
2018-09-01,18.210417,streamflow,3594421,ft3/s,['A'],0
2018-09-02,16.641666,streamflow,3594421,ft3/s,['A'],0
2018-09-03,15.772917,streamflow,3594421,ft3/s,['A'],0
2018-09-04,15.030209,streamflow,3594421,ft3/s,['A'],0
2018-09-05,15.443749,streamflow,3594421,ft3/s,['A'],0
2018-09-06,15.661458,streamflow,3594421,ft3/s,['A'],0
2018-09-07,15.292708,streamflow,3594421,ft3/s,['A'],0
2018-09-08,15.158333,streamflow,3594421,ft3/s,['A'],0
2018-09-09,61.902084,streamflow,3594421,ft3/s,['A'],0
2018-09-10,35.328125,streamflow,3594421,ft3/s,['A'],0
2018-09-11,25.079166,streamflow,3594421,ft3/s,['A'],0
2018-09-12,22.867708,streamflow,3594421,ft3/s,['A'],0
2018-09-13,21.428125,streamflow,3594421,ft3/s,['A'],0
2018-09-14,19.955208,streamflow,3594421,ft3/s,['A'],0
2018-09-15,18.745832,streamflow,3594421,ft3/s,['A'],0
2018-09-16,17.86354,streamflow,3594421,ft3/s,['A'],0
2018-09-17,17.297916,streamflow,3594421,ft3/s,['A'],0
2018-09-18,16.575,streamflow,3594421,ft3/s,['A'],0
2018-09-19,16.860416,streamflow,3594421,ft3/s,['A'],0
2018-09-20,16.09375,streamflow,3594421,ft3/s,['A'],0
2018-09-21,15.6125,streamflow,3594421,ft3/s,['A'],0
2018-09-22,50.929165,streamflow,3594421,ft3/s,['A'],0
2018-09-23,510.46564,streamflow,3594421,ft3/s,['A'],0
2018-09-24,721.07294,streamflow,3594421,ft3/s,['A'],0
2018-09-25,394.7604,streamflow,3594421,ft3/s,['A'],0
2018-09-26,439.71875,streamflow,3594421,ft3/s,['A'],0
2018-09-27,690.3333,streamflow,3594421,ft3/s,['A'],0
2018-09-28,308.625,streamflow,3594421,ft3/s,['A'],0
2018-09-29,139.83333,streamflow,3594421,ft3/s,['A'],0
2018-09-30,106.325,streamflow,3594421,ft3/s,['A'],0
2018-10-01,89.54375,streamflow,3594421,ft3/s,['A'],0
2018-10-02,78.52292,streamflow,3594421,ft3/s,['A'],0
2018-10-03,69.60521,streamflow,3594421,ft3/s,['A'],0
2018-10-04,62.084373,streamflow,3594421,ft3/s,['A'],0
2018-10-05,57.071877,streamflow,3594421,ft3/s,['A'],0
2018-10-06,52.330208,streamflow,3594421,ft3/s,['A'],0
2018-10-07,48.33958,streamflow,3594421,ft3/s,['A'],0
2018-10-08,44.130207,streamflow,3594421,ft3/s,['A'],0
2018-10-09,41.067707,streamflow,3594421,ft3/s,['A'],0
2018-10-10,39.984375,streamflow,3594421,ft3/s,['A'],0
2018-10-11,38.067707,streamflow,3594421,ft3/s,['A'],0
2018-10-12,149.58022,streamflow,3594421,ft3/s,['A'],0
2018-10-13,296.6875,streamflow,3594421,ft3/s,['A'],0
2018-10-14,303.27084,streamflow,3594421,ft3/s,['A'],0
2018-10-15,510.84375,streamflow,3594421,ft3/s,['A'],0
2018-10-16,286.3646,streamflow,3594421,ft3/s,['A'],0
2018-10-17,172.10417,streamflow,3594421,ft3/s,['A'],0
2018-10-18,35.39375,streamflow,3594421,ft3/s,['A'],0
2018-10-19,31.627369,streamflow,3594421,ft3/s,['A'],0
2018-10-20,37.15521,streamflow,3594421,ft3/s,['A'],0
2018-10-21,33.072918,streamflow,3594421,ft3/s,['A'],0
2018-10-22,32.411457,streamflow,3594421,ft3/s,['A'],0
2018-10-23,32.555206,streamflow,3594421,ft3/s,['A'],0
2018-10-24,32.705208,streamflow,3594421,ft3/s,['A'],0
2018-10-25,33.666668,streamflow,3594421,ft3/s,['A'],0
2018-10-26,41.68646,streamflow,3594421,ft3/s,['A'],0
2018-10-27,38.334377,streamflow,3594421,ft3/s,['A'],0
2018-10-28,35.408333,streamflow,3594421,ft3/s,['A'],0
2018-10-29,34.81354,streamflow,3594421,ft3/s,['A'],0
2018-10-30,34.560417,streamflow,3594421,ft3/s,['A'],0
2018-10-31,34.658333,streamflow,3594421,ft3/s,['A'],0
2018-11-01,53.39896,streamflow,3594421,ft3/s,['A'],0
2018-11-02,44.265625,streamflow,3594421,ft3/s,['A'],0
2018-11-03,38.761456,streamflow,3594421,ft3/s,['A'],0
2018-11-04,37.725,streamflow,3594421,ft3/s,['A'],0
2018-11-05,41.12604,streamflow,3594421,ft3/s,['A'],0
2018-11-06,323.19583,streamflow,3594421,ft3/s,['A'],0
2018-11-07,48.182293,streamflow,3594421,ft3/s,['A'],0
2018-11-08,36.697918,streamflow,3594421,ft3/s,['A'],0
2018-11-09,56.03021,streamflow,3594421,ft3/s,['A'],0
2018-11-10,40.2125,streamflow,3594421,ft3/s,['A'],0
2018-11-11,34.25625,streamflow,3594421,ft3/s,['A'],0
2018-11-12,34.464584,streamflow,3594421,ft3/s,['A'],0
2018-11-13,117.38958,streamflow,3594421,ft3/s,['A'],0
2018-11-14,268.0521,streamflow,3594421,ft3/s,['A'],0
2018-11-15,267.09375,streamflow,3594421,ft3/s,['A'],0
2018-11-16,229.40834,streamflow,3594421,ft3/s,['A'],0
2018-11-17,39.398956,streamflow,3594421,ft3/s,['A'],0
2018-11-18,35.142708,streamflow,3594421,ft3/s,['A'],0
2018-11-19,33.19896,streamflow,3594421,ft3/s,['A'],0
2018-11-20,31.896875,streamflow,3594421,ft3/s,['A'],0
2018-11-21,30.798958,streamflow,3594421,ft3/s,['A'],0
2018-11-22,30.372917,streamflow,3594421,ft3/s,['A'],0
2018-11-23,30.413542,streamflow,3594421,ft3/s,['A'],0
2018-11-24,34.485416,streamflow,3594421,ft3/s,['A'],0
2018-11-25,31.578125,streamflow,3594421,ft3/s,['A'],0
2018-11-26,30.99375,streamflow,3594421,ft3/s,['A'],0
2018-11-27,30.380209,streamflow,3594421,ft3/s,['A'],0
2018-11-28,30.1875,streamflow,3594421,ft3/s,['A'],0
2018-11-29,30.529167,streamflow,3594421,ft3/s,['A'],0
2018-11-30,32.485416,streamflow,3594421,ft3/s,['A'],0
2018-12-01,67.6875,streamflow,3594421,ft3/s,['A'],0
2018-12-02,57.671875,streamflow,3594421,ft3/s,['A'],0
2018-12-03,37.193752,streamflow,3594421,ft3/s,['A'],0
2018-12-04,34.22604,streamflow,3594421,ft3/s,['A'],0
2018-12-05,33.09479,streamflow,3594421,ft3/s,['A'],0
2018-12-06,32.470833,streamflow,3594421,ft3/s,['A'],0
2018-12-07,32.222916,streamflow,3594421,ft3/s,['A'],0
2018-12-08,36.04375,streamflow,3594421,ft3/s,['A'],0
2018-12-09,76.691666,streamflow,3594421,ft3/s,['A'],0
2018-12-10,46.18854,streamflow,3594421,ft3/s,['A'],0
2018-12-11,75.92917,streamflow,3594421,ft3/s,['A'],0
2018-12-12,263.4479,streamflow,3594421,ft3/s,['A'],0
2018-12-13,239.35728,streamflow,3594421,ft3/s,['A'],0
2018-12-14,50.319794,streamflow,3594421,ft3/s,['A'],0
2018-12-15,145.54897,streamflow,3594421,ft3/s,['A'],0
2018-12-16,50.407608,streamflow,3594421,ft3/s,['A'],0
2018-12-17,38.502083,streamflow,3594421,ft3/s,['A'],0
2018-12-18,63.071877,streamflow,3594421,ft3/s,['A'],0
2018-12-19,258.39584,streamflow,3594421,ft3/s,['A'],0
2018-12-20,195.12813,streamflow,3594421,ft3/s,['A'],0
2018-12-21,41.588543,streamflow,3594421,ft3/s,['A'],0
2018-12-22,36.67604,streamflow,3594421,ft3/s,['A'],0
2018-12-23,34.88229,streamflow,3594421,ft3/s,['A'],0
2018-12-24,33.158333,streamflow,3594421,ft3/s,['A'],0
2018-12-25,32.46979,streamflow,3594421,ft3/s,['A'],0
2018-12-26,31.526041,streamflow,3594421,ft3/s,['A'],0
2018-12-27,52.607292,streamflow,3594421,ft3/s,['A'],0
2018-12-28,87.49792,streamflow,3594421,ft3/s,['A'],0
2018-12-29,44.04,streamflow,3594421,ft3/s,['A'],0
2018-12-30,37.166668,streamflow,3594421,ft3/s,['A'],0
2018-12-31,568.2727,streamflow,3594421,ft3/s,['A'],0
2019-01-01,238.80208,streamflow,3594421,ft3/s,['A'],0
2019-01-02,56.18854,streamflow,3594421,ft3/s,['A'],0
2019-01-03,89.895836,streamflow,3594421,ft3/s,['A'],0
2019-01-04,64.5,streamflow,3594421,ft3/s,['A'],0
2019-01-05,54.020832,streamflow,3594421,ft3/s,['A'],0
2019-01-06,45.220833,streamflow,3594421,ft3/s,['A'],0
2019-01-07,43.58125,streamflow,3594421,ft3/s,['A'],0
2019-01-08,41.38333,streamflow,3594421,ft3/s,['A'],0
2019-01-09,39.145832,streamflow,3594421,ft3/s,['A'],0
2019-01-10,38.65208,streamflow,3594421,ft3/s,['A'],0
2019-01-11,38.360416,streamflow,3594421,ft3/s,['A'],0
2019-01-12,44.014584,streamflow,3594421,ft3/s,['A'],0
2019-01-13,57.575,streamflow,3594421,ft3/s,['A'],0
2019-01-14,42.38125,streamflow,3594421,ft3/s,['A'],0
2019-01-15,39.704166,streamflow,3594421,ft3/s,['A'],0
2019-01-16,64.47395,streamflow,3594421,ft3/s,['A'],0
2019-01-17,285.5031,streamflow,3594421,ft3/s,['A'],0
2019-01-18,53.603127,streamflow,3594421,ft3/s,['A'],0
2019-01-19,549.8521,streamflow,3594421,ft3/s,['A'],0
2019-01-20,168.46562,streamflow,3594421,ft3/s,['A'],0
2019-01-21,53.651043,streamflow,3594421,ft3/s,['A'],0
2019-01-22,46.88125,streamflow,3594421,ft3/s,['A'],0
2019-01-23,83.21354,streamflow,3594421,ft3/s,['A'],0
2019-01-24,169.83646,streamflow,3594421,ft3/s,['A'],0
2019-01-25,292.5,streamflow,3594421,ft3/s,['A'],0
2019-01-26,277.4375,streamflow,3594421,ft3/s,['A'],0
2019-01-27,271.47916,streamflow,3594421,ft3/s,['A'],0
2019-01-28,229.1125,streamflow,3594421,ft3/s,['A'],0
2019-01-29,39.392708,streamflow,3594421,ft3/s,['A'],0
2019-01-30,35.726044,streamflow,3594421,ft3/s,['A'],0
2019-01-31,32.960415,streamflow,3594421,ft3/s,['A'],0
2019-02-01,33.38125,streamflow,3594421,ft3/s,['A'],0
2019-02-02,32.28229,streamflow,3594421,ft3/s,['A'],0
2019-02-03,31.935417,streamflow,3594421,ft3/s,['A'],0
2019-02-04,118.97813,streamflow,3594421,ft3/s,['A'],0
2019-02-05,260.3021,streamflow,3594421,ft3/s,['A'],0
2019-02-06,277.4375,streamflow,3594421,ft3/s,['A'],0
2019-02-07,143.55833,streamflow,3594421,ft3/s,['A'],0
2019-02-08,148.25209,streamflow,3594421,ft3/s,['A'],0
2019-02-09,76.45417,streamflow,3594421,ft3/s,['A'],0
2019-02-10,75.20521,streamflow,3594421,ft3/s,['A'],0
2019-02-11,107.55521,streamflow,3594421,ft3/s,['A'],0
2019-02-12,969.2292,streamflow,3594421,ft3/s,['A'],0
2019-02-13,332.4271,streamflow,3594421,ft3/s,['A'],0
2019-02-14,232.92813,streamflow,3594421,ft3/s,['A'],0
2019-02-15,41.93021,streamflow,3594421,ft3/s,['A'],0
2019-02-16,56.290627,streamflow,3594421,ft3/s,['A'],0
2019-02-17,89.979164,streamflow,3594421,ft3/s,['A'],0
2019-02-18,55.403126,streamflow,3594421,ft3/s,['A'],0
2019-02-19,53.220833,streamflow,3594421,ft3/s,['A'],0
2019-02-20,575.5208,streamflow,3594421,ft3/s,['A'],0
2019-02-21,158.21979,streamflow,3594421,ft3/s,['A'],0
2019-02-22,91.45,streamflow,3594421,ft3/s,['A'],0
2019-02-23,959.125,streamflow,3594421,ft3/s,['A'],0
2019-02-24,602.3333,streamflow,3594421,ft3/s,['A'],0
2019-02-25,106.73333,streamflow,3594421,ft3/s,['A'],0
2019-02-26,76.99167,streamflow,3594421,ft3/s,['A'],0
2019-02-27,66.93229,streamflow,3594421,ft3/s,['A'],0
2019-02-28,62.285416,streamflow,3594421,ft3/s,['A'],0
2019-03-01,57.933334,streamflow,3594421,ft3/s,['A'],0
2019-03-02,54.32396,streamflow,3594421,ft3/s,['A'],0
2019-03-03,75.05,streamflow,3594421,ft3/s,['A'],0
2019-03-04,67.45417,streamflow,3594421,ft3/s,['A'],0
2019-03-05,54.598957,streamflow,3594421,ft3/s,['A'],0
2019-03-06,50.99375,streamflow,3594421,ft3/s,['A'],0
2019-03-07,49.31875,streamflow,3594421,ft3/s,['A'],0
2019-03-08,50.877083,streamflow,3594421,ft3/s,['A'],0
2019-03-09,131.29167,streamflow,3594421,ft3/s,['A'],0
2019-03-10,268.1354,streamflow,3594421,ft3/s,['A'],0
2019-03-11,85.498955,streamflow,3594421,ft3/s,['A'],0
2019-03-12,69.4375,streamflow,3594421,ft3/s,['A'],0
2019-03-13,62.577084,streamflow,3594421,ft3/s,['A'],0
2019-03-14,108.21042,streamflow,3594421,ft3/s,['A'],0
2019-03-15,76.870834,streamflow,3594421,ft3/s,['A'],0
2019-03-16,63.201042,streamflow,3594421,ft3/s,['A'],0
2019-03-17,57.425,streamflow,3594421,ft3/s,['A'],0
2019-03-18,53.71771,streamflow,3594421,ft3/s,['A'],0
2019-03-19,50.98125,streamflow,3594421,ft3/s,['A'],0
2019-03-20,49.625,streamflow,3594421,ft3/s,['A'],0
2019-03-21,52.558334,streamflow,3594421,ft3/s,['A'],0
2019-03-22,48.58125,streamflow,3594421,ft3/s,['A'],0
2019-03-23,46.695835,streamflow,3594421,ft3/s,['A'],0
2019-03-24,46.317707,streamflow,3594421,ft3/s,['A'],0
2019-03-25,47.25104,streamflow,3594421,ft3/s,['A'],0
2019-03-26,45.254166,streamflow,3594421,ft3/s,['A'],0
2019-03-27,42.296875,streamflow,3594421,ft3/s,['A'],0
2019-03-28,41.64896,streamflow,3594421,ft3/s,['A'],0
2019-03-29,41.591667,streamflow,3594421,ft3/s,['A'],0
2019-03-30,42.152084,streamflow,3594421,ft3/s,['A'],0
2019-03-31,47.39479,streamflow,3594421,ft3/s,['A'],0
2019-04-01,41.2,streamflow,3594421,ft3/s,['A'],0
2019-04-02,40.430206,streamflow,3594421,ft3/s,['A'],0
2019-04-03,39.582977,streamflow,3594421,ft3/s,['A'],0
2019-04-04,43.091667,streamflow,3594421,ft3/s,['A'],0
2019-04-05,53.91875,streamflow,3594421,ft3/s,['A'],0
2019-04-06,45.00625,streamflow,3594421,ft3/s,['A'],0
2019-04-07,147.76666,streamflow,3594421,ft3/s,['A'],0
2019-04-08,217.64583,streamflow,3594421,ft3/s,['A'],0
2019-04-09,96.39792,streamflow,3594421,ft3/s,['A'],0
2019-04-10,64.51354,streamflow,3594421,ft3/s,['A'],0
2019-04-11,55.29271,streamflow,3594421,ft3/s,['A'],0
2019-04-12,54.0375,streamflow,3594421,ft3/s,['A'],0
2019-04-13,54.50104,streamflow,3594421,ft3/s,['A'],0
2019-04-14,472.72916,streamflow,3594421,ft3/s,['A'],0
2019-04-15,111.870834,streamflow,3594421,ft3/s,['A'],0
