Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-06-12,252.02083,streamflow,3485500,ft3/s,['A'],0
2020-06-13,238.30208,streamflow,3485500,ft3/s,['A'],0
2020-06-14,234.07292,streamflow,3485500,ft3/s,['A'],0
2020-06-15,350.58334,streamflow,3485500,ft3/s,['A'],0
2020-06-16,304.47916,streamflow,3485500,ft3/s,['A'],0
2020-06-17,281.1146,streamflow,3485500,ft3/s,['A'],0
2020-06-18,287.1875,streamflow,3485500,ft3/s,['A'],0
2020-06-19,294.10416,streamflow,3485500,ft3/s,['A'],0
2020-06-20,294.04166,streamflow,3485500,ft3/s,['A'],0
2020-06-21,284.52084,streamflow,3485500,ft3/s,['A'],0
2020-06-22,280.3021,streamflow,3485500,ft3/s,['A'],0
2020-06-23,280.72916,streamflow,3485500,ft3/s,['A'],0
2020-06-24,289.70834,streamflow,3485500,ft3/s,['A'],0
2020-06-25,326.3684,streamflow,3485500,ft3/s,['A'],0
2020-06-26,233.95833,streamflow,3485500,ft3/s,['A'],0
2020-06-27,183.09375,streamflow,3485500,ft3/s,['A'],0
2020-06-28,234.5,streamflow,3485500,ft3/s,['A'],0
2020-06-29,355.65625,streamflow,3485500,ft3/s,['A'],0
2020-06-30,280.95834,streamflow,3485500,ft3/s,['A'],0
2020-07-01,379.3021,streamflow,3485500,ft3/s,['A'],0
2020-07-02,277.5104,streamflow,3485500,ft3/s,['A'],0
2020-07-03,231.38542,streamflow,3485500,ft3/s,['A'],0
2020-07-04,203.70833,streamflow,3485500,ft3/s,['A'],0
2020-07-05,221.08333,streamflow,3485500,ft3/s,['A'],0
2020-07-06,200.60417,streamflow,3485500,ft3/s,['A'],0
2020-07-07,177.90625,streamflow,3485500,ft3/s,['A'],0
2020-07-08,182.15625,streamflow,3485500,ft3/s,['A'],0
2020-07-09,183.45833,streamflow,3485500,ft3/s,['A'],0
2020-07-10,168.67708,streamflow,3485500,ft3/s,['A'],0
2020-07-11,181.47917,streamflow,3485500,ft3/s,['A'],0
2020-07-12,159.1875,streamflow,3485500,ft3/s,['A'],0
2020-07-13,145.88542,streamflow,3485500,ft3/s,['A'],0
2020-07-14,138.97917,streamflow,3485500,ft3/s,['A'],0
2020-07-15,130.85417,streamflow,3485500,ft3/s,['A'],0
2020-07-16,126.885414,streamflow,3485500,ft3/s,['A'],0
2020-07-17,126.822914,streamflow,3485500,ft3/s,['A'],0
2020-07-18,123.833336,streamflow,3485500,ft3/s,['A'],0
2020-07-19,123.614586,streamflow,3485500,ft3/s,['A'],0
2020-07-20,257.85416,streamflow,3485500,ft3/s,['A'],0
2020-07-21,148.54167,streamflow,3485500,ft3/s,['A'],0
2020-07-22,139.04167,streamflow,3485500,ft3/s,['A'],0
2020-07-23,142.83333,streamflow,3485500,ft3/s,['A'],0
2020-07-24,449.875,streamflow,3485500,ft3/s,['A'],0
2020-07-25,274.6354,streamflow,3485500,ft3/s,['A'],0
2020-07-26,390.77084,streamflow,3485500,ft3/s,['A'],0
2020-07-27,227.70833,streamflow,3485500,ft3/s,['A'],0
2020-07-28,186.45833,streamflow,3485500,ft3/s,['A'],0
2020-07-29,165.09375,streamflow,3485500,ft3/s,['A'],0
2020-07-30,149.22917,streamflow,3485500,ft3/s,['A'],0
2020-07-31,341.03125,streamflow,3485500,ft3/s,['A'],0
2020-08-01,449.8854,streamflow,3485500,ft3/s,['A'],0
2020-08-02,299.7604,streamflow,3485500,ft3/s,['A'],0
2020-08-03,342.5,streamflow,3485500,ft3/s,['A'],0
2020-08-04,434.5521,streamflow,3485500,ft3/s,['A'],0
2020-08-05,301.2604,streamflow,3485500,ft3/s,['A'],0
2020-08-06,259.8125,streamflow,3485500,ft3/s,['A'],0
2020-08-07,220.625,streamflow,3485500,ft3/s,['A'],0
2020-08-08,214.19792,streamflow,3485500,ft3/s,['A'],0
2020-08-09,181.15625,streamflow,3485500,ft3/s,['A'],0
2020-08-10,161.60417,streamflow,3485500,ft3/s,['A'],0
2020-08-11,152.875,streamflow,3485500,ft3/s,['A'],0
2020-08-12,190.89583,streamflow,3485500,ft3/s,['A'],0
2020-08-13,204.97917,streamflow,3485500,ft3/s,['A'],0
2020-08-14,177.45833,streamflow,3485500,ft3/s,['A'],0
2020-08-15,414.91666,streamflow,3485500,ft3/s,['A'],0
2020-08-16,453.3646,streamflow,3485500,ft3/s,['A'],0
2020-08-17,299.8854,streamflow,3485500,ft3/s,['A'],0
2020-08-18,244.10417,streamflow,3485500,ft3/s,['A'],0
2020-08-19,242.97917,streamflow,3485500,ft3/s,['A'],0
2020-08-20,217.25,streamflow,3485500,ft3/s,['A'],0
2020-08-21,214.53125,streamflow,3485500,ft3/s,['A'],0
2020-08-22,194.97917,streamflow,3485500,ft3/s,['A'],0
2020-08-23,188.36458,streamflow,3485500,ft3/s,['A'],0
2020-08-24,170.94792,streamflow,3485500,ft3/s,['A'],0
2020-08-25,158.10417,streamflow,3485500,ft3/s,['A'],0
2020-08-26,146.875,streamflow,3485500,ft3/s,['A'],0
2020-08-27,137.3125,streamflow,3485500,ft3/s,['A'],0
2020-08-28,131.26042,streamflow,3485500,ft3/s,['A'],0
2020-08-29,137.625,streamflow,3485500,ft3/s,['A'],0
2020-08-30,159.47917,streamflow,3485500,ft3/s,['A'],0
2020-08-31,146.28125,streamflow,3485500,ft3/s,['A'],0
2020-09-01,160.64583,streamflow,3485500,ft3/s,['A'],0
2020-09-02,188.21875,streamflow,3485500,ft3/s,['A'],0
2020-09-03,146.47917,streamflow,3485500,ft3/s,['A'],0
2020-09-04,126.90625,streamflow,3485500,ft3/s,['A'],0
2020-09-05,119.885414,streamflow,3485500,ft3/s,['A'],0
2020-09-06,111.708336,streamflow,3485500,ft3/s,['A'],0
2020-09-07,106.135414,streamflow,3485500,ft3/s,['A'],0
2020-09-08,102.6625,streamflow,3485500,ft3/s,['A'],0
2020-09-09,99.11041,streamflow,3485500,ft3/s,['A'],0
2020-09-10,101.035416,streamflow,3485500,ft3/s,['A'],0
2020-09-11,103.92083,streamflow,3485500,ft3/s,['A'],0
2020-09-12,100.84062,streamflow,3485500,ft3/s,['A'],0
2020-09-13,207.91667,streamflow,3485500,ft3/s,['A'],0
2020-09-14,145.375,streamflow,3485500,ft3/s,['A'],0
2020-09-15,120.166664,streamflow,3485500,ft3/s,['A'],0
2020-09-16,109.072914,streamflow,3485500,ft3/s,['A'],0
2020-09-17,119.729164,streamflow,3485500,ft3/s,['A'],0
2020-09-18,184.55208,streamflow,3485500,ft3/s,['A'],0
2020-09-19,138.52083,streamflow,3485500,ft3/s,['A'],0
2020-09-20,120.479164,streamflow,3485500,ft3/s,['A'],0
2020-09-21,108.8125,streamflow,3485500,ft3/s,['A'],0
2020-09-22,101.70209,streamflow,3485500,ft3/s,['A'],0
2020-09-23,98.6625,streamflow,3485500,ft3/s,['A'],0
2020-09-24,101.5125,streamflow,3485500,ft3/s,['A'],0
2020-09-25,208.64583,streamflow,3485500,ft3/s,['A'],0
2020-09-26,199.54167,streamflow,3485500,ft3/s,['A'],0
2020-09-27,149.71875,streamflow,3485500,ft3/s,['A'],0
2020-09-28,131.97917,streamflow,3485500,ft3/s,['A'],0
2020-09-29,139.90323,streamflow,3485500,ft3/s,['A'],0
