Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-02-24,930.25,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-02-25,777.07294,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-02-26,671.5417,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-02-27,710.4583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-02-28,1684.375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-02-29,1530.7291,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-01,1273.5416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-02,1060.8125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-03,860.03125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-04,704.94794,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-05,728.7292,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-06,651.69794,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-07,550.76044,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-08,478.84375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-09,431.8229,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-10,403.83334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-11,746.125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-12,2019.2709,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-13,1780.3125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-14,1332.0834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-15,1058.8959,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-16,884.57294,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-17,1514.6979,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-18,1871.5625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-19,1434.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-20,6696.354,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-21,6120.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-22,3143.6458,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-23,2113.9583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-24,1623.2291,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-25,1300.625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-26,1143.9584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-27,1051.0416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-28,1195.4166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-29,1038.2291,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-30,937.4167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-03-31,1170.8334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-01,1051.3125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-02,924.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-03,2398.1458,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-04,17978.646,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-05,7150.3125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-06,3529.375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-07,2286.7708,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-08,1851.7709,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-09,1918.3334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-10,1546.875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-11,1283.4375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-12,2318.8542,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-13,2500.2083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-14,2343.8542,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-15,2278.0208,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-16,1840.2084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-17,1497.0834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-18,1242.7084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-19,1039.9166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-20,867.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-21,719.94794,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-22,613.7917,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-23,544.17706,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-24,495.625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-25,1231.3646,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-26,2132.0833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-27,1661.3541,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-28,1346.1459,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-29,1071.5416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-04-30,839.63544,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-01,707.76044,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-02,598.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-03,519.73956,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-04,611.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-05,731.88544,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-06,511.54166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-07,403.625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-08,333.15625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-09,278.4565,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-10,250.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-11,279.58334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-12,258.6979,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-13,196.92708,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-14,146.9375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-15,105.791664,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-16,83.854164,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-17,69.875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-18,60.104168,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-19,53.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-20,47.854168,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-21,47.708332,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-22,48.791668,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-23,60.291668,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-24,104.354164,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-25,568.9167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-26,1257.875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-27,950.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-28,946.4583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-29,774.80206,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-30,556.0417,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-05-31,420.16666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-01,312.47916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-02,233.5625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-03,170.85417,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-04,121.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-05,257.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-06,193.29167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-07,162.4375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-08,144.14583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-09,98.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-10,71.260414,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-11,53.177082,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-12,42.270832,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-13,34.739582,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-14,28.572916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-15,24.052084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-16,20.822916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-17,20.875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-18,53.479168,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-19,142.76042,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-20,129.22917,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-21,93.53125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-22,363.7396,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-23,1995.4166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-24,860.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-25,459.9896,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-26,320.5625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-27,389.45834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-28,680.7083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-29,566.21875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-06-30,566.7292,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-01,398.8854,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-02,272.6771,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-03,204.35417,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-04,147.23958,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-05,106.479164,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-06,82.072914,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-07,66.416664,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-08,55.354168,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-09,47.416668,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-10,40.125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-11,34.322918,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-12,38.90625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-13,120.916664,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-14,236.57292,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-15,121.09375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-16,72.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-17,52.354168,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-18,40.375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-19,33.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-20,28.229166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-21,24.072916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-22,20.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-23,19.322916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-24,18.291666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-25,16.78125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-26,30.572916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-27,23.46875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-28,22.65625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-29,28.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-30,28.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-07-31,24.791666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-01,94.8125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-02,240.69792,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-03,213.15625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-04,299.78125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-05,216.77083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-06,141.27083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-07,107.5625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-08,96.65625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-09,73.895836,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-10,68.197914,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-11,60.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-12,46.125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-13,36.489582,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-14,31.739584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-15,26.541666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-16,22.708334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-17,19.75,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-18,17.4375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-19,15.65625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-20,13.239583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-21,11.479167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-22,10.291667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-23,9.302083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-24,8.994792,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-25,8.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-26,7.733333,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-27,7.704167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-28,8.454166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-29,9.484375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-30,9.286458,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-08-31,17.09375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-01,19.270834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-02,17.635416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-03,16.34375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-04,14.541667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-05,13.59375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-06,14.166667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-07,12.125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-08,12.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-09,12.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-10,11.4375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-11,10.276042,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-12,8.958333,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-13,8.216667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-14,7.8125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-15,6.9958334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-16,6.275,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-17,5.625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-18,5.1416664,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-19,4.844792,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-20,4.64375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-21,5.1135416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-22,4.978125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-23,5.507292,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-24,6.3125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-25,8.359375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-26,27.34375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-27,48.041668,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-28,40.572918,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-29,22.849463,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-09-30,16.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-01,14.302083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-02,11.520833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-03,9.59375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-04,8.079166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-05,7.0125003,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-06,6.0666666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-07,5.2302084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-08,4.5593753,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-09,3.9010417,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-10,3.359375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-11,2.9875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-12,2.7125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-13,2.475,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-14,2.2989583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-15,2.196875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-16,1.9520833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-17,1.775,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-18,1.7416667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-19,1.8083334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-20,1.9125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-21,2.175,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-22,2.3,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-23,2.2989583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-24,2.2302084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-25,2.3687499,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-26,2.55625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-27,2.6333334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-28,3.1145833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-29,3.1891303,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-30,3.6458333,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-10-31,5.2802086,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-01,6.6,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-02,6.109375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-03,5.7562504,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-04,5.584375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-05,5.678125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-06,5.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-07,5.6218753,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-08,6.367708,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-09,10.465625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-10,139.66667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-11,156.14583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-12,91.34375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-13,63.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-14,45.989582,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-15,36.5,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-16,29.5625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-17,28.677084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-18,26.84375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-19,27.875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-20,35.145832,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-21,32.520832,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-22,28.489584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-23,25.385416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-24,23.552084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-25,25.375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-26,26.583334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-27,36.791668,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-28,48.041668,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-29,44.572918,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-11-30,41.604168,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-01,37.614582,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-02,33.229168,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-03,32.708332,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-04,31.927084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-05,29.541666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-06,29.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-07,31.28125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-08,33.166668,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-09,34.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-10,34.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-11,35.75,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-12,36.302082,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-13,36.010418,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-14,195.89583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-15,1104.1354,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-16,794.875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-17,4583.125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-18,2891.1458,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-19,1456.875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-20,956.63544,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-21,660.17706,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-22,578.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-23,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-24,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-25,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-26,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-27,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-28,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-29,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-30,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2000-12-31,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-01,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-02,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-03,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-04,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-05,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-06,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-07,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-08,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-09,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-10,112.9079,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-11,116.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-12,116.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-13,120.75,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-14,196.5625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-15,222.70833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-16,212.02083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-17,200.09375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-18,200.48958,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-19,4211.2812,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-20,11208.75,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-21,4552.2915,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-22,2404.1667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-23,1668.6459,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-24,1250.8334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-25,988.1667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-26,796.44794,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-27,672.1042,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-28,580.09375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-29,499.875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-30,700.53125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-01-31,1519.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-02-01,1141.5834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-02-02,904.2917,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-02-03,746.28125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-02-04,632.4375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2001-02-05,562.1667,streamflow,3539800,ft3/s,"['A', '[91]']",0
