Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-08-14,319.91666,streamflow,3498500,ft3/s,['A'],0
2014-08-15,259.3646,streamflow,3498500,ft3/s,['A'],0
2014-08-16,227.41667,streamflow,3498500,ft3/s,['A'],0
2014-08-17,204.11458,streamflow,3498500,ft3/s,['A'],0
2014-08-18,193.30208,streamflow,3498500,ft3/s,['A'],0
2014-08-19,295.52084,streamflow,3498500,ft3/s,['A'],0
2014-08-20,229.03125,streamflow,3498500,ft3/s,['A'],0
2014-08-21,284.20834,streamflow,3498500,ft3/s,['A'],0
2014-08-22,241.27083,streamflow,3498500,ft3/s,['A'],0
2014-08-23,206.5,streamflow,3498500,ft3/s,['A'],0
2014-08-24,194.35417,streamflow,3498500,ft3/s,['A'],0
2014-08-25,181.67708,streamflow,3498500,ft3/s,['A'],0
2014-08-26,172.94792,streamflow,3498500,ft3/s,['A'],0
2014-08-27,162.80208,streamflow,3498500,ft3/s,['A'],0
2014-08-28,153.20833,streamflow,3498500,ft3/s,['A'],0
2014-08-29,146.1875,streamflow,3498500,ft3/s,['A'],0
2014-08-30,142.14583,streamflow,3498500,ft3/s,['A'],0
2014-08-31,154.47917,streamflow,3498500,ft3/s,['A'],0
2014-09-01,173.0,streamflow,3498500,ft3/s,['A'],0
2014-09-02,144.97917,streamflow,3498500,ft3/s,['A'],0
2014-09-03,228.35417,streamflow,3498500,ft3/s,['A'],0
2014-09-04,188.70833,streamflow,3498500,ft3/s,['A'],0
2014-09-05,188.92708,streamflow,3498500,ft3/s,['A'],0
2014-09-06,166.85417,streamflow,3498500,ft3/s,['A'],0
2014-09-07,214.27083,streamflow,3498500,ft3/s,['A'],0
2014-09-08,202.36458,streamflow,3498500,ft3/s,['A'],0
2014-09-09,185.95833,streamflow,3498500,ft3/s,['A'],0
2014-09-10,171.07292,streamflow,3498500,ft3/s,['A'],0
2014-09-11,156.10417,streamflow,3498500,ft3/s,['A'],0
2014-09-12,254.61458,streamflow,3498500,ft3/s,['A'],0
2014-09-13,235.27083,streamflow,3498500,ft3/s,['A'],0
2014-09-14,211.26042,streamflow,3498500,ft3/s,['A'],0
2014-09-15,198.0,streamflow,3498500,ft3/s,['A'],0
2014-09-16,193.875,streamflow,3498500,ft3/s,['A'],0
2014-09-17,218.91667,streamflow,3498500,ft3/s,['A'],0
2014-09-18,204.44792,streamflow,3498500,ft3/s,['A'],0
2014-09-19,185.94792,streamflow,3498500,ft3/s,['A'],0
2014-09-20,173.78125,streamflow,3498500,ft3/s,['A'],0
2014-09-21,158.26042,streamflow,3498500,ft3/s,['A'],0
2014-09-22,159.375,streamflow,3498500,ft3/s,['A'],0
2014-09-23,154.58333,streamflow,3498500,ft3/s,['A'],0
2014-09-24,142.8125,streamflow,3498500,ft3/s,['A'],0
2014-09-25,136.27083,streamflow,3498500,ft3/s,['A'],0
2014-09-26,131.89583,streamflow,3498500,ft3/s,['A'],0
2014-09-27,129.54167,streamflow,3498500,ft3/s,['A'],0
2014-09-28,125.364586,streamflow,3498500,ft3/s,['A'],0
2014-09-29,123.645836,streamflow,3498500,ft3/s,['A'],0
2014-09-30,123.5625,streamflow,3498500,ft3/s,['A'],0
2014-10-01,121.875,streamflow,3498500,ft3/s,['A'],0
2014-10-02,115.25,streamflow,3498500,ft3/s,['A'],0
2014-10-03,112.34375,streamflow,3498500,ft3/s,['A'],0
2014-10-04,127.104164,streamflow,3498500,ft3/s,['A'],0
2014-10-05,125.895836,streamflow,3498500,ft3/s,['A'],0
2014-10-06,114.729164,streamflow,3498500,ft3/s,['A'],0
2014-10-07,202.59375,streamflow,3498500,ft3/s,['A'],0
2014-10-08,381.1771,streamflow,3498500,ft3/s,['A'],0
2014-10-09,218.52083,streamflow,3498500,ft3/s,['A'],0
2014-10-10,186.80208,streamflow,3498500,ft3/s,['A'],0
2014-10-11,185.4375,streamflow,3498500,ft3/s,['A'],0
2014-10-12,262.04166,streamflow,3498500,ft3/s,['A'],0
2014-10-13,406.58334,streamflow,3498500,ft3/s,['A'],0
2014-10-14,850.05206,streamflow,3498500,ft3/s,['A'],0
2014-10-15,4175.0,streamflow,3498500,ft3/s,['A'],0
2014-10-16,1242.6041,streamflow,3498500,ft3/s,['A'],0
2014-10-17,852.5625,streamflow,3498500,ft3/s,['A'],0
2014-10-18,621.42706,streamflow,3498500,ft3/s,['A'],0
2014-10-19,479.0104,streamflow,3498500,ft3/s,['A'],0
2014-10-20,393.40625,streamflow,3498500,ft3/s,['A'],0
2014-10-21,337.70834,streamflow,3498500,ft3/s,['A'],0
2014-10-22,298.5,streamflow,3498500,ft3/s,['A'],0
2014-10-23,269.78125,streamflow,3498500,ft3/s,['A'],0
2014-10-24,251.03125,streamflow,3498500,ft3/s,['A'],0
2014-10-25,235.80208,streamflow,3498500,ft3/s,['A'],0
2014-10-26,221.61458,streamflow,3498500,ft3/s,['A'],0
2014-10-27,212.0,streamflow,3498500,ft3/s,['A'],0
2014-10-28,200.8125,streamflow,3498500,ft3/s,['A'],0
2014-10-29,204.58333,streamflow,3498500,ft3/s,['A'],0
2014-10-30,228.94792,streamflow,3498500,ft3/s,['A'],0
2014-10-31,197.0625,streamflow,3498500,ft3/s,['A'],0
2014-11-01,224.14583,streamflow,3498500,ft3/s,['A'],0
2014-11-02,251.86458,streamflow,3498500,ft3/s,['A'],0
2014-11-03,221.48958,streamflow,3498500,ft3/s,['A'],0
2014-11-04,217.5,streamflow,3498500,ft3/s,['A'],0
2014-11-05,248.77083,streamflow,3498500,ft3/s,['A'],0
2014-11-06,327.1354,streamflow,3498500,ft3/s,['A'],0
2014-11-07,523.3333,streamflow,3498500,ft3/s,['A'],0
2014-11-08,383.54166,streamflow,3498500,ft3/s,['A'],0
2014-11-09,328.4479,streamflow,3498500,ft3/s,['A'],0
2014-11-10,294.84375,streamflow,3498500,ft3/s,['A'],0
2014-11-11,270.2396,streamflow,3498500,ft3/s,['A'],0
2014-11-12,252.125,streamflow,3498500,ft3/s,['A'],0
2014-11-13,240.65625,streamflow,3498500,ft3/s,['A'],0
2014-11-14,226.29167,streamflow,3498500,ft3/s,['A'],0
2014-11-15,212.20833,streamflow,3498500,ft3/s,['A'],0
2014-11-16,204.4375,streamflow,3498500,ft3/s,['A'],0
2014-11-17,488.6771,streamflow,3498500,ft3/s,['A'],0
2014-11-18,936.82294,streamflow,3498500,ft3/s,['A'],0
2014-11-19,548.92706,streamflow,3498500,ft3/s,['A'],0
2014-11-20,445.8021,streamflow,3498500,ft3/s,['A'],0
2014-11-21,379.4479,streamflow,3498500,ft3/s,['A'],0
2014-11-22,330.21875,streamflow,3498500,ft3/s,['A'],0
2014-11-23,303.8854,streamflow,3498500,ft3/s,['A'],0
2014-11-24,372.83334,streamflow,3498500,ft3/s,['A'],0
2014-11-25,343.04166,streamflow,3498500,ft3/s,['A'],0
2014-11-26,303.6771,streamflow,3498500,ft3/s,['A'],0
2014-11-27,292.75,streamflow,3498500,ft3/s,['A'],0
2014-11-28,282.66666,streamflow,3498500,ft3/s,['A'],0
2014-11-29,259.72916,streamflow,3498500,ft3/s,['A'],0
2014-11-30,252.27083,streamflow,3498500,ft3/s,['A'],0
2014-12-01,251.78125,streamflow,3498500,ft3/s,['A'],0
2014-12-02,249.27083,streamflow,3498500,ft3/s,['A'],0
2014-12-03,255.03125,streamflow,3498500,ft3/s,['A'],0
2014-12-04,249.47917,streamflow,3498500,ft3/s,['A'],0
2014-12-05,236.84375,streamflow,3498500,ft3/s,['A'],0
2014-12-06,269.21875,streamflow,3498500,ft3/s,['A'],0
2014-12-07,646.7083,streamflow,3498500,ft3/s,['A'],0
2014-12-08,468.75,streamflow,3498500,ft3/s,['A'],0
2014-12-09,400.6771,streamflow,3498500,ft3/s,['A'],0
2014-12-10,361.54166,streamflow,3498500,ft3/s,['A'],0
2014-12-11,320.41666,streamflow,3498500,ft3/s,['A'],0
2014-12-12,292.8125,streamflow,3498500,ft3/s,['A'],0
2014-12-13,273.29166,streamflow,3498500,ft3/s,['A'],0
2014-12-14,257.8646,streamflow,3498500,ft3/s,['A'],0
2014-12-15,246.48958,streamflow,3498500,ft3/s,['A'],0
2014-12-16,250.39583,streamflow,3498500,ft3/s,['A'],0
2014-12-17,276.0,streamflow,3498500,ft3/s,['A'],0
2014-12-18,240.0625,streamflow,3498500,ft3/s,['A'],0
2014-12-19,228.70833,streamflow,3498500,ft3/s,['A'],0
2014-12-20,221.69792,streamflow,3498500,ft3/s,['A'],0
2014-12-21,213.48958,streamflow,3498500,ft3/s,['A'],0
2014-12-22,208.58333,streamflow,3498500,ft3/s,['A'],0
2014-12-23,212.48958,streamflow,3498500,ft3/s,['A'],0
2014-12-24,1168.6979,streamflow,3498500,ft3/s,['A'],0
2014-12-25,1109.75,streamflow,3498500,ft3/s,['A'],0
2014-12-26,758.78125,streamflow,3498500,ft3/s,['A'],0
2014-12-27,594.2917,streamflow,3498500,ft3/s,['A'],0
2014-12-28,499.6354,streamflow,3498500,ft3/s,['A'],0
2014-12-29,575.0833,streamflow,3498500,ft3/s,['A'],0
2014-12-30,599.42706,streamflow,3498500,ft3/s,['A'],0
2014-12-31,534.65625,streamflow,3498500,ft3/s,['A'],0
2015-01-01,477.10416,streamflow,3498500,ft3/s,['A'],0
2015-01-02,431.41666,streamflow,3498500,ft3/s,['A'],0
2015-01-03,400.66666,streamflow,3498500,ft3/s,['A'],0
2015-01-04,1727.0104,streamflow,3498500,ft3/s,['A'],0
2015-01-05,1844.1666,streamflow,3498500,ft3/s,['A'],0
2015-01-06,1099.7084,streamflow,3498500,ft3/s,['A'],0
2015-01-07,812.71875,streamflow,3498500,ft3/s,['A'],0
2015-01-08,588.7292,streamflow,3498500,ft3/s,['A'],0
2015-01-09,502.0625,streamflow,3498500,ft3/s,['A'],0
2015-01-10,420.0104,streamflow,3498500,ft3/s,['A'],0
2015-01-11,364.64584,streamflow,3498500,ft3/s,['A'],0
2015-01-12,366.6354,streamflow,3498500,ft3/s,['A'],0
2015-01-13,813.8542,streamflow,3498500,ft3/s,['A'],0
2015-01-14,583.8125,streamflow,3498500,ft3/s,['A'],0
2015-01-15,502.625,streamflow,3498500,ft3/s,['A'],0
2015-01-16,464.15,streamflow,3498500,ft3/s,['A'],0
2015-01-17,,streamflow,3498500,ft3/s,['A'],0
2015-01-18,,streamflow,3498500,ft3/s,['A'],0
2015-01-19,,streamflow,3498500,ft3/s,['A'],0
2015-01-20,,streamflow,3498500,ft3/s,['A'],0
2015-01-21,288.1579,streamflow,3498500,ft3/s,['A'],0
2015-01-22,270.14584,streamflow,3498500,ft3/s,['A'],0
2015-01-23,264.27084,streamflow,3498500,ft3/s,['A'],0
2015-01-24,712.5,streamflow,3498500,ft3/s,['A'],0
2015-01-25,657.4792,streamflow,3498500,ft3/s,['A'],0
2015-01-26,547.57294,streamflow,3498500,ft3/s,['A'],0
2015-01-27,500.97916,streamflow,3498500,ft3/s,['A'],0
2015-01-28,439.85416,streamflow,3498500,ft3/s,['A'],0
2015-01-29,388.84375,streamflow,3498500,ft3/s,['A'],0
2015-01-30,378.66666,streamflow,3498500,ft3/s,['A'],0
2015-01-31,341.1771,streamflow,3498500,ft3/s,['A'],0
2015-02-01,317.6875,streamflow,3498500,ft3/s,['A'],0
2015-02-02,1162.0521,streamflow,3498500,ft3/s,['A'],0
2015-02-03,1322.1875,streamflow,3498500,ft3/s,['A'],0
2015-02-04,973.4583,streamflow,3498500,ft3/s,['A'],0
2015-02-05,768.0,streamflow,3498500,ft3/s,['A'],0
2015-02-06,606.36456,streamflow,3498500,ft3/s,['A'],0
2015-02-07,516.8125,streamflow,3498500,ft3/s,['A'],0
2015-02-08,461.54166,streamflow,3498500,ft3/s,['A'],0
2015-02-09,429.53125,streamflow,3498500,ft3/s,['A'],0
2015-02-10,687.2083,streamflow,3498500,ft3/s,['A'],0
2015-02-11,591.03125,streamflow,3498500,ft3/s,['A'],0
2015-02-12,525.0625,streamflow,3498500,ft3/s,['A'],0
2015-02-13,459.9375,streamflow,3498500,ft3/s,['A'],0
2015-02-14,418.09375,streamflow,3498500,ft3/s,['A'],0
2015-02-15,380.53125,streamflow,3498500,ft3/s,['A'],0
2015-02-16,334.65,streamflow,3498500,ft3/s,['A'],0
2015-02-17,,streamflow,3498500,ft3/s,['A'],0
2015-02-18,,streamflow,3498500,ft3/s,['A'],0
2015-02-19,347.1579,streamflow,3498500,ft3/s,['A'],0
2015-02-20,314.91666,streamflow,3498500,ft3/s,['A'],0
2015-02-21,371.79166,streamflow,3498500,ft3/s,['A'],0
2015-02-22,1386.6875,streamflow,3498500,ft3/s,['A'],0
2015-02-23,1346.6666,streamflow,3498500,ft3/s,['A'],0
2015-02-24,1060.1354,streamflow,3498500,ft3/s,['A'],0
2015-02-25,863.73956,streamflow,3498500,ft3/s,['A'],0
2015-02-26,753.5,streamflow,3498500,ft3/s,['A'],0
2015-02-27,615.3125,streamflow,3498500,ft3/s,['A'],0
2015-02-28,537.7083,streamflow,3498500,ft3/s,['A'],0
2015-03-01,563.26044,streamflow,3498500,ft3/s,['A'],0
2015-03-02,935.4792,streamflow,3498500,ft3/s,['A'],0
2015-03-03,1280.2084,streamflow,3498500,ft3/s,['A'],0
2015-03-04,1573.3334,streamflow,3498500,ft3/s,['A'],0
2015-03-05,2779.8958,streamflow,3498500,ft3/s,['A'],0
2015-03-06,3722.7083,streamflow,3498500,ft3/s,['A'],0
2015-03-07,1796.0416,streamflow,3498500,ft3/s,['A'],0
2015-03-08,1274.5834,streamflow,3498500,ft3/s,['A'],0
2015-03-09,1015.90625,streamflow,3498500,ft3/s,['A'],0
2015-03-10,879.86456,streamflow,3498500,ft3/s,['A'],0
2015-03-11,1142.875,streamflow,3498500,ft3/s,['A'],0
2015-03-12,1883.3334,streamflow,3498500,ft3/s,['A'],0
2015-03-13,1325.625,streamflow,3498500,ft3/s,['A'],0
2015-03-14,1194.1666,streamflow,3498500,ft3/s,['A'],0
2015-03-15,1187.5,streamflow,3498500,ft3/s,['A'],0
2015-03-16,1025.3959,streamflow,3498500,ft3/s,['A'],0
2015-03-17,902.34375,streamflow,3498500,ft3/s,['A'],0
2015-03-18,782.0833,streamflow,3498500,ft3/s,['A'],0
2015-03-19,823.6875,streamflow,3498500,ft3/s,['A'],0
2015-03-20,1206.25,streamflow,3498500,ft3/s,['A'],0
2015-03-21,1015.30206,streamflow,3498500,ft3/s,['A'],0
2015-03-22,874.875,streamflow,3498500,ft3/s,['A'],0
2015-03-23,795.78125,streamflow,3498500,ft3/s,['A'],0
2015-03-24,682.9375,streamflow,3498500,ft3/s,['A'],0
2015-03-25,602.09375,streamflow,3498500,ft3/s,['A'],0
2015-03-26,548.98956,streamflow,3498500,ft3/s,['A'],0
2015-03-27,645.30206,streamflow,3498500,ft3/s,['A'],0
2015-03-28,617.07294,streamflow,3498500,ft3/s,['A'],0
2015-03-29,529.76044,streamflow,3498500,ft3/s,['A'],0
2015-03-30,549.1667,streamflow,3498500,ft3/s,['A'],0
2015-03-31,609.7292,streamflow,3498500,ft3/s,['A'],0
2015-04-01,570.65625,streamflow,3498500,ft3/s,['A'],0
2015-04-02,525.80206,streamflow,3498500,ft3/s,['A'],0
2015-04-03,497.09375,streamflow,3498500,ft3/s,['A'],0
2015-04-04,852.26044,streamflow,3498500,ft3/s,['A'],0
2015-04-05,850.51044,streamflow,3498500,ft3/s,['A'],0
2015-04-06,739.94794,streamflow,3498500,ft3/s,['A'],0
2015-04-07,883.88544,streamflow,3498500,ft3/s,['A'],0
2015-04-08,953.9375,streamflow,3498500,ft3/s,['A'],0
2015-04-09,834.8542,streamflow,3498500,ft3/s,['A'],0
2015-04-10,752.0208,streamflow,3498500,ft3/s,['A'],0
2015-04-11,677.92706,streamflow,3498500,ft3/s,['A'],0
2015-04-12,572.17706,streamflow,3498500,ft3/s,['A'],0
2015-04-13,516.38544,streamflow,3498500,ft3/s,['A'],0
2015-04-14,502.70834,streamflow,3498500,ft3/s,['A'],0
2015-04-15,806.2083,streamflow,3498500,ft3/s,['A'],0
2015-04-16,1247.6041,streamflow,3498500,ft3/s,['A'],0
2015-04-17,1028.5834,streamflow,3498500,ft3/s,['A'],0
2015-04-18,914.7708,streamflow,3498500,ft3/s,['A'],0
2015-04-19,1045.7291,streamflow,3498500,ft3/s,['A'],0
2015-04-20,1791.7709,streamflow,3498500,ft3/s,['A'],0
2015-04-21,1498.75,streamflow,3498500,ft3/s,['A'],0
2015-04-22,1145.8334,streamflow,3498500,ft3/s,['A'],0
2015-04-23,932.0625,streamflow,3498500,ft3/s,['A'],0
2015-04-24,752.17706,streamflow,3498500,ft3/s,['A'],0
2015-04-25,644.84375,streamflow,3498500,ft3/s,['A'],0
2015-04-26,710.0833,streamflow,3498500,ft3/s,['A'],0
2015-04-27,576.40625,streamflow,3498500,ft3/s,['A'],0
2015-04-28,489.0,streamflow,3498500,ft3/s,['A'],0
2015-04-29,442.875,streamflow,3498500,ft3/s,['A'],0
2015-04-30,419.0729,streamflow,3498500,ft3/s,['A'],0
2015-05-01,405.1875,streamflow,3498500,ft3/s,['A'],0
2015-05-02,367.16666,streamflow,3498500,ft3/s,['A'],0
2015-05-03,337.8646,streamflow,3498500,ft3/s,['A'],0
2015-05-04,316.8646,streamflow,3498500,ft3/s,['A'],0
2015-05-05,300.3125,streamflow,3498500,ft3/s,['A'],0
2015-05-06,289.5,streamflow,3498500,ft3/s,['A'],0
2015-05-07,279.75,streamflow,3498500,ft3/s,['A'],0
2015-05-08,273.89584,streamflow,3498500,ft3/s,['A'],0
2015-05-09,263.1354,streamflow,3498500,ft3/s,['A'],0
2015-05-10,292.53125,streamflow,3498500,ft3/s,['A'],0
2015-05-11,268.6875,streamflow,3498500,ft3/s,['A'],0
2015-05-12,252.76042,streamflow,3498500,ft3/s,['A'],0
2015-05-13,237.55208,streamflow,3498500,ft3/s,['A'],0
2015-05-14,224.36458,streamflow,3498500,ft3/s,['A'],0
2015-05-15,216.69792,streamflow,3498500,ft3/s,['A'],0
2015-05-16,213.3125,streamflow,3498500,ft3/s,['A'],0
2015-05-17,207.52083,streamflow,3498500,ft3/s,['A'],0
2015-05-18,208.72917,streamflow,3498500,ft3/s,['A'],0
2015-05-19,282.60416,streamflow,3498500,ft3/s,['A'],0
2015-05-20,228.21875,streamflow,3498500,ft3/s,['A'],0
2015-05-21,206.45833,streamflow,3498500,ft3/s,['A'],0
2015-05-22,207.19792,streamflow,3498500,ft3/s,['A'],0
2015-05-23,186.875,streamflow,3498500,ft3/s,['A'],0
2015-05-24,177.70833,streamflow,3498500,ft3/s,['A'],0
2015-05-25,171.61458,streamflow,3498500,ft3/s,['A'],0
2015-05-26,166.22917,streamflow,3498500,ft3/s,['A'],0
2015-05-27,166.64583,streamflow,3498500,ft3/s,['A'],0
2015-05-28,161.07292,streamflow,3498500,ft3/s,['A'],0
2015-05-29,163.52083,streamflow,3498500,ft3/s,['A'],0
2015-05-30,163.97917,streamflow,3498500,ft3/s,['A'],0
2015-05-31,151.97917,streamflow,3498500,ft3/s,['A'],0
2015-06-01,167.09375,streamflow,3498500,ft3/s,['A'],0
2015-06-02,170.09375,streamflow,3498500,ft3/s,['A'],0
2015-06-03,265.96875,streamflow,3498500,ft3/s,['A'],0
2015-06-04,170.95833,streamflow,3498500,ft3/s,['A'],0
2015-06-05,151.91667,streamflow,3498500,ft3/s,['A'],0
2015-06-06,141.47917,streamflow,3498500,ft3/s,['A'],0
2015-06-07,136.04167,streamflow,3498500,ft3/s,['A'],0
2015-06-08,132.58333,streamflow,3498500,ft3/s,['A'],0
2015-06-09,241.59375,streamflow,3498500,ft3/s,['A'],0
2015-06-10,202.44792,streamflow,3498500,ft3/s,['A'],0
2015-06-11,154.82292,streamflow,3498500,ft3/s,['A'],0
2015-06-12,189.22917,streamflow,3498500,ft3/s,['A'],0
2015-06-13,165.42708,streamflow,3498500,ft3/s,['A'],0
2015-06-14,142.1875,streamflow,3498500,ft3/s,['A'],0
2015-06-15,130.59091,streamflow,3498500,ft3/s,['A'],0
2015-06-16,122.833336,streamflow,3498500,ft3/s,['A'],0
2015-06-17,119.541664,streamflow,3498500,ft3/s,['A'],0
2015-06-18,115.583336,streamflow,3498500,ft3/s,['A'],0
2015-06-19,111.770836,streamflow,3498500,ft3/s,['A'],0
2015-06-20,117.333336,streamflow,3498500,ft3/s,['A'],0
2015-06-21,116.791664,streamflow,3498500,ft3/s,['A'],0
2015-06-22,128.79167,streamflow,3498500,ft3/s,['A'],0
2015-06-23,119.145836,streamflow,3498500,ft3/s,['A'],0
2015-06-24,105.635414,streamflow,3498500,ft3/s,['A'],0
2015-06-25,100.947914,streamflow,3498500,ft3/s,['A'],0
2015-06-26,96.515625,streamflow,3498500,ft3/s,['A'],0
2015-06-27,113.35729,streamflow,3498500,ft3/s,['A'],0
2015-06-28,220.27083,streamflow,3498500,ft3/s,['A'],0
2015-06-29,141.88542,streamflow,3498500,ft3/s,['A'],0
2015-06-30,174.75,streamflow,3498500,ft3/s,['A'],0
2015-07-01,223.41667,streamflow,3498500,ft3/s,['A'],0
2015-07-02,219.92708,streamflow,3498500,ft3/s,['A'],0
2015-07-03,477.21875,streamflow,3498500,ft3/s,['A'],0
2015-07-04,426.1875,streamflow,3498500,ft3/s,['A'],0
2015-07-05,679.375,streamflow,3498500,ft3/s,['A'],0
2015-07-06,504.3021,streamflow,3498500,ft3/s,['A'],0
2015-07-07,336.14584,streamflow,3498500,ft3/s,['A'],0
2015-07-08,249.63542,streamflow,3498500,ft3/s,['A'],0
2015-07-09,207.23958,streamflow,3498500,ft3/s,['A'],0
2015-07-10,176.80208,streamflow,3498500,ft3/s,['A'],0
2015-07-11,162.78125,streamflow,3498500,ft3/s,['A'],0
2015-07-12,306.9375,streamflow,3498500,ft3/s,['A'],0
2015-07-13,207.59375,streamflow,3498500,ft3/s,['A'],0
2015-07-14,297.71875,streamflow,3498500,ft3/s,['A'],0
2015-07-15,2974.0625,streamflow,3498500,ft3/s,['A'],0
2015-07-16,1349.9062,streamflow,3498500,ft3/s,['A'],0
2015-07-17,669.6458,streamflow,3498500,ft3/s,['A'],0
2015-07-18,454.39584,streamflow,3498500,ft3/s,['A'],0
2015-07-19,363.35416,streamflow,3498500,ft3/s,['A'],0
2015-07-20,322.4896,streamflow,3498500,ft3/s,['A'],0
2015-07-21,529.9375,streamflow,3498500,ft3/s,['A'],0
2015-07-22,470.54166,streamflow,3498500,ft3/s,['A'],0
2015-07-23,311.90625,streamflow,3498500,ft3/s,['A'],0
2015-07-24,935.55206,streamflow,3498500,ft3/s,['A'],0
2015-07-25,471.9896,streamflow,3498500,ft3/s,['A'],0
2015-07-26,344.41666,streamflow,3498500,ft3/s,['A'],0
2015-07-27,313.3125,streamflow,3498500,ft3/s,['A'],0
2015-07-28,286.45834,streamflow,3498500,ft3/s,['A'],0
2015-07-29,260.5104,streamflow,3498500,ft3/s,['A'],0
2015-07-30,240.41667,streamflow,3498500,ft3/s,['A'],0
2015-07-31,241.6875,streamflow,3498500,ft3/s,['A'],0
2015-08-01,209.34375,streamflow,3498500,ft3/s,['A'],0
2015-08-02,192.48958,streamflow,3498500,ft3/s,['A'],0
2015-08-03,182.08333,streamflow,3498500,ft3/s,['A'],0
2015-08-04,175.02083,streamflow,3498500,ft3/s,['A'],0
2015-08-05,164.96875,streamflow,3498500,ft3/s,['A'],0
2015-08-06,164.94792,streamflow,3498500,ft3/s,['A'],0
2015-08-07,187.45833,streamflow,3498500,ft3/s,['A'],0
2015-08-08,204.85417,streamflow,3498500,ft3/s,['A'],0
2015-08-09,169.17708,streamflow,3498500,ft3/s,['A'],0
2015-08-10,154.29167,streamflow,3498500,ft3/s,['A'],0
2015-08-11,231.22917,streamflow,3498500,ft3/s,['A'],0
2015-08-12,229.19792,streamflow,3498500,ft3/s,['A'],0
2015-08-13,149.8125,streamflow,3498500,ft3/s,['A'],0
2015-08-14,130.8125,streamflow,3498500,ft3/s,['A'],0
2015-08-15,126.875,streamflow,3498500,ft3/s,['A'],0
2015-08-16,126.375,streamflow,3498500,ft3/s,['A'],0
2015-08-17,119.166664,streamflow,3498500,ft3/s,['A'],0
2015-08-18,125.916664,streamflow,3498500,ft3/s,['A'],0
2015-08-19,128.75,streamflow,3498500,ft3/s,['A'],0
2015-08-20,152.80208,streamflow,3498500,ft3/s,['A'],0
2015-08-21,158.92708,streamflow,3498500,ft3/s,['A'],0
2015-08-22,134.5625,streamflow,3498500,ft3/s,['A'],0
2015-08-23,122.958336,streamflow,3498500,ft3/s,['A'],0
2015-08-24,122.947914,streamflow,3498500,ft3/s,['A'],0
2015-08-25,116.541664,streamflow,3498500,ft3/s,['A'],0
2015-08-26,107.083336,streamflow,3498500,ft3/s,['A'],0
2015-08-27,102.020836,streamflow,3498500,ft3/s,['A'],0
2015-08-28,99.254166,streamflow,3498500,ft3/s,['A'],0
2015-08-29,97.46667,streamflow,3498500,ft3/s,['A'],0
2015-08-30,92.95417,streamflow,3498500,ft3/s,['A'],0
2015-08-31,92.015625,streamflow,3498500,ft3/s,['A'],0
2015-09-01,90.36979,streamflow,3498500,ft3/s,['A'],0
2015-09-02,86.6,streamflow,3498500,ft3/s,['A'],0
2015-09-03,83.46667,streamflow,3498500,ft3/s,['A'],0
2015-09-04,79.74062,streamflow,3498500,ft3/s,['A'],0
2015-09-05,78.217705,streamflow,3498500,ft3/s,['A'],0
2015-09-06,85.725,streamflow,3498500,ft3/s,['A'],0
2015-09-07,92.02917,streamflow,3498500,ft3/s,['A'],0
2015-09-08,81.52604,streamflow,3498500,ft3/s,['A'],0
2015-09-09,76.88021,streamflow,3498500,ft3/s,['A'],0
2015-09-10,147.69583,streamflow,3498500,ft3/s,['A'],0
2015-09-11,130.30208,streamflow,3498500,ft3/s,['A'],0
2015-09-12,121.854164,streamflow,3498500,ft3/s,['A'],0
2015-09-13,99.6125,streamflow,3498500,ft3/s,['A'],0
2015-09-14,89.34688,streamflow,3498500,ft3/s,['A'],0
2015-09-15,82.152084,streamflow,3498500,ft3/s,['A'],0
2015-09-16,78.06354,streamflow,3498500,ft3/s,['A'],0
2015-09-17,74.43542,streamflow,3498500,ft3/s,['A'],0
2015-09-18,72.26666,streamflow,3498500,ft3/s,['A'],0
2015-09-19,71.433334,streamflow,3498500,ft3/s,['A'],0
2015-09-20,69.4,streamflow,3498500,ft3/s,['A'],0
2015-09-21,67.6875,streamflow,3498500,ft3/s,['A'],0
2015-09-22,68.68125,streamflow,3498500,ft3/s,['A'],0
2015-09-23,67.23646,streamflow,3498500,ft3/s,['A'],0
2015-09-24,63.625,streamflow,3498500,ft3/s,['A'],0
2015-09-25,65.53579,streamflow,3498500,ft3/s,['A'],0
2015-09-26,113.1875,streamflow,3498500,ft3/s,['A'],0
2015-09-27,105.62187,streamflow,3498500,ft3/s,['A'],0
2015-09-28,81.3,streamflow,3498500,ft3/s,['A'],0
2015-09-29,80.25833,streamflow,3498500,ft3/s,['A'],0
2015-09-30,178.73958,streamflow,3498500,ft3/s,['A'],0
2015-10-01,144.94792,streamflow,3498500,ft3/s,['A'],0
2015-10-02,357.375,streamflow,3498500,ft3/s,['A'],0
2015-10-03,513.78125,streamflow,3498500,ft3/s,['A'],0
2015-10-04,436.91666,streamflow,3498500,ft3/s,['A'],0
2015-10-05,347.3021,streamflow,3498500,ft3/s,['A'],0
2015-10-06,246.98958,streamflow,3498500,ft3/s,['A'],0
2015-10-07,199.02083,streamflow,3498500,ft3/s,['A'],0
2015-10-08,171.32292,streamflow,3498500,ft3/s,['A'],0
2015-10-09,154.0625,streamflow,3498500,ft3/s,['A'],0
2015-10-10,235.45833,streamflow,3498500,ft3/s,['A'],0
2015-10-11,397.2604,streamflow,3498500,ft3/s,['A'],0
