Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-28,243.05208,streamflow,3538830,ft3/s,['A'],0
2018-03-29,215.05208,streamflow,3538830,ft3/s,['A'],0
2018-03-30,417.02084,streamflow,3538830,ft3/s,['A'],0
2018-03-31,313.3125,streamflow,3538830,ft3/s,['A'],0
2018-04-01,264.21875,streamflow,3538830,ft3/s,['A'],0
2018-04-02,228.875,streamflow,3538830,ft3/s,['A'],0
2018-04-03,181.625,streamflow,3538830,ft3/s,['A'],0
2018-04-04,381.89584,streamflow,3538830,ft3/s,['A'],0
2018-04-05,338.96875,streamflow,3538830,ft3/s,['A'],0
2018-04-06,260.85416,streamflow,3538830,ft3/s,['A'],0
2018-04-07,336.09375,streamflow,3538830,ft3/s,['A'],0
2018-04-08,286.3854,streamflow,3538830,ft3/s,['A'],0
2018-04-09,238.125,streamflow,3538830,ft3/s,['A'],0
2018-04-10,185.04167,streamflow,3538830,ft3/s,['A'],0
2018-04-11,137.04167,streamflow,3538830,ft3/s,['A'],0
2018-04-12,126.072914,streamflow,3538830,ft3/s,['A'],0
2018-04-13,112.13368,streamflow,3538830,ft3/s,['A'],0
2018-04-14,97.2625,streamflow,3538830,ft3/s,['A'],0
2018-04-15,2405.774,streamflow,3538830,ft3/s,['A'],0
2018-04-16,1929.9479,streamflow,3538830,ft3/s,['A'],0
2018-04-17,698.51044,streamflow,3538830,ft3/s,['A'],0
2018-04-18,442.97916,streamflow,3538830,ft3/s,['A'],0
2018-04-19,307.6875,streamflow,3538830,ft3/s,['A'],0
2018-04-20,222.85417,streamflow,3538830,ft3/s,['A'],0
2018-04-21,167.17708,streamflow,3538830,ft3/s,['A'],0
2018-04-22,122.947914,streamflow,3538830,ft3/s,['A'],0
2018-04-23,285.40625,streamflow,3538830,ft3/s,['A'],0
2018-04-24,1922.2812,streamflow,3538830,ft3/s,['A'],0
2018-04-25,1087.7604,streamflow,3538830,ft3/s,['A'],0
2018-04-26,570.0625,streamflow,3538830,ft3/s,['A'],0
2018-04-27,480.45834,streamflow,3538830,ft3/s,['A'],0
2018-04-28,352.08334,streamflow,3538830,ft3/s,['A'],0
2018-04-29,252.625,streamflow,3538830,ft3/s,['A'],0
2018-04-30,185.32292,streamflow,3538830,ft3/s,['A'],0
2018-05-01,134.125,streamflow,3538830,ft3/s,['A'],0
2018-05-02,124.09375,streamflow,3538830,ft3/s,['A'],0
2018-05-03,107.27812,streamflow,3538830,ft3/s,['A'],0
2018-05-04,87.475,streamflow,3538830,ft3/s,['A'],0
2018-05-05,64.91875,streamflow,3538830,ft3/s,['A'],0
2018-05-06,72.43229,streamflow,3538830,ft3/s,['A'],0
2018-05-07,64.52812,streamflow,3538830,ft3/s,['A'],0
2018-05-08,54.53021,streamflow,3538830,ft3/s,['A'],0
2018-05-09,45.56146,streamflow,3538830,ft3/s,['A'],0
2018-05-10,40.33229,streamflow,3538830,ft3/s,['A'],0
2018-05-11,36.297916,streamflow,3538830,ft3/s,['A'],0
2018-05-12,31.233334,streamflow,3538830,ft3/s,['A'],0
2018-05-13,27.601042,streamflow,3538830,ft3/s,['A'],0
2018-05-14,22.859375,streamflow,3538830,ft3/s,['A'],0
2018-05-15,21.014584,streamflow,3538830,ft3/s,['A'],0
2018-05-16,49.648956,streamflow,3538830,ft3/s,['A'],0
2018-05-17,89.425,streamflow,3538830,ft3/s,['A'],0
2018-05-18,130.91562,streamflow,3538830,ft3/s,['A'],0
2018-05-19,91.01875,streamflow,3538830,ft3/s,['A'],0
2018-05-20,92.62708,streamflow,3538830,ft3/s,['A'],0
2018-05-21,51.35104,streamflow,3538830,ft3/s,['A'],0
2018-05-22,36.279167,streamflow,3538830,ft3/s,['A'],0
2018-05-23,62.12604,streamflow,3538830,ft3/s,['A'],0
2018-05-24,56.040627,streamflow,3538830,ft3/s,['A'],0
2018-05-25,28.09375,streamflow,3538830,ft3/s,['A'],0
2018-05-26,18.488543,streamflow,3538830,ft3/s,['A'],0
2018-05-27,32.057293,streamflow,3538830,ft3/s,['A'],0
2018-05-28,47.483334,streamflow,3538830,ft3/s,['A'],0
2018-05-29,86.50313,streamflow,3538830,ft3/s,['A'],0
2018-05-30,89.90417,streamflow,3538830,ft3/s,['A'],0
2018-05-31,113.51875,streamflow,3538830,ft3/s,['A'],0
2018-06-01,605.48956,streamflow,3538830,ft3/s,['A'],0
2018-06-02,577.32294,streamflow,3538830,ft3/s,['A'],0
2018-06-03,253.33333,streamflow,3538830,ft3/s,['A'],0
2018-06-04,112.31979,streamflow,3538830,ft3/s,['A'],0
2018-06-05,61.151043,streamflow,3538830,ft3/s,['A'],0
2018-06-06,44.34271,streamflow,3538830,ft3/s,['A'],0
2018-06-07,33.584373,streamflow,3538830,ft3/s,['A'],0
2018-06-08,25.836458,streamflow,3538830,ft3/s,['A'],0
2018-06-09,20.471874,streamflow,3538830,ft3/s,['A'],0
2018-06-10,16.79375,streamflow,3538830,ft3/s,['A'],0
2018-06-11,14.354167,streamflow,3538830,ft3/s,['A'],0
2018-06-12,17.047916,streamflow,3538830,ft3/s,['A'],0
2018-06-13,16.303158,streamflow,3538830,ft3/s,['A'],0
2018-06-14,15.070833,streamflow,3538830,ft3/s,['A'],0
2018-06-15,12.66875,streamflow,3538830,ft3/s,['A'],0
2018-06-16,9.368229,streamflow,3538830,ft3/s,['A'],0
2018-06-17,7.265521,streamflow,3538830,ft3/s,['A'],0
2018-06-18,5.5490627,streamflow,3538830,ft3/s,['A'],0
2018-06-19,5.8111577,streamflow,3538830,ft3/s,['A'],0
2018-06-20,7.561146,streamflow,3538830,ft3/s,['A'],0
2018-06-21,6.6630106,streamflow,3538830,ft3/s,['A'],0
2018-06-22,7.9695835,streamflow,3538830,ft3/s,['A'],0
2018-06-23,11.650527,streamflow,3538830,ft3/s,['A'],0
2018-06-24,11.61,streamflow,3538830,ft3/s,['A'],0
2018-06-25,13.395416,streamflow,3538830,ft3/s,['A'],0
2018-06-26,22.086021,streamflow,3538830,ft3/s,['A'],0
2018-06-27,154.55054,streamflow,3538830,ft3/s,['A'],0
2018-06-28,790.3958,streamflow,3538830,ft3/s,['A'],0
2018-06-29,587.9375,streamflow,3538830,ft3/s,['A'],0
2018-06-30,208.61458,streamflow,3538830,ft3/s,['A'],0
2018-07-01,105.07708,streamflow,3538830,ft3/s,['A'],0
2018-07-02,62.923958,streamflow,3538830,ft3/s,['A'],0
2018-07-03,44.41771,streamflow,3538830,ft3/s,['A'],0
2018-07-04,33.22604,streamflow,3538830,ft3/s,['A'],0
2018-07-05,24.770834,streamflow,3538830,ft3/s,['A'],0
2018-07-06,20.071579,streamflow,3538830,ft3/s,['A'],0
2018-07-07,483.64896,streamflow,3538830,ft3/s,['A'],0
2018-07-08,174.03125,streamflow,3538830,ft3/s,['A'],0
2018-07-09,87.22396,streamflow,3538830,ft3/s,['A'],0
2018-07-10,55.35,streamflow,3538830,ft3/s,['A'],0
2018-07-11,39.83229,streamflow,3538830,ft3/s,['A'],0
2018-07-12,30.753124,streamflow,3538830,ft3/s,['A'],0
2018-07-13,23.980207,streamflow,3538830,ft3/s,['A'],0
2018-07-14,18.4,streamflow,3538830,ft3/s,['A'],0
2018-07-15,15.3625,streamflow,3538830,ft3/s,['A'],0
2018-07-16,14.133333,streamflow,3538830,ft3/s,['A'],0
2018-07-17,12.768817,streamflow,3538830,ft3/s,['A'],0
2018-07-18,13.677083,streamflow,3538830,ft3/s,['A'],0
2018-07-19,14.402083,streamflow,3538830,ft3/s,['A'],0
2018-07-20,10.0633335,streamflow,3538830,ft3/s,['A'],0
2018-07-21,908.01855,streamflow,3538830,ft3/s,['A'],0
2018-07-22,517.8958,streamflow,3538830,ft3/s,['A'],0
2018-07-23,207.91667,streamflow,3538830,ft3/s,['A'],0
2018-07-24,166.69792,streamflow,3538830,ft3/s,['A'],0
2018-07-25,77.498955,streamflow,3538830,ft3/s,['A'],0
2018-07-26,51.00625,streamflow,3538830,ft3/s,['A'],0
2018-07-27,38.81579,streamflow,3538830,ft3/s,['A'],0
2018-07-28,31.721876,streamflow,3538830,ft3/s,['A'],0
2018-07-29,25.966667,streamflow,3538830,ft3/s,['A'],0
2018-07-30,21.18125,streamflow,3538830,ft3/s,['A'],0
2018-07-31,18.095789,streamflow,3538830,ft3/s,['A'],0
2018-08-01,20.092552,streamflow,3538830,ft3/s,['A'],0
2018-08-02,27.36875,streamflow,3538830,ft3/s,['A'],0
2018-08-03,22.752083,streamflow,3538830,ft3/s,['A'],0
2018-08-04,19.873959,streamflow,3538830,ft3/s,['A'],0
2018-08-05,17.071875,streamflow,3538830,ft3/s,['A'],0
2018-08-06,13.375,streamflow,3538830,ft3/s,['A'],0
2018-08-07,11.417708,streamflow,3538830,ft3/s,['A'],0
2018-08-08,10.116881,streamflow,3538830,ft3/s,['A'],0
2018-08-09,14.293549,streamflow,3538830,ft3/s,['A'],0
2018-08-10,71.05484,streamflow,3538830,ft3/s,['A'],0
2018-08-11,206.0625,streamflow,3538830,ft3/s,['A'],0
2018-08-12,86.9625,streamflow,3538830,ft3/s,['A'],0
2018-08-13,48.338543,streamflow,3538830,ft3/s,['A'],0
2018-08-14,33.821877,streamflow,3538830,ft3/s,['A'],0
2018-08-15,25.566666,streamflow,3538830,ft3/s,['A'],0
2018-08-16,20.560417,streamflow,3538830,ft3/s,['A'],0
2018-08-17,21.5,streamflow,3538830,ft3/s,['A'],0
2018-08-18,157.62917,streamflow,3538830,ft3/s,['A'],0
2018-08-19,188.63542,streamflow,3538830,ft3/s,['A'],0
2018-08-20,97.464584,streamflow,3538830,ft3/s,['A'],0
2018-08-21,80.127655,streamflow,3538830,ft3/s,['A'],0
2018-08-22,92.64316,streamflow,3538830,ft3/s,['A'],0
2018-08-23,66.61042,streamflow,3538830,ft3/s,['A'],0
2018-08-24,47.943157,streamflow,3538830,ft3/s,['A'],0
2018-08-25,37.076042,streamflow,3538830,ft3/s,['A'],0
2018-08-26,30.979166,streamflow,3538830,ft3/s,['A'],0
2018-08-27,26.633333,streamflow,3538830,ft3/s,['A'],0
2018-08-28,22.835417,streamflow,3538830,ft3/s,['A'],0
2018-08-29,19.878946,streamflow,3538830,ft3/s,['A'],0
2018-08-30,20.896875,streamflow,3538830,ft3/s,['A'],0
2018-08-31,18.138542,streamflow,3538830,ft3/s,['A'],0
2018-09-01,14.988542,streamflow,3538830,ft3/s,['A'],0
2018-09-02,13.489583,streamflow,3538830,ft3/s,['A'],0
2018-09-03,12.06875,streamflow,3538830,ft3/s,['A'],0
2018-09-04,10.680938,streamflow,3538830,ft3/s,['A'],0
2018-09-05,9.736146,streamflow,3538830,ft3/s,['A'],0
2018-09-06,8.633854,streamflow,3538830,ft3/s,['A'],0
2018-09-07,8.112708,streamflow,3538830,ft3/s,['A'],0
2018-09-08,6.848854,streamflow,3538830,ft3/s,['A'],0
2018-09-09,7.11,streamflow,3538830,ft3/s,['A'],0
2018-09-10,74.35,streamflow,3538830,ft3/s,['A'],0
2018-09-11,65.44479,streamflow,3538830,ft3/s,['A'],0
2018-09-12,35.125,streamflow,3538830,ft3/s,['A'],0
2018-09-13,29.981052,streamflow,3538830,ft3/s,['A'],0
2018-09-14,100.07188,streamflow,3538830,ft3/s,['A'],0
2018-09-15,51.777084,streamflow,3538830,ft3/s,['A'],0
2018-09-16,49.807293,streamflow,3538830,ft3/s,['A'],0
2018-09-17,61.677658,streamflow,3538830,ft3/s,['A'],0
2018-09-18,68.0375,streamflow,3538830,ft3/s,['A'],0
2018-09-19,50.56354,streamflow,3538830,ft3/s,['A'],0
2018-09-20,31.740625,streamflow,3538830,ft3/s,['A'],0
2018-09-21,24.115625,streamflow,3538830,ft3/s,['A'],0
2018-09-22,20.55104,streamflow,3538830,ft3/s,['A'],0
2018-09-23,184.86774,streamflow,3538830,ft3/s,['A'],0
2018-09-24,1003.3958,streamflow,3538830,ft3/s,['A'],0
2018-09-25,974.2708,streamflow,3538830,ft3/s,['A'],0
2018-09-26,1548.2604,streamflow,3538830,ft3/s,['A'],0
2018-09-27,2445.1042,streamflow,3538830,ft3/s,['A'],0
2018-09-28,3229.8958,streamflow,3538830,ft3/s,['A'],0
2018-09-29,798.3542,streamflow,3538830,ft3/s,['A'],0
2018-09-30,423.47916,streamflow,3538830,ft3/s,['A'],0
2018-10-01,276.08334,streamflow,3538830,ft3/s,['A'],0
2018-10-02,173.88542,streamflow,3538830,ft3/s,['A'],0
2018-10-03,141.1875,streamflow,3538830,ft3/s,['A'],0
2018-10-04,105.109375,streamflow,3538830,ft3/s,['A'],0
2018-10-05,79.277084,streamflow,3538830,ft3/s,['A'],0
2018-10-06,64.11771,streamflow,3538830,ft3/s,['A'],0
2018-10-07,53.673958,streamflow,3538830,ft3/s,['A'],0
2018-10-08,45.864212,streamflow,3538830,ft3/s,['A'],0
2018-10-09,61.49896,streamflow,3538830,ft3/s,['A'],0
2018-10-10,87.015625,streamflow,3538830,ft3/s,['A'],0
2018-10-11,91.22088,streamflow,3538830,ft3/s,['A'],0
2018-10-12,87.56354,streamflow,3538830,ft3/s,['A'],0
2018-10-13,64.035416,streamflow,3538830,ft3/s,['A'],0
2018-10-14,52.59271,streamflow,3538830,ft3/s,['A'],0
2018-10-15,53.411457,streamflow,3538830,ft3/s,['A'],0
2018-10-16,46.952084,streamflow,3538830,ft3/s,['A'],0
2018-10-17,48.85208,streamflow,3538830,ft3/s,['A'],0
2018-10-18,46.702084,streamflow,3538830,ft3/s,['A'],0
2018-10-19,36.346874,streamflow,3538830,ft3/s,['A'],0
2018-10-20,32.66771,streamflow,3538830,ft3/s,['A'],0
2018-10-21,35.829166,streamflow,3538830,ft3/s,['A'],0
2018-10-22,31.625,streamflow,3538830,ft3/s,['A'],0
2018-10-23,27.805208,streamflow,3538830,ft3/s,['A'],0
2018-10-24,25.759375,streamflow,3538830,ft3/s,['A'],0
2018-10-25,24.071875,streamflow,3538830,ft3/s,['A'],0
2018-10-26,69.84375,streamflow,3538830,ft3/s,['A'],0
2018-10-27,120.208336,streamflow,3538830,ft3/s,['A'],0
2018-10-28,93.50521,streamflow,3538830,ft3/s,['A'],0
2018-10-29,68.9625,streamflow,3538830,ft3/s,['A'],0
2018-10-30,56.10625,streamflow,3538830,ft3/s,['A'],0
2018-10-31,48.51979,streamflow,3538830,ft3/s,['A'],0
2018-11-01,54.089584,streamflow,3538830,ft3/s,['A'],0
2018-11-02,396.9896,streamflow,3538830,ft3/s,['A'],0
2018-11-03,238.6875,streamflow,3538830,ft3/s,['A'],0
2018-11-04,166.24731,streamflow,3538830,ft3/s,['A'],0
2018-11-05,141.86458,streamflow,3538830,ft3/s,['A'],0
2018-11-06,399.53683,streamflow,3538830,ft3/s,['A'],0
2018-11-07,445.96875,streamflow,3538830,ft3/s,['A'],0
2018-11-08,255.34375,streamflow,3538830,ft3/s,['A'],0
2018-11-09,352.33334,streamflow,3538830,ft3/s,['A'],0
2018-11-10,550.9583,streamflow,3538830,ft3/s,['A'],0
2018-11-11,324.4896,streamflow,3538830,ft3/s,['A'],0
2018-11-12,271.83334,streamflow,3538830,ft3/s,['A'],0
2018-11-13,696.3684,streamflow,3538830,ft3/s,['A'],0
2018-11-14,455.03125,streamflow,3538830,ft3/s,['A'],0
2018-11-15,1697.5521,streamflow,3538830,ft3/s,['A'],0
2018-11-16,1160.8541,streamflow,3538830,ft3/s,['A'],0
2018-11-17,517.4211,streamflow,3538830,ft3/s,['A'],0
2018-11-18,353.47916,streamflow,3538830,ft3/s,['A'],0
2018-11-19,272.66666,streamflow,3538830,ft3/s,['A'],0
2018-11-20,226.48936,streamflow,3538830,ft3/s,['A'],0
2018-11-21,192.21875,streamflow,3538830,ft3/s,['A'],0
2018-11-22,163.45264,streamflow,3538830,ft3/s,['A'],0
2018-11-23,142.80208,streamflow,3538830,ft3/s,['A'],0
2018-11-24,156.2234,streamflow,3538830,ft3/s,['A'],0
2018-11-25,158.19792,streamflow,3538830,ft3/s,['A'],0
2018-11-26,132.92392,streamflow,3538830,ft3/s,['A'],0
2018-11-27,122.11828,streamflow,3538830,ft3/s,['A'],0
2018-11-28,107.33437,streamflow,3538830,ft3/s,['A'],0
2018-11-29,95.60833,streamflow,3538830,ft3/s,['A'],0
2018-11-30,106.95417,streamflow,3538830,ft3/s,['A'],0
2018-12-01,290.9375,streamflow,3538830,ft3/s,['A'],0
2018-12-02,627.61456,streamflow,3538830,ft3/s,['A'],0
2018-12-03,444.85263,streamflow,3538830,ft3/s,['A'],0
2018-12-04,283.6354,streamflow,3538830,ft3/s,['A'],0
2018-12-05,224.26042,streamflow,3538830,ft3/s,['A'],0
2018-12-06,188.91667,streamflow,3538830,ft3/s,['A'],0
2018-12-07,159.45833,streamflow,3538830,ft3/s,['A'],0
2018-12-08,140.65625,streamflow,3538830,ft3/s,['A'],0
2018-12-09,665.7917,streamflow,3538830,ft3/s,['A'],0
2018-12-10,820.13544,streamflow,3538830,ft3/s,['A'],0
2018-12-11,482.83334,streamflow,3538830,ft3/s,['A'],0
2018-12-12,337.28125,streamflow,3538830,ft3/s,['A'],0
2018-12-13,264.75,streamflow,3538830,ft3/s,['A'],0
2018-12-14,274.3854,streamflow,3538830,ft3/s,['A'],0
2018-12-15,1021.48956,streamflow,3538830,ft3/s,['A'],0
2018-12-16,597.1042,streamflow,3538830,ft3/s,['A'],0
2018-12-17,418.4375,streamflow,3538830,ft3/s,['A'],0
2018-12-18,307.70834,streamflow,3538830,ft3/s,['A'],0
2018-12-19,251.30208,streamflow,3538830,ft3/s,['A'],0
2018-12-20,262.72916,streamflow,3538830,ft3/s,['A'],0
2018-12-21,867.69794,streamflow,3538830,ft3/s,['A'],0
2018-12-22,659.13544,streamflow,3538830,ft3/s,['A'],0
2018-12-23,459.9896,streamflow,3538830,ft3/s,['A'],0
2018-12-24,455.52084,streamflow,3538830,ft3/s,['A'],0
2018-12-25,339.52084,streamflow,3538830,ft3/s,['A'],0
2018-12-26,271.75,streamflow,3538830,ft3/s,['A'],0
2018-12-27,231.01042,streamflow,3538830,ft3/s,['A'],0
2018-12-28,2692.875,streamflow,3538830,ft3/s,['A'],0
2018-12-29,1888.1562,streamflow,3538830,ft3/s,['A'],0
2018-12-30,595.4375,streamflow,3538830,ft3/s,['A'],0
2018-12-31,455.1979,streamflow,3538830,ft3/s,['A'],0
2019-01-01,1349.5312,streamflow,3538830,ft3/s,['A'],0
2019-01-02,700.44794,streamflow,3538830,ft3/s,['A'],0
2019-01-03,734.0208,streamflow,3538830,ft3/s,['A'],0
2019-01-04,842.0833,streamflow,3538830,ft3/s,['A'],0
2019-01-05,1220.0625,streamflow,3538830,ft3/s,['A'],0
2019-01-06,629.51044,streamflow,3538830,ft3/s,['A'],0
2019-01-07,397.22916,streamflow,3538830,ft3/s,['A'],0
2019-01-08,288.08334,streamflow,3538830,ft3/s,['A'],0
2019-01-09,228.79121,streamflow,3538830,ft3/s,['A'],0
2019-01-10,187.17046,streamflow,3538830,ft3/s,['A'],0
2019-01-11,158.0625,streamflow,3538830,ft3/s,['A'],0
2019-01-12,137.69792,streamflow,3538830,ft3/s,['A'],0
2019-01-13,156.51042,streamflow,3538830,ft3/s,['A'],0
2019-01-14,160.3579,streamflow,3538830,ft3/s,['A'],0
2019-01-15,133.10417,streamflow,3538830,ft3/s,['A'],0
2019-01-16,116.979164,streamflow,3538830,ft3/s,['A'],0
2019-01-17,95.42111,streamflow,3538830,ft3/s,['A'],0
2019-01-18,129.35417,streamflow,3538830,ft3/s,['A'],0
2019-01-19,325.20834,streamflow,3538830,ft3/s,['A'],0
2019-01-20,1462.7188,streamflow,3538830,ft3/s,['A'],0
2019-01-21,549.28125,streamflow,3538830,ft3/s,['A'],0
2019-01-22,320.27084,streamflow,3538830,ft3/s,['A'],0
2019-01-23,255.625,streamflow,3538830,ft3/s,['A'],0
2019-01-24,2338.0208,streamflow,3538830,ft3/s,['A'],0
2019-01-25,821.9792,streamflow,3538830,ft3/s,['A'],0
2019-01-26,418.8854,streamflow,3538830,ft3/s,['A'],0
2019-01-27,282.78125,streamflow,3538830,ft3/s,['A'],0
2019-01-28,224.86957,streamflow,3538830,ft3/s,['A'],0
2019-01-29,194.02197,streamflow,3538830,ft3/s,['A'],0
2019-01-30,164.41304,streamflow,3538830,ft3/s,['A'],0
2019-01-31,131.96875,streamflow,3538830,ft3/s,['A'],0
2019-02-01,119.052086,streamflow,3538830,ft3/s,['A'],0
2019-02-02,110.364586,streamflow,3538830,ft3/s,['A'],0
2019-02-03,97.55417,streamflow,3538830,ft3/s,['A'],0
2019-02-04,86.55625,streamflow,3538830,ft3/s,['A'],0
2019-02-05,80.11771,streamflow,3538830,ft3/s,['A'],0
2019-02-06,76.291115,streamflow,3538830,ft3/s,['A'],0
2019-02-07,1919.5209,streamflow,3538830,ft3/s,['A'],0
2019-02-08,1195.2446,streamflow,3538830,ft3/s,['A'],0
2019-02-09,613.15625,streamflow,3538830,ft3/s,['A'],0
2019-02-10,355.97894,streamflow,3538830,ft3/s,['A'],0
2019-02-11,366.52084,streamflow,3538830,ft3/s,['A'],0
2019-02-12,466.6842,streamflow,3538830,ft3/s,['A'],0
2019-02-13,870.05206,streamflow,3538830,ft3/s,['A'],0
2019-02-14,460.1146,streamflow,3538830,ft3/s,['A'],0
2019-02-15,299.0625,streamflow,3538830,ft3/s,['A'],0
2019-02-16,420.73914,streamflow,3538830,ft3/s,['A'],0
2019-02-17,809.9355,streamflow,3538830,ft3/s,['A'],0
2019-02-18,1639.6875,streamflow,3538830,ft3/s,['A'],0
2019-02-19,730.02106,streamflow,3538830,ft3/s,['A'],0
2019-02-20,2729.2947,streamflow,3538830,ft3/s,['A'],0
2019-02-21,3250.5264,streamflow,3538830,ft3/s,['A'],0
2019-02-22,1608.3085,streamflow,3538830,ft3/s,['A'],0
2019-02-23,3167.6843,streamflow,3538830,ft3/s,['A'],0
2019-02-24,3869.7896,streamflow,3538830,ft3/s,['A'],0
2019-02-25,1167.1136,streamflow,3538830,ft3/s,['A'],0
2019-02-26,533.65216,streamflow,3538830,ft3/s,['A'],0
2019-02-27,358.51614,streamflow,3538830,ft3/s,['A'],0
2019-02-28,274.1828,streamflow,3538830,ft3/s,['A'],0
2019-03-01,356.79166,streamflow,3538830,ft3/s,['A'],0
2019-03-02,270.74738,streamflow,3538830,ft3/s,['A'],0
2019-03-03,319.45746,streamflow,3538830,ft3/s,['A'],0
2019-03-04,710.1047,streamflow,3538830,ft3/s,['A'],0
2019-03-05,402.1354,streamflow,3538830,ft3/s,['A'],0
2019-03-06,277.62222,streamflow,3538830,ft3/s,['A'],0
2019-03-07,196.56842,streamflow,3538830,ft3/s,['A'],0
2019-03-08,165.11458,streamflow,3538830,ft3/s,['A'],0
2019-03-09,194.69792,streamflow,3538830,ft3/s,['A'],0
2019-03-10,2256.7812,streamflow,3538830,ft3/s,['A'],0
2019-03-11,826.3936,streamflow,3538830,ft3/s,['A'],0
2019-03-12,418.95834,streamflow,3538830,ft3/s,['A'],0
2019-03-13,274.88297,streamflow,3538830,ft3/s,['A'],0
2019-03-14,215.88043,streamflow,3538830,ft3/s,['A'],0
2019-03-15,253.53763,streamflow,3538830,ft3/s,['A'],0
2019-03-16,207.12941,streamflow,3538830,ft3/s,['A'],0
2019-03-17,164.625,streamflow,3538830,ft3/s,['A'],0
2019-03-18,140.05814,streamflow,3538830,ft3/s,['A'],0
2019-03-19,117.24468,streamflow,3538830,ft3/s,['A'],0
2019-03-20,100.75579,streamflow,3538830,ft3/s,['A'],0
2019-03-21,73.30107,streamflow,3538830,ft3/s,['A'],0
2019-03-22,64.045555,streamflow,3538830,ft3/s,['A'],0
2019-03-23,55.120834,streamflow,3538830,ft3/s,['A'],0
2019-03-24,48.328724,streamflow,3538830,ft3/s,['A'],0
2019-03-25,45.18421,streamflow,3538830,ft3/s,['A'],0
2019-03-26,56.744946,streamflow,3538830,ft3/s,['A'],0
2019-03-27,46.320835,streamflow,3538830,ft3/s,['A'],0
2019-03-28,39.691303,streamflow,3538830,ft3/s,['A'],0
2019-03-29,36.295834,streamflow,3538830,ft3/s,['A'],0
2019-03-30,34.309998,streamflow,3538830,ft3/s,['A'],0
2019-03-31,51.064198,streamflow,3538830,ft3/s,['A'],0
2019-04-01,54.361458,streamflow,3538830,ft3/s,['A'],0
2019-04-02,40.138947,streamflow,3538830,ft3/s,['A'],0
2019-04-03,36.234375,streamflow,3538830,ft3/s,['A'],0
2019-04-04,32.674194,streamflow,3538830,ft3/s,['A'],0
2019-04-05,36.839584,streamflow,3538830,ft3/s,['A'],0
2019-04-06,54.221054,streamflow,3538830,ft3/s,['A'],0
2019-04-07,47.45625,streamflow,3538830,ft3/s,['A'],0
2019-04-08,750.07874,streamflow,3538830,ft3/s,['A'],0
2019-04-09,1316.4783,streamflow,3538830,ft3/s,['A'],0
2019-04-10,460.9355,streamflow,3538830,ft3/s,['A'],0
2019-04-11,252.78021,streamflow,3538830,ft3/s,['A'],0
2019-04-12,170.84375,streamflow,3538830,ft3/s,['A'],0
2019-04-13,139.45833,streamflow,3538830,ft3/s,['A'],0
2019-04-14,447.39362,streamflow,3538830,ft3/s,['A'],0
2019-04-15,607.6629,streamflow,3538830,ft3/s,['A'],0
2019-04-16,262.5484,streamflow,3538830,ft3/s,['A'],0
2019-04-17,180.70526,streamflow,3538830,ft3/s,['A'],0
2019-04-18,132.93182,streamflow,3538830,ft3/s,['A'],0
2019-04-19,379.2473,streamflow,3538830,ft3/s,['A'],0
2019-04-20,727.65625,streamflow,3538830,ft3/s,['A'],0
2019-04-21,428.48386,streamflow,3538830,ft3/s,['A'],0
2019-04-22,260.33334,streamflow,3538830,ft3/s,['A'],0
2019-04-23,187.03192,streamflow,3538830,ft3/s,['A'],0
2019-04-24,138.65625,streamflow,3538830,ft3/s,['A'],0
2019-04-25,104.56979,streamflow,3538830,ft3/s,['A'],0
2019-04-26,108.03104,streamflow,3538830,ft3/s,['A'],0
2019-04-27,98.833336,streamflow,3538830,ft3/s,['A'],0
2019-04-28,68.4,streamflow,3538830,ft3/s,['A'],0
2019-04-29,53.53617,streamflow,3538830,ft3/s,['A'],0
2019-04-30,45.304165,streamflow,3538830,ft3/s,['A'],0
2019-05-01,38.202084,streamflow,3538830,ft3/s,['A'],0
2019-05-02,33.575268,streamflow,3538830,ft3/s,['A'],0
2019-05-03,313.20938,streamflow,3538830,ft3/s,['A'],0
2019-05-04,184.83157,streamflow,3538830,ft3/s,['A'],0
2019-05-05,390.8737,streamflow,3538830,ft3/s,['A'],0
2019-05-06,307.2,streamflow,3538830,ft3/s,['A'],0
2019-05-07,169.34375,streamflow,3538830,ft3/s,['A'],0
2019-05-08,108.03958,streamflow,3538830,ft3/s,['A'],0
2019-05-09,75.484375,streamflow,3538830,ft3/s,['A'],0
2019-05-10,91.45,streamflow,3538830,ft3/s,['A'],0
2019-05-11,137.35161,streamflow,3538830,ft3/s,['A'],0
2019-05-12,2224.6106,streamflow,3538830,ft3/s,['A'],0
2019-05-13,678.94794,streamflow,3538830,ft3/s,['A'],0
2019-05-14,358.5851,streamflow,3538830,ft3/s,['A'],0
2019-05-15,236.16667,streamflow,3538830,ft3/s,['A'],0
2019-05-16,174.18947,streamflow,3538830,ft3/s,['A'],0
2019-05-17,129.01042,streamflow,3538830,ft3/s,['A'],0
2019-05-18,96.48021,streamflow,3538830,ft3/s,['A'],0
2019-05-19,74.186455,streamflow,3538830,ft3/s,['A'],0
2019-05-20,60.242706,streamflow,3538830,ft3/s,['A'],0
2019-05-21,47.617706,streamflow,3538830,ft3/s,['A'],0
2019-05-22,39.273956,streamflow,3538830,ft3/s,['A'],0
2019-05-23,33.072918,streamflow,3538830,ft3/s,['A'],0
