Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-04-14,1005.78125,streamflow,7029270,ft3/s,['A'],0
2016-04-15,618.4375,streamflow,7029270,ft3/s,['A'],0
2016-04-16,661.36456,streamflow,7029270,ft3/s,['A'],0
2016-04-17,460.1875,streamflow,7029270,ft3/s,['A'],0
2016-04-18,369.0,streamflow,7029270,ft3/s,['A'],0
2016-04-19,318.375,streamflow,7029270,ft3/s,['A'],0
2016-04-20,299.0104,streamflow,7029270,ft3/s,['A'],0
2016-04-21,277.54166,streamflow,7029270,ft3/s,['A'],0
2016-04-22,265.96875,streamflow,7029270,ft3/s,['A'],0
2016-04-23,227.375,streamflow,7029270,ft3/s,['A'],0
2016-04-24,200.60417,streamflow,7029270,ft3/s,['A'],0
2016-04-25,185.71875,streamflow,7029270,ft3/s,['A'],0
2016-04-26,169.52083,streamflow,7029270,ft3/s,['A'],0
2016-04-27,175.82292,streamflow,7029270,ft3/s,['A'],0
2016-04-28,421.78125,streamflow,7029270,ft3/s,['A'],0
2016-04-29,261.58334,streamflow,7029270,ft3/s,['A'],0
2016-04-30,890.40625,streamflow,7029270,ft3/s,['A'],0
2016-05-01,620.6458,streamflow,7029270,ft3/s,['A'],0
2016-05-02,457.41666,streamflow,7029270,ft3/s,['A'],0
2016-05-03,756.5833,streamflow,7029270,ft3/s,['A'],0
2016-05-04,412.21875,streamflow,7029270,ft3/s,['A'],0
2016-05-05,308.84375,streamflow,7029270,ft3/s,['A'],0
2016-05-06,242.89583,streamflow,7029270,ft3/s,['A'],0
2016-05-07,207.91667,streamflow,7029270,ft3/s,['A'],0
2016-05-08,184.69792,streamflow,7029270,ft3/s,['A'],0
2016-05-09,161.73958,streamflow,7029270,ft3/s,['A'],0
2016-05-10,169.30208,streamflow,7029270,ft3/s,['A'],0
2016-05-11,180.46875,streamflow,7029270,ft3/s,['A'],0
2016-05-12,150.75,streamflow,7029270,ft3/s,['A'],0
2016-05-13,145.45833,streamflow,7029270,ft3/s,['A'],0
2016-05-14,127.09375,streamflow,7029270,ft3/s,['A'],0
2016-05-15,116.770836,streamflow,7029270,ft3/s,['A'],0
2016-05-16,111.9375,streamflow,7029270,ft3/s,['A'],0
2016-05-17,116.989586,streamflow,7029270,ft3/s,['A'],0
2016-05-18,122.885414,streamflow,7029270,ft3/s,['A'],0
2016-05-19,114.375,streamflow,7029270,ft3/s,['A'],0
2016-05-20,116.729164,streamflow,7029270,ft3/s,['A'],0
2016-05-21,137.79167,streamflow,7029270,ft3/s,['A'],0
2016-05-22,112.270836,streamflow,7029270,ft3/s,['A'],0
2016-05-23,99.26771,streamflow,7029270,ft3/s,['A'],0
2016-05-24,92.99271,streamflow,7029270,ft3/s,['A'],0
2016-05-25,88.96562,streamflow,7029270,ft3/s,['A'],0
2016-05-26,188.79897,streamflow,7029270,ft3/s,['A'],0
2016-05-27,131.72917,streamflow,7029270,ft3/s,['A'],0
2016-05-28,103.13958,streamflow,7029270,ft3/s,['A'],0
2016-05-29,94.57604,streamflow,7029270,ft3/s,['A'],0
2016-05-30,88.53333,streamflow,7029270,ft3/s,['A'],0
2016-05-31,82.29583,streamflow,7029270,ft3/s,['A'],0
2016-06-01,83.50833,streamflow,7029270,ft3/s,['A'],0
2016-06-02,88.17396,streamflow,7029270,ft3/s,['A'],0
2016-06-03,153.79271,streamflow,7029270,ft3/s,['A'],0
2016-06-04,142.54167,streamflow,7029270,ft3/s,['A'],0
2016-06-05,146.86458,streamflow,7029270,ft3/s,['A'],0
2016-06-06,103.7125,streamflow,7029270,ft3/s,['A'],0
2016-06-07,86.74375,streamflow,7029270,ft3/s,['A'],0
2016-06-08,76.604164,streamflow,7029270,ft3/s,['A'],0
2016-06-09,70.33474,streamflow,7029270,ft3/s,['A'],0
2016-06-10,66.2875,streamflow,7029270,ft3/s,['A'],0
2016-06-11,63.7625,streamflow,7029270,ft3/s,['A'],0
2016-06-12,64.96667,streamflow,7029270,ft3/s,['A'],0
2016-06-13,84.86211,streamflow,7029270,ft3/s,['A'],0
2016-06-14,74.43542,streamflow,7029270,ft3/s,['A'],0
2016-06-15,94.36667,streamflow,7029270,ft3/s,['A'],0
2016-06-16,123.90737,streamflow,7029270,ft3/s,['A'],0
2016-06-17,102.23333,streamflow,7029270,ft3/s,['A'],0
2016-06-18,80.86146,streamflow,7029270,ft3/s,['A'],0
2016-06-19,73.51666,streamflow,7029270,ft3/s,['A'],0
2016-06-20,65.80417,streamflow,7029270,ft3/s,['A'],0
2016-06-21,61.370525,streamflow,7029270,ft3/s,['A'],0
2016-06-22,59.362923,streamflow,7029270,ft3/s,['A'],0
2016-06-23,57.017075,streamflow,7029270,ft3/s,['A'],0
2016-06-24,54.262352,streamflow,7029270,ft3/s,['A'],0
2016-06-25,52.874737,streamflow,7029270,ft3/s,['A'],0
2016-06-26,50.576843,streamflow,7029270,ft3/s,['A'],0
2016-06-27,48.75213,streamflow,7029270,ft3/s,['A'],0
2016-06-28,64.972916,streamflow,7029270,ft3/s,['A'],0
2016-06-29,77.41458,streamflow,7029270,ft3/s,['A'],0
2016-06-30,56.720833,streamflow,7029270,ft3/s,['A'],0
2016-07-01,50.333332,streamflow,7029270,ft3/s,['A'],0
2016-07-02,47.88646,streamflow,7029270,ft3/s,['A'],0
2016-07-03,46.23125,streamflow,7029270,ft3/s,['A'],0
2016-07-04,44.211456,streamflow,7029270,ft3/s,['A'],0
2016-07-05,74.183334,streamflow,7029270,ft3/s,['A'],0
2016-07-06,154.12917,streamflow,7029270,ft3/s,['A'],0
2016-07-07,75.27812,streamflow,7029270,ft3/s,['A'],0
2016-07-08,58.28021,streamflow,7029270,ft3/s,['A'],0
2016-07-09,53.257294,streamflow,7029270,ft3/s,['A'],0
2016-07-10,57.077084,streamflow,7029270,ft3/s,['A'],0
2016-07-11,79.77187,streamflow,7029270,ft3/s,['A'],0
2016-07-12,84.12813,streamflow,7029270,ft3/s,['A'],0
2016-07-13,71.86771,streamflow,7029270,ft3/s,['A'],0
2016-07-14,57.275,streamflow,7029270,ft3/s,['A'],0
2016-07-15,56.805206,streamflow,7029270,ft3/s,['A'],0
2016-07-16,53.765625,streamflow,7029270,ft3/s,['A'],0
2016-07-17,50.696877,streamflow,7029270,ft3/s,['A'],0
2016-07-18,68.39687,streamflow,7029270,ft3/s,['A'],0
2016-07-19,56.358334,streamflow,7029270,ft3/s,['A'],0
2016-07-20,49.56875,streamflow,7029270,ft3/s,['A'],0
2016-07-21,46.534374,streamflow,7029270,ft3/s,['A'],0
2016-07-22,48.11667,streamflow,7029270,ft3/s,['A'],0
2016-07-23,52.985416,streamflow,7029270,ft3/s,['A'],0
2016-07-24,75.20416,streamflow,7029270,ft3/s,['A'],0
2016-07-25,60.879166,streamflow,7029270,ft3/s,['A'],0
2016-07-26,51.810417,streamflow,7029270,ft3/s,['A'],0
2016-07-27,45.798958,streamflow,7029270,ft3/s,['A'],0
2016-07-28,53.935417,streamflow,7029270,ft3/s,['A'],0
2016-07-29,266.4177,streamflow,7029270,ft3/s,['A'],0
2016-07-30,143.1198,streamflow,7029270,ft3/s,['A'],0
2016-07-31,209.34375,streamflow,7029270,ft3/s,['A'],0
2016-08-01,87.80417,streamflow,7029270,ft3/s,['A'],0
2016-08-02,67.6375,streamflow,7029270,ft3/s,['A'],0
2016-08-03,70.64687,streamflow,7029270,ft3/s,['A'],0
2016-08-04,127.385414,streamflow,7029270,ft3/s,['A'],0
2016-08-05,69.95,streamflow,7029270,ft3/s,['A'],0
2016-08-06,199.68333,streamflow,7029270,ft3/s,['A'],0
2016-08-07,90.373955,streamflow,7029270,ft3/s,['A'],0
2016-08-08,69.75938,streamflow,7029270,ft3/s,['A'],0
2016-08-09,57.759377,streamflow,7029270,ft3/s,['A'],0
2016-08-10,56.864582,streamflow,7029270,ft3/s,['A'],0
2016-08-11,53.058334,streamflow,7029270,ft3/s,['A'],0
2016-08-12,53.87604,streamflow,7029270,ft3/s,['A'],0
2016-08-13,56.13229,streamflow,7029270,ft3/s,['A'],0
2016-08-14,53.845833,streamflow,7029270,ft3/s,['A'],0
2016-08-15,55.145832,streamflow,7029270,ft3/s,['A'],0
2016-08-16,72.31042,streamflow,7029270,ft3/s,['A'],0
2016-08-17,212.89896,streamflow,7029270,ft3/s,['A'],0
2016-08-18,127.08437,streamflow,7029270,ft3/s,['A'],0
2016-08-19,75.09688,streamflow,7029270,ft3/s,['A'],0
2016-08-20,68.80104,streamflow,7029270,ft3/s,['A'],0
2016-08-21,104.83125,streamflow,7029270,ft3/s,['A'],0
2016-08-22,109.53854,streamflow,7029270,ft3/s,['A'],0
2016-08-23,73.46354,streamflow,7029270,ft3/s,['A'],0
2016-08-24,66.81875,streamflow,7029270,ft3/s,['A'],0
2016-08-25,61.8125,streamflow,7029270,ft3/s,['A'],0
2016-08-26,56.952084,streamflow,7029270,ft3/s,['A'],0
2016-08-27,144.07292,streamflow,7029270,ft3/s,['A'],0
2016-08-28,96.51875,streamflow,7029270,ft3/s,['A'],0
2016-08-29,67.05521,streamflow,7029270,ft3/s,['A'],0
2016-08-30,58.052082,streamflow,7029270,ft3/s,['A'],0
2016-08-31,53.215626,streamflow,7029270,ft3/s,['A'],0
2016-09-01,50.39375,streamflow,7029270,ft3/s,['A'],0
2016-09-02,47.8957,streamflow,7029270,ft3/s,['A'],0
2016-09-03,44.976044,streamflow,7029270,ft3/s,['A'],0
2016-09-04,44.45,streamflow,7029270,ft3/s,['A'],0
2016-09-05,44.03889,streamflow,7029270,ft3/s,['A'],0
2016-09-06,42.75376,streamflow,7029270,ft3/s,['A'],0
2016-09-07,41.6125,streamflow,7029270,ft3/s,['A'],0
2016-09-08,40.756042,streamflow,7029270,ft3/s,['A'],0
2016-09-09,40.37065,streamflow,7029270,ft3/s,['A'],0
2016-09-10,39.852325,streamflow,7029270,ft3/s,['A'],0
2016-09-11,43.50625,streamflow,7029270,ft3/s,['A'],0
2016-09-12,41.833332,streamflow,7029270,ft3/s,['A'],0
2016-09-13,40.810417,streamflow,7029270,ft3/s,['A'],0
2016-09-14,40.45625,streamflow,7029270,ft3/s,['A'],0
2016-09-15,40.685417,streamflow,7029270,ft3/s,['A'],0
2016-09-16,40.241665,streamflow,7029270,ft3/s,['A'],0
2016-09-17,39.11771,streamflow,7029270,ft3/s,['A'],0
2016-09-18,44.40521,streamflow,7029270,ft3/s,['A'],0
2016-09-19,53.763542,streamflow,7029270,ft3/s,['A'],0
2016-09-20,52.19896,streamflow,7029270,ft3/s,['A'],0
2016-09-21,45.048958,streamflow,7029270,ft3/s,['A'],0
2016-09-22,49.5625,streamflow,7029270,ft3/s,['A'],0
2016-09-23,43.117706,streamflow,7029270,ft3/s,['A'],0
2016-09-24,40.439583,streamflow,7029270,ft3/s,['A'],0
2016-09-25,40.303123,streamflow,7029270,ft3/s,['A'],0
2016-09-26,39.2,streamflow,7029270,ft3/s,['A'],0
2016-09-27,38.996876,streamflow,7029270,ft3/s,['A'],0
2016-09-28,38.361458,streamflow,7029270,ft3/s,['A'],0
2016-09-29,37.911457,streamflow,7029270,ft3/s,['A'],0
2016-09-30,37.89896,streamflow,7029270,ft3/s,['A'],0
2016-10-01,40.035416,streamflow,7029270,ft3/s,['A'],0
2016-10-02,41.795834,streamflow,7029270,ft3/s,['A'],0
2016-10-03,42.0875,streamflow,7029270,ft3/s,['A'],0
2016-10-04,41.692707,streamflow,7029270,ft3/s,['A'],0
2016-10-05,40.590626,streamflow,7029270,ft3/s,['A'],0
2016-10-06,38.716667,streamflow,7029270,ft3/s,['A'],0
2016-10-07,38.16354,streamflow,7029270,ft3/s,['A'],0
2016-10-08,37.696877,streamflow,7029270,ft3/s,['A'],0
2016-10-09,36.005493,streamflow,7029270,ft3/s,['A'],0
2016-10-10,48.73125,streamflow,7029270,ft3/s,['A'],0
2016-10-11,50.884377,streamflow,7029270,ft3/s,['A'],0
2016-10-12,49.989582,streamflow,7029270,ft3/s,['A'],0
2016-10-13,48.942707,streamflow,7029270,ft3/s,['A'],0
2016-10-14,68.62813,streamflow,7029270,ft3/s,['A'],0
2016-10-15,195.5625,streamflow,7029270,ft3/s,['A'],0
2016-10-16,102.9875,streamflow,7029270,ft3/s,['A'],0
2016-10-17,71.98229,streamflow,7029270,ft3/s,['A'],0
2016-10-18,63.872917,streamflow,7029270,ft3/s,['A'],0
2016-10-19,60.53229,streamflow,7029270,ft3/s,['A'],0
2016-10-20,62.65,streamflow,7029270,ft3/s,['A'],0
2016-10-21,254.09584,streamflow,7029270,ft3/s,['A'],0
2016-10-22,83.97396,streamflow,7029270,ft3/s,['A'],0
2016-10-23,65.875,streamflow,7029270,ft3/s,['A'],0
2016-10-24,61.734375,streamflow,7029270,ft3/s,['A'],0
2016-10-25,60.036457,streamflow,7029270,ft3/s,['A'],0
2016-10-26,59.284374,streamflow,7029270,ft3/s,['A'],0
2016-10-27,58.840626,streamflow,7029270,ft3/s,['A'],0
2016-10-28,57.771873,streamflow,7029270,ft3/s,['A'],0
2016-10-29,57.963543,streamflow,7029270,ft3/s,['A'],0
2016-10-30,57.954945,streamflow,7029270,ft3/s,['A'],0
2016-10-31,57.49579,streamflow,7029270,ft3/s,['A'],0
2016-11-01,57.33125,streamflow,7029270,ft3/s,['A'],0
2016-11-02,55.951042,streamflow,7029270,ft3/s,['A'],0
2016-11-03,55.654446,streamflow,7029270,ft3/s,['A'],0
2016-11-04,56.492706,streamflow,7029270,ft3/s,['A'],0
2016-11-05,55.703125,streamflow,7029270,ft3/s,['A'],0
2016-11-06,55.91875,streamflow,7029270,ft3/s,['A'],0
2016-11-07,57.23021,streamflow,7029270,ft3/s,['A'],0
2016-11-08,59.740623,streamflow,7029270,ft3/s,['A'],0
2016-11-09,62.338543,streamflow,7029270,ft3/s,['A'],0
2016-11-10,59.391666,streamflow,7029270,ft3/s,['A'],0
2016-11-11,58.728127,streamflow,7029270,ft3/s,['A'],0
2016-11-12,59.836456,streamflow,7029270,ft3/s,['A'],0
2016-11-13,58.895832,streamflow,7029270,ft3/s,['A'],0
2016-11-14,59.614582,streamflow,7029270,ft3/s,['A'],0
2016-11-15,63.619793,streamflow,7029270,ft3/s,['A'],0
2016-11-16,75.84896,streamflow,7029270,ft3/s,['A'],0
2016-11-17,69.813545,streamflow,7029270,ft3/s,['A'],0
2016-11-18,65.66771,streamflow,7029270,ft3/s,['A'],0
2016-11-19,79.94468,streamflow,7029270,ft3/s,['A'],0
2016-11-20,83.34167,streamflow,7029270,ft3/s,['A'],0
2016-11-21,73.21354,streamflow,7029270,ft3/s,['A'],0
2016-11-22,70.56771,streamflow,7029270,ft3/s,['A'],0
2016-11-23,70.941666,streamflow,7029270,ft3/s,['A'],0
2016-11-24,75.325,streamflow,7029270,ft3/s,['A'],0
2016-11-25,75.191666,streamflow,7029270,ft3/s,['A'],0
2016-11-26,72.50625,streamflow,7029270,ft3/s,['A'],0
2016-11-27,70.589584,streamflow,7029270,ft3/s,['A'],0
2016-11-28,73.79792,streamflow,7029270,ft3/s,['A'],0
2016-11-29,276.9375,streamflow,7029270,ft3/s,['A'],0
2016-11-30,460.1146,streamflow,7029270,ft3/s,['A'],0
2016-12-01,261.84375,streamflow,7029270,ft3/s,['A'],0
2016-12-02,123.46875,streamflow,7029270,ft3/s,['A'],0
2016-12-03,96.22083,streamflow,7029270,ft3/s,['A'],0
2016-12-04,254.80417,streamflow,7029270,ft3/s,['A'],0
2016-12-05,453.1875,streamflow,7029270,ft3/s,['A'],0
2016-12-06,354.0,streamflow,7029270,ft3/s,['A'],0
2016-12-07,469.6354,streamflow,7029270,ft3/s,['A'],0
2016-12-08,188.60417,streamflow,7029270,ft3/s,['A'],0
2016-12-09,134.54167,streamflow,7029270,ft3/s,['A'],0
2016-12-10,116.302086,streamflow,7029270,ft3/s,['A'],0
2016-12-11,110.302086,streamflow,7029270,ft3/s,['A'],0
2016-12-12,134.72917,streamflow,7029270,ft3/s,['A'],0
2016-12-13,201.51042,streamflow,7029270,ft3/s,['A'],0
2016-12-14,140.76042,streamflow,7029270,ft3/s,['A'],0
2016-12-15,117.822914,streamflow,7029270,ft3/s,['A'],0
2016-12-16,104.791664,streamflow,7029270,ft3/s,['A'],0
2016-12-17,105.885414,streamflow,7029270,ft3/s,['A'],0
2016-12-18,295.02084,streamflow,7029270,ft3/s,['A'],0
2016-12-19,429.3854,streamflow,7029270,ft3/s,['A'],0
2016-12-20,190.03125,streamflow,7029270,ft3/s,['A'],0
2016-12-21,155.0,streamflow,7029270,ft3/s,['A'],0
2016-12-22,137.53125,streamflow,7029270,ft3/s,['A'],0
2016-12-23,122.635414,streamflow,7029270,ft3/s,['A'],0
2016-12-24,123.96875,streamflow,7029270,ft3/s,['A'],0
2016-12-25,129.07292,streamflow,7029270,ft3/s,['A'],0
2016-12-26,121.5625,streamflow,7029270,ft3/s,['A'],0
2016-12-27,129.20833,streamflow,7029270,ft3/s,['A'],0
2016-12-28,154.85417,streamflow,7029270,ft3/s,['A'],0
2016-12-29,147.0625,streamflow,7029270,ft3/s,['A'],0
2016-12-30,132.51042,streamflow,7029270,ft3/s,['A'],0
2016-12-31,115.6875,streamflow,7029270,ft3/s,['A'],0
2017-01-01,157.84375,streamflow,7029270,ft3/s,['A'],0
2017-01-02,175.6875,streamflow,7029270,ft3/s,['A'],0
2017-01-03,715.88544,streamflow,7029270,ft3/s,['A'],0
2017-01-04,464.8646,streamflow,7029270,ft3/s,['A'],0
2017-01-05,244.27083,streamflow,7029270,ft3/s,['A'],0
2017-01-06,189.07292,streamflow,7029270,ft3/s,['A'],0
2017-01-07,153.69792,streamflow,7029270,ft3/s,['A'],0
2017-01-08,124.489586,streamflow,7029270,ft3/s,['A'],0
2017-01-09,128.11458,streamflow,7029270,ft3/s,['A'],0
2017-01-10,136.375,streamflow,7029270,ft3/s,['A'],0
2017-01-11,140.0,streamflow,7029270,ft3/s,['A'],0
2017-01-12,137.28125,streamflow,7029270,ft3/s,['A'],0
2017-01-13,127.5,streamflow,7029270,ft3/s,['A'],0
2017-01-14,119.239586,streamflow,7029270,ft3/s,['A'],0
2017-01-15,119.604164,streamflow,7029270,ft3/s,['A'],0
2017-01-16,116.0625,streamflow,7029270,ft3/s,['A'],0
2017-01-17,145.45833,streamflow,7029270,ft3/s,['A'],0
2017-01-18,192.41667,streamflow,7029270,ft3/s,['A'],0
2017-01-19,213.01042,streamflow,7029270,ft3/s,['A'],0
2017-01-20,1128.8334,streamflow,7029270,ft3/s,['A'],0
2017-01-21,1319.6979,streamflow,7029270,ft3/s,['A'],0
2017-01-22,687.1875,streamflow,7029270,ft3/s,['A'],0
2017-01-23,1009.7083,streamflow,7029270,ft3/s,['A'],0
2017-01-24,949.67706,streamflow,7029270,ft3/s,['A'],0
2017-01-25,451.4271,streamflow,7029270,ft3/s,['A'],0
2017-01-26,323.7604,streamflow,7029270,ft3/s,['A'],0
2017-01-27,247.97917,streamflow,7029270,ft3/s,['A'],0
2017-01-28,210.32292,streamflow,7029270,ft3/s,['A'],0
2017-01-29,191.71875,streamflow,7029270,ft3/s,['A'],0
2017-01-30,174.80208,streamflow,7029270,ft3/s,['A'],0
2017-01-31,159.26042,streamflow,7029270,ft3/s,['A'],0
2017-02-01,150.02083,streamflow,7029270,ft3/s,['A'],0
2017-02-02,145.65625,streamflow,7029270,ft3/s,['A'],0
2017-02-03,141.125,streamflow,7029270,ft3/s,['A'],0
2017-02-04,129.20833,streamflow,7029270,ft3/s,['A'],0
2017-02-05,130.6875,streamflow,7029270,ft3/s,['A'],0
2017-02-06,146.78125,streamflow,7029270,ft3/s,['A'],0
2017-02-07,260.0,streamflow,7029270,ft3/s,['A'],0
2017-02-08,282.8021,streamflow,7029270,ft3/s,['A'],0
2017-02-09,192.46875,streamflow,7029270,ft3/s,['A'],0
2017-02-10,148.40625,streamflow,7029270,ft3/s,['A'],0
2017-02-11,155.27083,streamflow,7029270,ft3/s,['A'],0
2017-02-12,150.48958,streamflow,7029270,ft3/s,['A'],0
2017-02-13,140.3125,streamflow,7029270,ft3/s,['A'],0
2017-02-14,130.73958,streamflow,7029270,ft3/s,['A'],0
2017-02-15,167.39583,streamflow,7029270,ft3/s,['A'],0
2017-02-16,173.34375,streamflow,7029270,ft3/s,['A'],0
2017-02-17,139.80208,streamflow,7029270,ft3/s,['A'],0
2017-02-18,136.30208,streamflow,7029270,ft3/s,['A'],0
2017-02-19,135.90625,streamflow,7029270,ft3/s,['A'],0
2017-02-20,128.5625,streamflow,7029270,ft3/s,['A'],0
2017-02-21,124.145836,streamflow,7029270,ft3/s,['A'],0
2017-02-22,156.38542,streamflow,7029270,ft3/s,['A'],0
2017-02-23,166.29167,streamflow,7029270,ft3/s,['A'],0
2017-02-24,141.3125,streamflow,7029270,ft3/s,['A'],0
2017-02-25,125.416664,streamflow,7029270,ft3/s,['A'],0
2017-02-26,108.75,streamflow,7029270,ft3/s,['A'],0
2017-02-27,162.92708,streamflow,7029270,ft3/s,['A'],0
2017-02-28,407.45834,streamflow,7029270,ft3/s,['A'],0
2017-03-01,411.0625,streamflow,7029270,ft3/s,['A'],0
2017-03-02,452.78125,streamflow,7029270,ft3/s,['A'],0
2017-03-03,234.26042,streamflow,7029270,ft3/s,['A'],0
2017-03-04,183.92708,streamflow,7029270,ft3/s,['A'],0
2017-03-05,166.89583,streamflow,7029270,ft3/s,['A'],0
2017-03-06,173.27083,streamflow,7029270,ft3/s,['A'],0
2017-03-07,252.47917,streamflow,7029270,ft3/s,['A'],0
2017-03-08,1020.51044,streamflow,7029270,ft3/s,['A'],0
2017-03-09,754.9167,streamflow,7029270,ft3/s,['A'],0
2017-03-10,398.40625,streamflow,7029270,ft3/s,['A'],0
2017-03-11,374.875,streamflow,7029270,ft3/s,['A'],0
2017-03-12,269.58334,streamflow,7029270,ft3/s,['A'],0
2017-03-13,239.0,streamflow,7029270,ft3/s,['A'],0
2017-03-14,249.58333,streamflow,7029270,ft3/s,['A'],0
2017-03-15,210.01042,streamflow,7029270,ft3/s,['A'],0
2017-03-16,181.19792,streamflow,7029270,ft3/s,['A'],0
2017-03-17,170.28125,streamflow,7029270,ft3/s,['A'],0
2017-03-18,263.47916,streamflow,7029270,ft3/s,['A'],0
2017-03-19,447.16666,streamflow,7029270,ft3/s,['A'],0
2017-03-20,253.54167,streamflow,7029270,ft3/s,['A'],0
2017-03-21,216.91667,streamflow,7029270,ft3/s,['A'],0
2017-03-22,189.80208,streamflow,7029270,ft3/s,['A'],0
2017-03-23,189.46875,streamflow,7029270,ft3/s,['A'],0
2017-03-24,167.20833,streamflow,7029270,ft3/s,['A'],0
2017-03-25,165.46875,streamflow,7029270,ft3/s,['A'],0
2017-03-26,237.65625,streamflow,7029270,ft3/s,['A'],0
2017-03-27,198.71875,streamflow,7029270,ft3/s,['A'],0
2017-03-28,417.1979,streamflow,7029270,ft3/s,['A'],0
2017-03-29,328.9896,streamflow,7029270,ft3/s,['A'],0
2017-03-30,228.39583,streamflow,7029270,ft3/s,['A'],0
2017-03-31,216.9375,streamflow,7029270,ft3/s,['A'],0
2017-04-01,184.78125,streamflow,7029270,ft3/s,['A'],0
2017-04-02,158.54167,streamflow,7029270,ft3/s,['A'],0
2017-04-03,647.8542,streamflow,7029270,ft3/s,['A'],0
2017-04-04,1594.8959,streamflow,7029270,ft3/s,['A'],0
2017-04-05,1501.9791,streamflow,7029270,ft3/s,['A'],0
2017-04-06,614.92706,streamflow,7029270,ft3/s,['A'],0
2017-04-07,326.8229,streamflow,7029270,ft3/s,['A'],0
2017-04-08,256.5521,streamflow,7029270,ft3/s,['A'],0
2017-04-09,219.67708,streamflow,7029270,ft3/s,['A'],0
2017-04-10,187.53125,streamflow,7029270,ft3/s,['A'],0
2017-04-11,164.0,streamflow,7029270,ft3/s,['A'],0
2017-04-12,156.97917,streamflow,7029270,ft3/s,['A'],0
2017-04-13,142.09375,streamflow,7029270,ft3/s,['A'],0
2017-04-14,128.73958,streamflow,7029270,ft3/s,['A'],0
2017-04-15,118.114586,streamflow,7029270,ft3/s,['A'],0
2017-04-16,107.104164,streamflow,7029270,ft3/s,['A'],0
2017-04-17,101.25938,streamflow,7029270,ft3/s,['A'],0
2017-04-18,105.854164,streamflow,7029270,ft3/s,['A'],0
2017-04-19,103.808334,streamflow,7029270,ft3/s,['A'],0
2017-04-20,94.7625,streamflow,7029270,ft3/s,['A'],0
2017-04-21,86.77604,streamflow,7029270,ft3/s,['A'],0
2017-04-22,354.57083,streamflow,7029270,ft3/s,['A'],0
2017-04-23,842.7083,streamflow,7029270,ft3/s,['A'],0
2017-04-24,592.3125,streamflow,7029270,ft3/s,['A'],0
2017-04-25,327.5521,streamflow,7029270,ft3/s,['A'],0
2017-04-26,233.78125,streamflow,7029270,ft3/s,['A'],0
2017-04-27,407.1354,streamflow,7029270,ft3/s,['A'],0
2017-04-28,373.77084,streamflow,7029270,ft3/s,['A'],0
2017-04-29,239.23958,streamflow,7029270,ft3/s,['A'],0
2017-04-30,185.35417,streamflow,7029270,ft3/s,['A'],0
2017-05-01,165.48958,streamflow,7029270,ft3/s,['A'],0
2017-05-02,143.10417,streamflow,7029270,ft3/s,['A'],0
2017-05-03,124.322914,streamflow,7029270,ft3/s,['A'],0
2017-05-04,121.979164,streamflow,7029270,ft3/s,['A'],0
2017-05-05,140.63542,streamflow,7029270,ft3/s,['A'],0
2017-05-06,130.45833,streamflow,7029270,ft3/s,['A'],0
2017-05-07,112.822914,streamflow,7029270,ft3/s,['A'],0
2017-05-08,99.04896,streamflow,7029270,ft3/s,['A'],0
2017-05-09,92.010414,streamflow,7029270,ft3/s,['A'],0
2017-05-10,87.109375,streamflow,7029270,ft3/s,['A'],0
2017-05-11,82.80312,streamflow,7029270,ft3/s,['A'],0
2017-05-12,83.65833,streamflow,7029270,ft3/s,['A'],0
2017-05-13,113.94375,streamflow,7029270,ft3/s,['A'],0
2017-05-14,114.99167,streamflow,7029270,ft3/s,['A'],0
2017-05-15,86.23229,streamflow,7029270,ft3/s,['A'],0
2017-05-16,78.06771,streamflow,7029270,ft3/s,['A'],0
2017-05-17,71.96667,streamflow,7029270,ft3/s,['A'],0
2017-05-18,67.089584,streamflow,7029270,ft3/s,['A'],0
2017-05-19,65.25208,streamflow,7029270,ft3/s,['A'],0
2017-05-20,63.658333,streamflow,7029270,ft3/s,['A'],0
2017-05-21,247.90105,streamflow,7029270,ft3/s,['A'],0
2017-05-22,108.45,streamflow,7029270,ft3/s,['A'],0
2017-05-23,84.97604,streamflow,7029270,ft3/s,['A'],0
2017-05-24,183.62291,streamflow,7029270,ft3/s,['A'],0
2017-05-25,465.21875,streamflow,7029270,ft3/s,['A'],0
2017-05-26,175.35417,streamflow,7029270,ft3/s,['A'],0
2017-05-27,118.489586,streamflow,7029270,ft3/s,['A'],0
2017-05-28,368.66666,streamflow,7029270,ft3/s,['A'],0
2017-05-29,458.47916,streamflow,7029270,ft3/s,['A'],0
2017-05-30,334.47916,streamflow,7029270,ft3/s,['A'],0
2017-05-31,200.60417,streamflow,7029270,ft3/s,['A'],0
2017-06-01,140.71875,streamflow,7029270,ft3/s,['A'],0
2017-06-02,118.75,streamflow,7029270,ft3/s,['A'],0
2017-06-03,271.08334,streamflow,7029270,ft3/s,['A'],0
2017-06-04,220.16667,streamflow,7029270,ft3/s,['A'],0
2017-06-05,443.0104,streamflow,7029270,ft3/s,['A'],0
2017-06-06,225.72917,streamflow,7029270,ft3/s,['A'],0
2017-06-07,196.03125,streamflow,7029270,ft3/s,['A'],0
2017-06-08,156.27083,streamflow,7029270,ft3/s,['A'],0
2017-06-09,115.447914,streamflow,7029270,ft3/s,['A'],0
2017-06-10,100.60625,streamflow,7029270,ft3/s,['A'],0
