Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-08,90.13542,streamflow,3602500,ft3/s,['A'],0
2015-09-09,90.60215,streamflow,3602500,ft3/s,['A'],0
2015-09-10,97.96154,streamflow,3602500,ft3/s,['A'],0
2015-09-11,96.63158,streamflow,3602500,ft3/s,['A'],0
2015-09-12,102.23333,streamflow,3602500,ft3/s,['A'],0
2015-09-13,94.17159,streamflow,3602500,ft3/s,['A'],0
2015-09-14,91.02316,streamflow,3602500,ft3/s,['A'],0
2015-09-15,89.52631,streamflow,3602500,ft3/s,['A'],0
2015-09-16,87.645836,streamflow,3602500,ft3/s,['A'],0
2015-09-17,86.256256,streamflow,3602500,ft3/s,['A'],0
2015-09-18,85.84167,streamflow,3602500,ft3/s,['A'],0
2015-09-19,85.35377,streamflow,3602500,ft3/s,['A'],0
2015-09-20,83.991356,streamflow,3602500,ft3/s,['A'],0
2015-09-21,82.54832,streamflow,3602500,ft3/s,['A'],0
2015-09-22,81.7427,streamflow,3602500,ft3/s,['A'],0
2015-09-23,81.09063,streamflow,3602500,ft3/s,['A'],0
2015-09-24,80.447876,streamflow,3602500,ft3/s,['A'],0
2015-09-25,80.22447,streamflow,3602500,ft3/s,['A'],0
2015-09-26,85.03958,streamflow,3602500,ft3/s,['A'],0
2015-09-27,87.87813,streamflow,3602500,ft3/s,['A'],0
2015-09-28,86.563545,streamflow,3602500,ft3/s,['A'],0
2015-09-29,87.85,streamflow,3602500,ft3/s,['A'],0
2015-09-30,92.14881,streamflow,3602500,ft3/s,['A'],0
2015-10-01,88.48733,streamflow,3602500,ft3/s,['A'],0
2015-10-02,87.69508,streamflow,3602500,ft3/s,['A'],0
2015-10-03,89.437096,streamflow,3602500,ft3/s,['A'],0
2015-10-04,89.645004,streamflow,3602500,ft3/s,['A'],0
2015-10-05,87.80968,streamflow,3602500,ft3/s,['A'],0
2015-10-06,84.75474,streamflow,3602500,ft3/s,['A'],0
2015-10-07,82.44149,streamflow,3602500,ft3/s,['A'],0
2015-10-08,81.44375,streamflow,3602500,ft3/s,['A'],0
2015-10-09,83.56882,streamflow,3602500,ft3/s,['A'],0
2015-10-10,91.15343,streamflow,3602500,ft3/s,['A'],0
2015-10-11,84.8875,streamflow,3602500,ft3/s,['A'],0
2015-10-12,83.6325,streamflow,3602500,ft3/s,['A'],0
2015-10-13,87.15376,streamflow,3602500,ft3/s,['A'],0
2015-10-14,85.00521,streamflow,3602500,ft3/s,['A'],0
2015-10-15,82.72708,streamflow,3602500,ft3/s,['A'],0
2015-10-16,81.50541,streamflow,3602500,ft3/s,['A'],0
2015-10-17,80.100006,streamflow,3602500,ft3/s,['A'],0
2015-10-18,79.96322,streamflow,3602500,ft3/s,['A'],0
2015-10-19,80.32084,streamflow,3602500,ft3/s,['A'],0
2015-10-20,81.35417,streamflow,3602500,ft3/s,['A'],0
2015-10-21,81.170525,streamflow,3602500,ft3/s,['A'],0
2015-10-22,81.17684,streamflow,3602500,ft3/s,['A'],0
2015-10-23,80.88316,streamflow,3602500,ft3/s,['A'],0
2015-10-24,81.65938,streamflow,3602500,ft3/s,['A'],0
2015-10-25,81.70824,streamflow,3602500,ft3/s,['A'],0
2015-10-26,85.389244,streamflow,3602500,ft3/s,['A'],0
2015-10-27,114.760635,streamflow,3602500,ft3/s,['A'],0
2015-10-28,192.05746,streamflow,3602500,ft3/s,['A'],0
2015-10-29,165.15958,streamflow,3602500,ft3/s,['A'],0
2015-10-30,119.854164,streamflow,3602500,ft3/s,['A'],0
2015-10-31,107.822914,streamflow,3602500,ft3/s,['A'],0
2015-11-01,105.020836,streamflow,3602500,ft3/s,['A'],0
2015-11-02,99.35104,streamflow,3602500,ft3/s,['A'],0
2015-11-03,96.046875,streamflow,3602500,ft3/s,['A'],0
2015-11-04,93.60313,streamflow,3602500,ft3/s,['A'],0
2015-11-05,92.029785,streamflow,3602500,ft3/s,['A'],0
2015-11-06,104.13111,streamflow,3602500,ft3/s,['A'],0
2015-11-07,126.644066,streamflow,3602500,ft3/s,['A'],0
2015-11-08,109.33708,streamflow,3602500,ft3/s,['A'],0
2015-11-09,102.895836,streamflow,3602500,ft3/s,['A'],0
2015-11-10,100.52526,streamflow,3602500,ft3/s,['A'],0
2015-11-11,96.63846,streamflow,3602500,ft3/s,['A'],0
2015-11-12,95.72471,streamflow,3602500,ft3/s,['A'],0
2015-11-13,94.366295,streamflow,3602500,ft3/s,['A'],0
2015-11-14,90.98229,streamflow,3602500,ft3/s,['A'],0
2015-11-15,89.65417,streamflow,3602500,ft3/s,['A'],0
2015-11-16,88.989586,streamflow,3602500,ft3/s,['A'],0
2015-11-17,88.83226,streamflow,3602500,ft3/s,['A'],0
2015-11-18,354.2,streamflow,3602500,ft3/s,['A'],0
2015-11-19,772.76044,streamflow,3602500,ft3/s,['A'],0
2015-11-20,344.5,streamflow,3602500,ft3/s,['A'],0
2015-11-21,258.65933,streamflow,3602500,ft3/s,['A'],0
2015-11-22,221.59036,streamflow,3602500,ft3/s,['A'],0
2015-11-23,191.04546,streamflow,3602500,ft3/s,['A'],0
2015-11-24,172.91579,streamflow,3602500,ft3/s,['A'],0
2015-11-25,158.16304,streamflow,3602500,ft3/s,['A'],0
2015-11-26,147.21349,streamflow,3602500,ft3/s,['A'],0
2015-11-27,138.76042,streamflow,3602500,ft3/s,['A'],0
2015-11-28,136.16667,streamflow,3602500,ft3/s,['A'],0
2015-11-29,166.28723,streamflow,3602500,ft3/s,['A'],0
2015-11-30,609.61456,streamflow,3602500,ft3/s,['A'],0
2015-12-01,1101.7709,streamflow,3602500,ft3/s,['A'],0
2015-12-02,975.0833,streamflow,3602500,ft3/s,['A'],0
2015-12-03,593.2917,streamflow,3602500,ft3/s,['A'],0
2015-12-04,438.4375,streamflow,3602500,ft3/s,['A'],0
2015-12-05,357.15625,streamflow,3602500,ft3/s,['A'],0
2015-12-06,308.5263,streamflow,3602500,ft3/s,['A'],0
2015-12-07,277.17023,streamflow,3602500,ft3/s,['A'],0
2015-12-08,252.09412,streamflow,3602500,ft3/s,['A'],0
2015-12-09,231.14102,streamflow,3602500,ft3/s,['A'],0
2015-12-10,214.25842,streamflow,3602500,ft3/s,['A'],0
2015-12-11,196.98877,streamflow,3602500,ft3/s,['A'],0
2015-12-12,186.1,streamflow,3602500,ft3/s,['A'],0
2015-12-13,173.15117,streamflow,3602500,ft3/s,['A'],0
2015-12-14,182.7875,streamflow,3602500,ft3/s,['A'],0
2015-12-15,208.08333,streamflow,3602500,ft3/s,['A'],0
2015-12-16,193.41052,streamflow,3602500,ft3/s,['A'],0
2015-12-17,192.31868,streamflow,3602500,ft3/s,['A'],0
2015-12-18,183.7234,streamflow,3602500,ft3/s,['A'],0
2015-12-19,175.21875,streamflow,3602500,ft3/s,['A'],0
2015-12-20,168.18681,streamflow,3602500,ft3/s,['A'],0
2015-12-21,163.88637,streamflow,3602500,ft3/s,['A'],0
2015-12-22,239.90625,streamflow,3602500,ft3/s,['A'],0
2015-12-23,353.875,streamflow,3602500,ft3/s,['A'],0
2015-12-24,615.2083,streamflow,3602500,ft3/s,['A'],0
2015-12-25,672.2292,streamflow,3602500,ft3/s,['A'],0
2015-12-26,868.75,streamflow,3602500,ft3/s,['A'],0
2015-12-27,633.11456,streamflow,3602500,ft3/s,['A'],0
2015-12-28,676.67706,streamflow,3602500,ft3/s,['A'],0
2015-12-29,2026.3541,streamflow,3602500,ft3/s,['A'],0
2015-12-30,965.0208,streamflow,3602500,ft3/s,['A'],0
2015-12-31,697.21875,streamflow,3602500,ft3/s,['A'],0
2016-01-01,552.2292,streamflow,3602500,ft3/s,['A'],0
2016-01-02,465.96808,streamflow,3602500,ft3/s,['A'],0
2016-01-03,409.52084,streamflow,3602500,ft3/s,['A'],0
2016-01-04,365.1905,streamflow,3602500,ft3/s,['A'],0
2016-01-05,329.23657,streamflow,3602500,ft3/s,['A'],0
2016-01-06,301.05264,streamflow,3602500,ft3/s,['A'],0
2016-01-07,281.79166,streamflow,3602500,ft3/s,['A'],0
2016-01-08,270.55682,streamflow,3602500,ft3/s,['A'],0
2016-01-09,260.2065,streamflow,3602500,ft3/s,['A'],0
2016-01-10,291.809,streamflow,3602500,ft3/s,['A'],0
2016-01-11,287.54544,streamflow,3602500,ft3/s,['A'],0
2016-01-12,265.19717,streamflow,3602500,ft3/s,['A'],0
2016-01-13,255.65433,streamflow,3602500,ft3/s,['A'],0
2016-01-14,247.01205,streamflow,3602500,ft3/s,['A'],0
2016-01-15,246.81319,streamflow,3602500,ft3/s,['A'],0
2016-01-16,260.92633,streamflow,3602500,ft3/s,['A'],0
2016-01-17,246.81053,streamflow,3602500,ft3/s,['A'],0
2016-01-18,235.07777,streamflow,3602500,ft3/s,['A'],0
2016-01-19,226.04256,streamflow,3602500,ft3/s,['A'],0
2016-01-20,223.33684,streamflow,3602500,ft3/s,['A'],0
2016-01-21,222.26315,streamflow,3602500,ft3/s,['A'],0
2016-01-22,255.6875,streamflow,3602500,ft3/s,['A'],0
2016-01-23,330.55295,streamflow,3602500,ft3/s,['A'],0
2016-01-24,323.5625,streamflow,3602500,ft3/s,['A'],0
2016-01-25,321.25275,streamflow,3602500,ft3/s,['A'],0
2016-01-26,374.51614,streamflow,3602500,ft3/s,['A'],0
2016-01-27,398.05682,streamflow,3602500,ft3/s,['A'],0
2016-01-28,379.54443,streamflow,3602500,ft3/s,['A'],0
2016-01-29,364.35416,streamflow,3602500,ft3/s,['A'],0
2016-01-30,334.57303,streamflow,3602500,ft3/s,['A'],0
2016-01-31,310.43677,streamflow,3602500,ft3/s,['A'],0
2016-02-01,311.8737,streamflow,3602500,ft3/s,['A'],0
2016-02-02,331.87234,streamflow,3602500,ft3/s,['A'],0
2016-02-03,5318.7812,streamflow,3602500,ft3/s,['A'],0
2016-02-04,1847.1875,streamflow,3602500,ft3/s,['A'],0
2016-02-05,1096.7604,streamflow,3602500,ft3/s,['A'],0
2016-02-06,808.8542,streamflow,3602500,ft3/s,['A'],0
2016-02-07,660.90625,streamflow,3602500,ft3/s,['A'],0
2016-02-08,572.51044,streamflow,3602500,ft3/s,['A'],0
2016-02-09,502.7604,streamflow,3602500,ft3/s,['A'],0
2016-02-10,439.47873,streamflow,3602500,ft3/s,['A'],0
2016-02-11,392.90588,streamflow,3602500,ft3/s,['A'],0
2016-02-12,355.9896,streamflow,3602500,ft3/s,['A'],0
2016-02-13,328.8846,streamflow,3602500,ft3/s,['A'],0
2016-02-14,305.27173,streamflow,3602500,ft3/s,['A'],0
2016-02-15,332.9896,streamflow,3602500,ft3/s,['A'],0
2016-02-16,925.9583,streamflow,3602500,ft3/s,['A'],0
2016-02-17,1052.6666,streamflow,3602500,ft3/s,['A'],0
2016-02-18,833.73956,streamflow,3602500,ft3/s,['A'],0
2016-02-19,693.1042,streamflow,3602500,ft3/s,['A'],0
2016-02-20,603.0,streamflow,3602500,ft3/s,['A'],0
2016-02-21,533.65625,streamflow,3602500,ft3/s,['A'],0
2016-02-22,486.625,streamflow,3602500,ft3/s,['A'],0
2016-02-23,439.6354,streamflow,3602500,ft3/s,['A'],0
2016-02-24,2039.9479,streamflow,3602500,ft3/s,['A'],0
2016-02-25,1571.3541,streamflow,3602500,ft3/s,['A'],0
2016-02-26,1022.2708,streamflow,3602500,ft3/s,['A'],0
2016-02-27,799.2917,streamflow,3602500,ft3/s,['A'],0
2016-02-28,673.63544,streamflow,3602500,ft3/s,['A'],0
2016-02-29,588.69794,streamflow,3602500,ft3/s,['A'],0
2016-03-01,531.07294,streamflow,3602500,ft3/s,['A'],0
2016-03-02,572.59375,streamflow,3602500,ft3/s,['A'],0
2016-03-03,507.25262,streamflow,3602500,ft3/s,['A'],0
2016-03-04,502.75,streamflow,3602500,ft3/s,['A'],0
2016-03-05,465.40427,streamflow,3602500,ft3/s,['A'],0
2016-03-06,439.89362,streamflow,3602500,ft3/s,['A'],0
2016-03-07,413.53488,streamflow,3602500,ft3/s,['A'],0
2016-03-08,393.44827,streamflow,3602500,ft3/s,['A'],0
2016-03-09,371.57895,streamflow,3602500,ft3/s,['A'],0
2016-03-10,370.13977,streamflow,3602500,ft3/s,['A'],0
2016-03-11,766.23956,streamflow,3602500,ft3/s,['A'],0
2016-03-12,747.20654,streamflow,3602500,ft3/s,['A'],0
2016-03-13,935.59375,streamflow,3602500,ft3/s,['A'],0
2016-03-14,968.8958,streamflow,3602500,ft3/s,['A'],0
2016-03-15,809.7312,streamflow,3602500,ft3/s,['A'],0
2016-03-16,689.12634,streamflow,3602500,ft3/s,['A'],0
2016-03-17,584.19794,streamflow,3602500,ft3/s,['A'],0
2016-03-18,516.65625,streamflow,3602500,ft3/s,['A'],0
2016-03-19,467.56384,streamflow,3602500,ft3/s,['A'],0
2016-03-20,423.93616,streamflow,3602500,ft3/s,['A'],0
2016-03-21,388.0,streamflow,3602500,ft3/s,['A'],0
2016-03-22,355.48276,streamflow,3602500,ft3/s,['A'],0
2016-03-23,327.32584,streamflow,3602500,ft3/s,['A'],0
2016-03-24,326.42105,streamflow,3602500,ft3/s,['A'],0
2016-03-25,332.7976,streamflow,3602500,ft3/s,['A'],0
2016-03-26,305.73035,streamflow,3602500,ft3/s,['A'],0
2016-03-27,290.75583,streamflow,3602500,ft3/s,['A'],0
2016-03-28,285.63855,streamflow,3602500,ft3/s,['A'],0
2016-03-29,269.8242,streamflow,3602500,ft3/s,['A'],0
2016-03-30,258.6207,streamflow,3602500,ft3/s,['A'],0
2016-03-31,277.78494,streamflow,3602500,ft3/s,['A'],0
2016-04-01,531.3958,streamflow,3602500,ft3/s,['A'],0
2016-04-02,427.90363,streamflow,3602500,ft3/s,['A'],0
2016-04-03,371.0,streamflow,3602500,ft3/s,['A'],0
2016-04-04,338.43332,streamflow,3602500,ft3/s,['A'],0
2016-04-05,317.9375,streamflow,3602500,ft3/s,['A'],0
2016-04-06,295.70114,streamflow,3602500,ft3/s,['A'],0
2016-04-07,300.04544,streamflow,3602500,ft3/s,['A'],0
2016-04-08,289.05,streamflow,3602500,ft3/s,['A'],0
2016-04-09,273.76923,streamflow,3602500,ft3/s,['A'],0
2016-04-10,256.48315,streamflow,3602500,ft3/s,['A'],0
2016-04-11,245.3,streamflow,3602500,ft3/s,['A'],0
2016-04-12,247.94286,streamflow,3602500,ft3/s,['A'],0
2016-04-13,237.78125,streamflow,3602500,ft3/s,['A'],0
2016-04-14,232.44681,streamflow,3602500,ft3/s,['A'],0
2016-04-15,228.02197,streamflow,3602500,ft3/s,['A'],0
2016-04-16,219.88763,streamflow,3602500,ft3/s,['A'],0
2016-04-17,213.90323,streamflow,3602500,ft3/s,['A'],0
2016-04-18,205.9375,streamflow,3602500,ft3/s,['A'],0
2016-04-19,207.24467,streamflow,3602500,ft3/s,['A'],0
2016-04-20,205.46875,streamflow,3602500,ft3/s,['A'],0
2016-04-21,203.09375,streamflow,3602500,ft3/s,['A'],0
2016-04-22,204.91667,streamflow,3602500,ft3/s,['A'],0
2016-04-23,195.75,streamflow,3602500,ft3/s,['A'],0
2016-04-24,191.96875,streamflow,3602500,ft3/s,['A'],0
2016-04-25,188.46875,streamflow,3602500,ft3/s,['A'],0
2016-04-26,185.28125,streamflow,3602500,ft3/s,['A'],0
2016-04-27,205.65625,streamflow,3602500,ft3/s,['A'],0
2016-04-28,221.75,streamflow,3602500,ft3/s,['A'],0
2016-04-29,202.67708,streamflow,3602500,ft3/s,['A'],0
2016-04-30,204.95833,streamflow,3602500,ft3/s,['A'],0
2016-05-01,202.55208,streamflow,3602500,ft3/s,['A'],0
2016-05-02,202.58333,streamflow,3602500,ft3/s,['A'],0
2016-05-03,265.25,streamflow,3602500,ft3/s,['A'],0
2016-05-04,227.42708,streamflow,3602500,ft3/s,['A'],0
2016-05-05,215.34375,streamflow,3602500,ft3/s,['A'],0
2016-05-06,201.44792,streamflow,3602500,ft3/s,['A'],0
2016-05-07,193.34375,streamflow,3602500,ft3/s,['A'],0
2016-05-08,187.25,streamflow,3602500,ft3/s,['A'],0
2016-05-09,181.0,streamflow,3602500,ft3/s,['A'],0
2016-05-10,187.63542,streamflow,3602500,ft3/s,['A'],0
2016-05-11,183.0,streamflow,3602500,ft3/s,['A'],0
2016-05-12,175.5625,streamflow,3602500,ft3/s,['A'],0
2016-05-13,179.875,streamflow,3602500,ft3/s,['A'],0
2016-05-14,166.82292,streamflow,3602500,ft3/s,['A'],0
2016-05-15,160.75,streamflow,3602500,ft3/s,['A'],0
2016-05-16,156.21875,streamflow,3602500,ft3/s,['A'],0
2016-05-17,164.0,streamflow,3602500,ft3/s,['A'],0
2016-05-18,162.89583,streamflow,3602500,ft3/s,['A'],0
2016-05-19,156.3125,streamflow,3602500,ft3/s,['A'],0
2016-05-20,190.09375,streamflow,3602500,ft3/s,['A'],0
2016-05-21,320.3125,streamflow,3602500,ft3/s,['A'],0
2016-05-22,219.01042,streamflow,3602500,ft3/s,['A'],0
2016-05-23,193.125,streamflow,3602500,ft3/s,['A'],0
2016-05-24,179.375,streamflow,3602500,ft3/s,['A'],0
2016-05-25,169.84375,streamflow,3602500,ft3/s,['A'],0
2016-05-26,169.30208,streamflow,3602500,ft3/s,['A'],0
2016-05-27,587.0417,streamflow,3602500,ft3/s,['A'],0
2016-05-28,313.875,streamflow,3602500,ft3/s,['A'],0
2016-05-29,233.79167,streamflow,3602500,ft3/s,['A'],0
2016-05-30,201.23958,streamflow,3602500,ft3/s,['A'],0
2016-05-31,182.0625,streamflow,3602500,ft3/s,['A'],0
2016-06-01,169.94792,streamflow,3602500,ft3/s,['A'],0
2016-06-02,169.46875,streamflow,3602500,ft3/s,['A'],0
2016-06-03,155.58333,streamflow,3602500,ft3/s,['A'],0
2016-06-04,341.5104,streamflow,3602500,ft3/s,['A'],0
2016-06-05,263.47916,streamflow,3602500,ft3/s,['A'],0
2016-06-06,213.91667,streamflow,3602500,ft3/s,['A'],0
2016-06-07,187.63829,streamflow,3602500,ft3/s,['A'],0
2016-06-08,169.09375,streamflow,3602500,ft3/s,['A'],0
2016-06-09,156.29167,streamflow,3602500,ft3/s,['A'],0
2016-06-10,147.72917,streamflow,3602500,ft3/s,['A'],0
2016-06-11,140.55208,streamflow,3602500,ft3/s,['A'],0
2016-06-12,133.53125,streamflow,3602500,ft3/s,['A'],0
2016-06-13,128.46875,streamflow,3602500,ft3/s,['A'],0
2016-06-14,125.190475,streamflow,3602500,ft3/s,['A'],0
2016-06-15,131.57292,streamflow,3602500,ft3/s,['A'],0
2016-06-16,147.69792,streamflow,3602500,ft3/s,['A'],0
2016-06-17,124.3125,streamflow,3602500,ft3/s,['A'],0
2016-06-18,117.333336,streamflow,3602500,ft3/s,['A'],0
2016-06-19,113.729164,streamflow,3602500,ft3/s,['A'],0
2016-06-20,110.1875,streamflow,3602500,ft3/s,['A'],0
2016-06-21,107.489586,streamflow,3602500,ft3/s,['A'],0
2016-06-22,106.0,streamflow,3602500,ft3/s,['A'],0
2016-06-23,104.895836,streamflow,3602500,ft3/s,['A'],0
2016-06-24,147.66667,streamflow,3602500,ft3/s,['A'],0
2016-06-25,133.5625,streamflow,3602500,ft3/s,['A'],0
2016-06-26,123.6875,streamflow,3602500,ft3/s,['A'],0
2016-06-27,121.291664,streamflow,3602500,ft3/s,['A'],0
2016-06-28,124.583336,streamflow,3602500,ft3/s,['A'],0
2016-06-29,110.916664,streamflow,3602500,ft3/s,['A'],0
2016-06-30,104.5,streamflow,3602500,ft3/s,['A'],0
2016-07-01,103.520836,streamflow,3602500,ft3/s,['A'],0
2016-07-02,104.260414,streamflow,3602500,ft3/s,['A'],0
2016-07-03,98.10729,streamflow,3602500,ft3/s,['A'],0
2016-07-04,97.89166,streamflow,3602500,ft3/s,['A'],0
2016-07-05,99.55521,streamflow,3602500,ft3/s,['A'],0
2016-07-06,111.739586,streamflow,3602500,ft3/s,['A'],0
2016-07-07,112.302086,streamflow,3602500,ft3/s,['A'],0
2016-07-08,134.09375,streamflow,3602500,ft3/s,['A'],0
2016-07-09,131.39583,streamflow,3602500,ft3/s,['A'],0
2016-07-10,117.197914,streamflow,3602500,ft3/s,['A'],0
2016-07-11,106.25,streamflow,3602500,ft3/s,['A'],0
2016-07-12,100.74687,streamflow,3602500,ft3/s,['A'],0
2016-07-13,95.75938,streamflow,3602500,ft3/s,['A'],0
2016-07-14,136.28958,streamflow,3602500,ft3/s,['A'],0
2016-07-15,270.1875,streamflow,3602500,ft3/s,['A'],0
2016-07-16,166.5625,streamflow,3602500,ft3/s,['A'],0
2016-07-17,143.13542,streamflow,3602500,ft3/s,['A'],0
2016-07-18,121.905266,streamflow,3602500,ft3/s,['A'],0
2016-07-19,111.604164,streamflow,3602500,ft3/s,['A'],0
2016-07-20,107.260414,streamflow,3602500,ft3/s,['A'],0
2016-07-21,103.260414,streamflow,3602500,ft3/s,['A'],0
2016-07-22,98.319786,streamflow,3602500,ft3/s,['A'],0
2016-07-23,96.214584,streamflow,3602500,ft3/s,['A'],0
2016-07-24,93.48333,streamflow,3602500,ft3/s,['A'],0
2016-07-25,90.7375,streamflow,3602500,ft3/s,['A'],0
2016-07-26,87.972916,streamflow,3602500,ft3/s,['A'],0
2016-07-27,86.07084,streamflow,3602500,ft3/s,['A'],0
2016-07-28,122.933334,streamflow,3602500,ft3/s,['A'],0
2016-07-29,184.625,streamflow,3602500,ft3/s,['A'],0
2016-07-30,123.166664,streamflow,3602500,ft3/s,['A'],0
2016-07-31,108.041664,streamflow,3602500,ft3/s,['A'],0
2016-08-01,101.552086,streamflow,3602500,ft3/s,['A'],0
2016-08-02,166.02083,streamflow,3602500,ft3/s,['A'],0
2016-08-03,180.45833,streamflow,3602500,ft3/s,['A'],0
2016-08-04,162.6875,streamflow,3602500,ft3/s,['A'],0
2016-08-05,146.88542,streamflow,3602500,ft3/s,['A'],0
2016-08-06,128.1875,streamflow,3602500,ft3/s,['A'],0
2016-08-07,329.3646,streamflow,3602500,ft3/s,['A'],0
2016-08-08,186.67708,streamflow,3602500,ft3/s,['A'],0
2016-08-09,152.73958,streamflow,3602500,ft3/s,['A'],0
2016-08-10,185.5,streamflow,3602500,ft3/s,['A'],0
2016-08-11,146.91667,streamflow,3602500,ft3/s,['A'],0
2016-08-12,133.19792,streamflow,3602500,ft3/s,['A'],0
2016-08-13,124.604164,streamflow,3602500,ft3/s,['A'],0
2016-08-14,118.229164,streamflow,3602500,ft3/s,['A'],0
2016-08-15,134.67708,streamflow,3602500,ft3/s,['A'],0
2016-08-16,119.416664,streamflow,3602500,ft3/s,['A'],0
2016-08-17,136.01042,streamflow,3602500,ft3/s,['A'],0
2016-08-18,126.822914,streamflow,3602500,ft3/s,['A'],0
2016-08-19,170.17708,streamflow,3602500,ft3/s,['A'],0
2016-08-20,234.86458,streamflow,3602500,ft3/s,['A'],0
2016-08-21,210.96875,streamflow,3602500,ft3/s,['A'],0
2016-08-22,245.63542,streamflow,3602500,ft3/s,['A'],0
2016-08-23,197.88542,streamflow,3602500,ft3/s,['A'],0
2016-08-24,174.21875,streamflow,3602500,ft3/s,['A'],0
2016-08-25,155.65625,streamflow,3602500,ft3/s,['A'],0
2016-08-26,143.07292,streamflow,3602500,ft3/s,['A'],0
2016-08-27,301.34375,streamflow,3602500,ft3/s,['A'],0
2016-08-28,304.28125,streamflow,3602500,ft3/s,['A'],0
2016-08-29,221.13542,streamflow,3602500,ft3/s,['A'],0
2016-08-30,186.33333,streamflow,3602500,ft3/s,['A'],0
2016-08-31,165.82292,streamflow,3602500,ft3/s,['A'],0
2016-09-01,151.78125,streamflow,3602500,ft3/s,['A'],0
2016-09-02,140.19792,streamflow,3602500,ft3/s,['A'],0
2016-09-03,130.97917,streamflow,3602500,ft3/s,['A'],0
2016-09-04,125.125,streamflow,3602500,ft3/s,['A'],0
2016-09-05,119.052086,streamflow,3602500,ft3/s,['A'],0
2016-09-06,113.875,streamflow,3602500,ft3/s,['A'],0
2016-09-07,110.5625,streamflow,3602500,ft3/s,['A'],0
2016-09-08,107.25,streamflow,3602500,ft3/s,['A'],0
2016-09-09,104.958336,streamflow,3602500,ft3/s,['A'],0
2016-09-10,102.6875,streamflow,3602500,ft3/s,['A'],0
2016-09-11,104.875,streamflow,3602500,ft3/s,['A'],0
2016-09-12,100.18437,streamflow,3602500,ft3/s,['A'],0
2016-09-13,97.96354,streamflow,3602500,ft3/s,['A'],0
2016-09-14,96.45416,streamflow,3602500,ft3/s,['A'],0
2016-09-15,95.28021,streamflow,3602500,ft3/s,['A'],0
2016-09-16,93.291664,streamflow,3602500,ft3/s,['A'],0
2016-09-17,104.816666,streamflow,3602500,ft3/s,['A'],0
2016-09-18,248.0625,streamflow,3602500,ft3/s,['A'],0
2016-09-19,142.44792,streamflow,3602500,ft3/s,['A'],0
2016-09-20,118.447914,streamflow,3602500,ft3/s,['A'],0
2016-09-21,109.177086,streamflow,3602500,ft3/s,['A'],0
2016-09-22,103.78125,streamflow,3602500,ft3/s,['A'],0
2016-09-23,100.34062,streamflow,3602500,ft3/s,['A'],0
2016-09-24,97.72395,streamflow,3602500,ft3/s,['A'],0
2016-09-25,95.78333,streamflow,3602500,ft3/s,['A'],0
2016-09-26,94.58542,streamflow,3602500,ft3/s,['A'],0
2016-09-27,96.74167,streamflow,3602500,ft3/s,['A'],0
2016-09-28,92.35834,streamflow,3602500,ft3/s,['A'],0
2016-09-29,88.96667,streamflow,3602500,ft3/s,['A'],0
2016-09-30,90.943756,streamflow,3602500,ft3/s,['A'],0
2016-10-01,90.64271,streamflow,3602500,ft3/s,['A'],0
2016-10-02,90.387505,streamflow,3602500,ft3/s,['A'],0
2016-10-03,89.08125,streamflow,3602500,ft3/s,['A'],0
2016-10-04,87.066666,streamflow,3602500,ft3/s,['A'],0
2016-10-05,85.87396,streamflow,3602500,ft3/s,['A'],0
2016-10-06,84.90729,streamflow,3602500,ft3/s,['A'],0
2016-10-07,82.90833,streamflow,3602500,ft3/s,['A'],0
2016-10-08,80.54896,streamflow,3602500,ft3/s,['A'],0
2016-10-09,78.51667,streamflow,3602500,ft3/s,['A'],0
2016-10-10,79.387505,streamflow,3602500,ft3/s,['A'],0
2016-10-11,79.887505,streamflow,3602500,ft3/s,['A'],0
2016-10-12,79.56979,streamflow,3602500,ft3/s,['A'],0
2016-10-13,79.84375,streamflow,3602500,ft3/s,['A'],0
2016-10-14,82.94792,streamflow,3602500,ft3/s,['A'],0
2016-10-15,90.64271,streamflow,3602500,ft3/s,['A'],0
2016-10-16,85.20937,streamflow,3602500,ft3/s,['A'],0
2016-10-17,83.24839,streamflow,3602500,ft3/s,['A'],0
2016-10-18,82.17604,streamflow,3602500,ft3/s,['A'],0
2016-10-19,80.412506,streamflow,3602500,ft3/s,['A'],0
2016-10-20,82.67396,streamflow,3602500,ft3/s,['A'],0
2016-10-21,92.34375,streamflow,3602500,ft3/s,['A'],0
2016-10-22,85.79584,streamflow,3602500,ft3/s,['A'],0
2016-10-23,83.32083,streamflow,3602500,ft3/s,['A'],0
2016-10-24,82.501045,streamflow,3602500,ft3/s,['A'],0
2016-10-25,82.1125,streamflow,3602500,ft3/s,['A'],0
2016-10-26,80.45729,streamflow,3602500,ft3/s,['A'],0
2016-10-27,79.70625,streamflow,3602500,ft3/s,['A'],0
2016-10-28,80.52188,streamflow,3602500,ft3/s,['A'],0
2016-10-29,81.025,streamflow,3602500,ft3/s,['A'],0
2016-10-30,79.898964,streamflow,3602500,ft3/s,['A'],0
2016-10-31,80.106255,streamflow,3602500,ft3/s,['A'],0
2016-11-01,80.125,streamflow,3602500,ft3/s,['A'],0
2016-11-02,79.12396,streamflow,3602500,ft3/s,['A'],0
2016-11-03,79.32917,streamflow,3602500,ft3/s,['A'],0
