Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-04-24,1181.25,streamflow,3598000,ft3/s,['A'],0
2015-04-25,1215.9574,streamflow,3598000,ft3/s,['A'],0
2015-04-26,1075.9584,streamflow,3598000,ft3/s,['A'],0
2015-04-27,799.25,streamflow,3598000,ft3/s,['A'],0
2015-04-28,720.1702,streamflow,3598000,ft3/s,['A'],0
2015-04-29,677.2292,streamflow,3598000,ft3/s,['A'],0
2015-04-30,538.2045,streamflow,3598000,ft3/s,['A'],0
2015-05-01,444.6875,streamflow,3598000,ft3/s,['A'],0
2015-05-02,407.64584,streamflow,3598000,ft3/s,['A'],0
2015-05-03,385.4375,streamflow,3598000,ft3/s,['A'],0
2015-05-04,369.25,streamflow,3598000,ft3/s,['A'],0
2015-05-05,355.72916,streamflow,3598000,ft3/s,['A'],0
2015-05-06,344.9375,streamflow,3598000,ft3/s,['A'],0
2015-05-07,335.3125,streamflow,3598000,ft3/s,['A'],0
2015-05-08,325.8125,streamflow,3598000,ft3/s,['A'],0
2015-05-09,316.875,streamflow,3598000,ft3/s,['A'],0
2015-05-10,308.97916,streamflow,3598000,ft3/s,['A'],0
2015-05-11,302.91666,streamflow,3598000,ft3/s,['A'],0
2015-05-12,299.83334,streamflow,3598000,ft3/s,['A'],0
2015-05-13,293.25,streamflow,3598000,ft3/s,['A'],0
2015-05-14,289.20834,streamflow,3598000,ft3/s,['A'],0
2015-05-15,281.04166,streamflow,3598000,ft3/s,['A'],0
2015-05-16,290.21738,streamflow,3598000,ft3/s,['A'],0
2015-05-17,288.23404,streamflow,3598000,ft3/s,['A'],0
2015-05-18,299.66666,streamflow,3598000,ft3/s,['A'],0
2015-05-19,348.10416,streamflow,3598000,ft3/s,['A'],0
2015-05-20,307.12766,streamflow,3598000,ft3/s,['A'],0
2015-05-21,280.69565,streamflow,3598000,ft3/s,['A'],0
2015-05-22,241.65218,streamflow,3598000,ft3/s,['A'],0
2015-05-23,210.89583,streamflow,3598000,ft3/s,['A'],0
2015-05-24,201.25,streamflow,3598000,ft3/s,['A'],0
2015-05-25,218.72728,streamflow,3598000,ft3/s,['A'],0
2015-05-26,302.87234,streamflow,3598000,ft3/s,['A'],0
2015-05-27,252.39583,streamflow,3598000,ft3/s,['A'],0
2015-05-28,233.08511,streamflow,3598000,ft3/s,['A'],0
2015-05-29,215.82979,streamflow,3598000,ft3/s,['A'],0
2015-05-30,435.5625,streamflow,3598000,ft3/s,['A'],0
2015-05-31,583.3542,streamflow,3598000,ft3/s,['A'],0
2015-06-01,653.44684,streamflow,3598000,ft3/s,['A'],0
2015-06-02,771.9167,streamflow,3598000,ft3/s,['A'],0
2015-06-03,444.16666,streamflow,3598000,ft3/s,['A'],0
2015-06-04,325.35416,streamflow,3598000,ft3/s,['A'],0
2015-06-05,297.75,streamflow,3598000,ft3/s,['A'],0
2015-06-06,278.54166,streamflow,3598000,ft3/s,['A'],0
2015-06-07,267.66666,streamflow,3598000,ft3/s,['A'],0
2015-06-08,261.0851,streamflow,3598000,ft3/s,['A'],0
2015-06-09,274.3617,streamflow,3598000,ft3/s,['A'],0
2015-06-10,368.97827,streamflow,3598000,ft3/s,['A'],0
2015-06-11,287.89584,streamflow,3598000,ft3/s,['A'],0
2015-06-12,251.29167,streamflow,3598000,ft3/s,['A'],0
2015-06-13,232.89583,streamflow,3598000,ft3/s,['A'],0
2015-06-14,226.64583,streamflow,3598000,ft3/s,['A'],0
2015-06-15,221.875,streamflow,3598000,ft3/s,['A'],0
2015-06-16,214.60417,streamflow,3598000,ft3/s,['A'],0
2015-06-17,208.97917,streamflow,3598000,ft3/s,['A'],0
2015-06-18,231.65958,streamflow,3598000,ft3/s,['A'],0
2015-06-19,206.70833,streamflow,3598000,ft3/s,['A'],0
2015-06-20,213.2439,streamflow,3598000,ft3/s,['A'],0
2015-06-21,211.41667,streamflow,3598000,ft3/s,['A'],0
2015-06-22,201.79167,streamflow,3598000,ft3/s,['A'],0
2015-06-23,196.25,streamflow,3598000,ft3/s,['A'],0
2015-06-24,205.57777,streamflow,3598000,ft3/s,['A'],0
2015-06-25,193.10417,streamflow,3598000,ft3/s,['A'],0
2015-06-26,178.12766,streamflow,3598000,ft3/s,['A'],0
2015-06-27,869.13635,streamflow,3598000,ft3/s,['A'],0
2015-06-28,342.5,streamflow,3598000,ft3/s,['A'],0
2015-06-29,265.10416,streamflow,3598000,ft3/s,['A'],0
2015-06-30,254.0625,streamflow,3598000,ft3/s,['A'],0
2015-07-01,237.3,streamflow,3598000,ft3/s,['A'],0
2015-07-02,,streamflow,3598000,ft3/s,['A'],0
2015-07-03,805.7105,streamflow,3598000,ft3/s,['A'],0
2015-07-04,1807.2916,streamflow,3598000,ft3/s,['A'],0
2015-07-05,3398.3333,streamflow,3598000,ft3/s,['A'],0
2015-07-06,3020.625,streamflow,3598000,ft3/s,['A'],0
2015-07-07,1597.2916,streamflow,3598000,ft3/s,['A'],0
2015-07-08,1272.5,streamflow,3598000,ft3/s,['A'],0
2015-07-09,1107.0834,streamflow,3598000,ft3/s,['A'],0
2015-07-10,1012.4375,streamflow,3598000,ft3/s,['A'],0
2015-07-11,516.2083,streamflow,3598000,ft3/s,['A'],0
2015-07-12,352.0,streamflow,3598000,ft3/s,['A'],0
2015-07-13,315.47916,streamflow,3598000,ft3/s,['A'],0
2015-07-14,304.4375,streamflow,3598000,ft3/s,['A'],0
2015-07-15,303.5,streamflow,3598000,ft3/s,['A'],0
2015-07-16,296.5625,streamflow,3598000,ft3/s,['A'],0
2015-07-17,281.66666,streamflow,3598000,ft3/s,['A'],0
2015-07-18,271.04166,streamflow,3598000,ft3/s,['A'],0
2015-07-19,225.29167,streamflow,3598000,ft3/s,['A'],0
2015-07-20,198.08333,streamflow,3598000,ft3/s,['A'],0
2015-07-21,208.45833,streamflow,3598000,ft3/s,['A'],0
2015-07-22,208.10638,streamflow,3598000,ft3/s,['A'],0
2015-07-23,415.48935,streamflow,3598000,ft3/s,['A'],0
2015-07-24,374.0,streamflow,3598000,ft3/s,['A'],0
2015-07-25,351.70834,streamflow,3598000,ft3/s,['A'],0
2015-07-26,326.14584,streamflow,3598000,ft3/s,['A'],0
2015-07-27,312.60416,streamflow,3598000,ft3/s,['A'],0
2015-07-28,268.6889,streamflow,3598000,ft3/s,['A'],0
2015-07-29,276.29166,streamflow,3598000,ft3/s,['A'],0
2015-07-30,254.62222,streamflow,3598000,ft3/s,['A'],0
2015-07-31,232.34883,streamflow,3598000,ft3/s,['A'],0
2015-08-01,234.20833,streamflow,3598000,ft3/s,['A'],0
2015-08-02,240.02083,streamflow,3598000,ft3/s,['A'],0
2015-08-03,233.79167,streamflow,3598000,ft3/s,['A'],0
2015-08-04,230.08333,streamflow,3598000,ft3/s,['A'],0
2015-08-05,228.75,streamflow,3598000,ft3/s,['A'],0
2015-08-06,237.02222,streamflow,3598000,ft3/s,['A'],0
2015-08-07,254.47917,streamflow,3598000,ft3/s,['A'],0
2015-08-08,220.36957,streamflow,3598000,ft3/s,['A'],0
2015-08-09,190.60417,streamflow,3598000,ft3/s,['A'],0
2015-08-10,184.0,streamflow,3598000,ft3/s,['A'],0
2015-08-11,181.10638,streamflow,3598000,ft3/s,['A'],0
2015-08-12,179.34782,streamflow,3598000,ft3/s,['A'],0
2015-08-13,175.0,streamflow,3598000,ft3/s,['A'],0
2015-08-14,177.33333,streamflow,3598000,ft3/s,['A'],0
2015-08-15,184.56522,streamflow,3598000,ft3/s,['A'],0
2015-08-16,202.56818,streamflow,3598000,ft3/s,['A'],0
2015-08-17,270.9565,streamflow,3598000,ft3/s,['A'],0
2015-08-18,687.5,streamflow,3598000,ft3/s,['A'],0
2015-08-19,738.8298,streamflow,3598000,ft3/s,['A'],0
2015-08-20,442.13333,streamflow,3598000,ft3/s,['A'],0
2015-08-21,473.52084,streamflow,3598000,ft3/s,['A'],0
2015-08-22,309.04166,streamflow,3598000,ft3/s,['A'],0
2015-08-23,2354.6667,streamflow,3598000,ft3/s,['A'],0
2015-08-24,2809.375,streamflow,3598000,ft3/s,['A'],0
2015-08-25,808.8333,streamflow,3598000,ft3/s,['A'],0
2015-08-26,465.21277,streamflow,3598000,ft3/s,['A'],0
2015-08-27,387.82977,streamflow,3598000,ft3/s,['A'],0
2015-08-28,351.375,streamflow,3598000,ft3/s,['A'],0
2015-08-29,320.10638,streamflow,3598000,ft3/s,['A'],0
2015-08-30,372.85416,streamflow,3598000,ft3/s,['A'],0
2015-08-31,314.41666,streamflow,3598000,ft3/s,['A'],0
2015-09-01,299.04166,streamflow,3598000,ft3/s,['A'],0
2015-09-02,282.02084,streamflow,3598000,ft3/s,['A'],0
2015-09-03,270.29166,streamflow,3598000,ft3/s,['A'],0
2015-09-04,259.02084,streamflow,3598000,ft3/s,['A'],0
2015-09-05,251.47917,streamflow,3598000,ft3/s,['A'],0
2015-09-06,261.64584,streamflow,3598000,ft3/s,['A'],0
2015-09-07,260.29166,streamflow,3598000,ft3/s,['A'],0
2015-09-08,255.27083,streamflow,3598000,ft3/s,['A'],0
2015-09-09,252.38637,streamflow,3598000,ft3/s,['A'],0
2015-09-10,278.125,streamflow,3598000,ft3/s,['A'],0
2015-09-11,281.37778,streamflow,3598000,ft3/s,['A'],0
2015-09-12,540.8542,streamflow,3598000,ft3/s,['A'],0
2015-09-13,377.73914,streamflow,3598000,ft3/s,['A'],0
2015-09-14,297.1875,streamflow,3598000,ft3/s,['A'],0
2015-09-15,259.29166,streamflow,3598000,ft3/s,['A'],0
2015-09-16,237.60417,streamflow,3598000,ft3/s,['A'],0
2015-09-17,221.375,streamflow,3598000,ft3/s,['A'],0
2015-09-18,211.16667,streamflow,3598000,ft3/s,['A'],0
2015-09-19,206.9375,streamflow,3598000,ft3/s,['A'],0
2015-09-20,204.54167,streamflow,3598000,ft3/s,['A'],0
2015-09-21,200.95833,streamflow,3598000,ft3/s,['A'],0
2015-09-22,194.70833,streamflow,3598000,ft3/s,['A'],0
2015-09-23,190.45833,streamflow,3598000,ft3/s,['A'],0
2015-09-24,188.125,streamflow,3598000,ft3/s,['A'],0
2015-09-25,185.59091,streamflow,3598000,ft3/s,['A'],0
2015-09-26,188.08333,streamflow,3598000,ft3/s,['A'],0
2015-09-27,189.375,streamflow,3598000,ft3/s,['A'],0
2015-09-28,193.29167,streamflow,3598000,ft3/s,['A'],0
2015-09-29,195.04445,streamflow,3598000,ft3/s,['A'],0
2015-09-30,199.04651,streamflow,3598000,ft3/s,['A'],0
2015-10-01,195.7317,streamflow,3598000,ft3/s,['A'],0
2015-10-02,220.17392,streamflow,3598000,ft3/s,['A'],0
2015-10-03,240.23256,streamflow,3598000,ft3/s,['A'],0
2015-10-04,242.93333,streamflow,3598000,ft3/s,['A'],0
2015-10-05,232.5,streamflow,3598000,ft3/s,['A'],0
2015-10-06,220.08333,streamflow,3598000,ft3/s,['A'],0
2015-10-07,204.6875,streamflow,3598000,ft3/s,['A'],0
2015-10-08,199.375,streamflow,3598000,ft3/s,['A'],0
2015-10-09,198.06383,streamflow,3598000,ft3/s,['A'],0
2015-10-10,368.93478,streamflow,3598000,ft3/s,['A'],0
2015-10-11,319.45834,streamflow,3598000,ft3/s,['A'],0
2015-10-12,257.83334,streamflow,3598000,ft3/s,['A'],0
2015-10-13,240.15218,streamflow,3598000,ft3/s,['A'],0
2015-10-14,226.875,streamflow,3598000,ft3/s,['A'],0
2015-10-15,215.14583,streamflow,3598000,ft3/s,['A'],0
2015-10-16,204.44444,streamflow,3598000,ft3/s,['A'],0
2015-10-17,196.93478,streamflow,3598000,ft3/s,['A'],0
2015-10-18,193.65117,streamflow,3598000,ft3/s,['A'],0
2015-10-19,191.25,streamflow,3598000,ft3/s,['A'],0
2015-10-20,192.66667,streamflow,3598000,ft3/s,['A'],0
2015-10-21,188.91667,streamflow,3598000,ft3/s,['A'],0
2015-10-22,187.125,streamflow,3598000,ft3/s,['A'],0
2015-10-23,183.79167,streamflow,3598000,ft3/s,['A'],0
2015-10-24,184.58333,streamflow,3598000,ft3/s,['A'],0
2015-10-25,188.95744,streamflow,3598000,ft3/s,['A'],0
2015-10-26,188.74359,streamflow,3598000,ft3/s,['A'],0
2015-10-27,213.90475,streamflow,3598000,ft3/s,['A'],0
2015-10-28,442.14584,streamflow,3598000,ft3/s,['A'],0
2015-10-29,634.5833,streamflow,3598000,ft3/s,['A'],0
2015-10-30,555.5217,streamflow,3598000,ft3/s,['A'],0
2015-10-31,502.2553,streamflow,3598000,ft3/s,['A'],0
2015-11-01,489.1915,streamflow,3598000,ft3/s,['A'],0
2015-11-02,477.20834,streamflow,3598000,ft3/s,['A'],0
2015-11-03,471.95834,streamflow,3598000,ft3/s,['A'],0
2015-11-04,463.1875,streamflow,3598000,ft3/s,['A'],0
2015-11-05,450.58334,streamflow,3598000,ft3/s,['A'],0
2015-11-06,447.93616,streamflow,3598000,ft3/s,['A'],0
2015-11-07,457.23254,streamflow,3598000,ft3/s,['A'],0
2015-11-08,453.63043,streamflow,3598000,ft3/s,['A'],0
2015-11-09,449.5,streamflow,3598000,ft3/s,['A'],0
2015-11-10,461.04166,streamflow,3598000,ft3/s,['A'],0
2015-11-11,458.3125,streamflow,3598000,ft3/s,['A'],0
2015-11-12,449.15216,streamflow,3598000,ft3/s,['A'],0
2015-11-13,438.48935,streamflow,3598000,ft3/s,['A'],0
2015-11-14,426.79166,streamflow,3598000,ft3/s,['A'],0
2015-11-15,415.16666,streamflow,3598000,ft3/s,['A'],0
2015-11-16,403.875,streamflow,3598000,ft3/s,['A'],0
2015-11-17,403.6875,streamflow,3598000,ft3/s,['A'],0
2015-11-18,859.9149,streamflow,3598000,ft3/s,['A'],0
2015-11-19,3891.875,streamflow,3598000,ft3/s,['A'],0
2015-11-20,1296.25,streamflow,3598000,ft3/s,['A'],0
2015-11-21,1202.9166,streamflow,3598000,ft3/s,['A'],0
2015-11-22,1089.1666,streamflow,3598000,ft3/s,['A'],0
2015-11-23,968.4583,streamflow,3598000,ft3/s,['A'],0
2015-11-24,889.0208,streamflow,3598000,ft3/s,['A'],0
2015-11-25,827.6875,streamflow,3598000,ft3/s,['A'],0
2015-11-26,771.8542,streamflow,3598000,ft3/s,['A'],0
2015-11-27,596.2292,streamflow,3598000,ft3/s,['A'],0
2015-11-28,608.5625,streamflow,3598000,ft3/s,['A'],0
2015-11-29,883.1458,streamflow,3598000,ft3/s,['A'],0
2015-11-30,6173.125,streamflow,3598000,ft3/s,['A'],0
2015-12-01,5643.75,streamflow,3598000,ft3/s,['A'],0
2015-12-02,8976.25,streamflow,3598000,ft3/s,['A'],0
2015-12-03,3835.2083,streamflow,3598000,ft3/s,['A'],0
2015-12-04,2532.0833,streamflow,3598000,ft3/s,['A'],0
2015-12-05,1405.2084,streamflow,3598000,ft3/s,['A'],0
2015-12-06,987.8958,streamflow,3598000,ft3/s,['A'],0
2015-12-07,879.3333,streamflow,3598000,ft3/s,['A'],0
2015-12-08,1120.6875,streamflow,3598000,ft3/s,['A'],0
2015-12-09,1099.5834,streamflow,3598000,ft3/s,['A'],0
2015-12-10,1033.7291,streamflow,3598000,ft3/s,['A'],0
2015-12-11,977.8125,streamflow,3598000,ft3/s,['A'],0
2015-12-12,929.4167,streamflow,3598000,ft3/s,['A'],0
2015-12-13,879.5625,streamflow,3598000,ft3/s,['A'],0
2015-12-14,876.4167,streamflow,3598000,ft3/s,['A'],0
2015-12-15,922.5625,streamflow,3598000,ft3/s,['A'],0
2015-12-16,850.3958,streamflow,3598000,ft3/s,['A'],0
2015-12-17,3358.3403,streamflow,3598000,ft3/s,['A'],0
2015-12-18,2897.5,streamflow,3598000,ft3/s,['A'],0
2015-12-19,1648.75,streamflow,3598000,ft3/s,['A'],0
2015-12-20,1276.4584,streamflow,3598000,ft3/s,['A'],0
2015-12-21,1086.875,streamflow,3598000,ft3/s,['A'],0
2015-12-22,2624.1667,streamflow,3598000,ft3/s,['A'],0
2015-12-23,2326.0417,streamflow,3598000,ft3/s,['A'],0
2015-12-24,1932.2916,streamflow,3598000,ft3/s,['A'],0
2015-12-25,3161.6667,streamflow,3598000,ft3/s,['A'],0
2015-12-26,10744.375,streamflow,3598000,ft3/s,['A'],0
2015-12-27,5111.6665,streamflow,3598000,ft3/s,['A'],0
2015-12-28,3519.1667,streamflow,3598000,ft3/s,['A'],0
2015-12-29,6336.0415,streamflow,3598000,ft3/s,['A'],0
2015-12-30,3502.5,streamflow,3598000,ft3/s,['A'],0
2015-12-31,2725.625,streamflow,3598000,ft3/s,['A'],0
2016-01-01,2300.625,streamflow,3598000,ft3/s,['A'],0
2016-01-02,2046.4584,streamflow,3598000,ft3/s,['A'],0
2016-01-03,1857.9166,streamflow,3598000,ft3/s,['A'],0
2016-01-04,1702.0834,streamflow,3598000,ft3/s,['A'],0
2016-01-05,1551.0416,streamflow,3598000,ft3/s,['A'],0
2016-01-06,1350.2084,streamflow,3598000,ft3/s,['A'],0
2016-01-07,1329.7916,streamflow,3598000,ft3/s,['A'],0
2016-01-08,1265.0,streamflow,3598000,ft3/s,['A'],0
2016-01-09,1199.7916,streamflow,3598000,ft3/s,['A'],0
2016-01-10,1262.3405,streamflow,3598000,ft3/s,['A'],0
2016-01-11,1207.2916,streamflow,3598000,ft3/s,['A'],0
2016-01-12,1121.25,streamflow,3598000,ft3/s,['A'],0
2016-01-13,1062.2916,streamflow,3598000,ft3/s,['A'],0
2016-01-14,1008.2917,streamflow,3598000,ft3/s,['A'],0
2016-01-15,974.8333,streamflow,3598000,ft3/s,['A'],0
2016-01-16,920.0,streamflow,3598000,ft3/s,['A'],0
2016-01-17,589.5625,streamflow,3598000,ft3/s,['A'],0
2016-01-18,432.4,streamflow,3598000,ft3/s,['A'],0
2016-01-19,410.47726,streamflow,3598000,ft3/s,['A'],0
2016-01-20,408.93616,streamflow,3598000,ft3/s,['A'],0
2016-01-21,461.8125,streamflow,3598000,ft3/s,['A'],0
2016-01-22,3266.5,streamflow,3598000,ft3/s,['A'],0
2016-01-23,3663.75,streamflow,3598000,ft3/s,['A'],0
2016-01-24,2156.875,streamflow,3598000,ft3/s,['A'],0
2016-01-25,1742.9166,streamflow,3598000,ft3/s,['A'],0
2016-01-26,1984.7916,streamflow,3598000,ft3/s,['A'],0
2016-01-27,3138.5417,streamflow,3598000,ft3/s,['A'],0
2016-01-28,2117.9167,streamflow,3598000,ft3/s,['A'],0
2016-01-29,1732.2916,streamflow,3598000,ft3/s,['A'],0
2016-01-30,1480.4166,streamflow,3598000,ft3/s,['A'],0
2016-01-31,1473.75,streamflow,3598000,ft3/s,['A'],0
2016-02-01,1398.0435,streamflow,3598000,ft3/s,['A'],0
2016-02-02,1811.0416,streamflow,3598000,ft3/s,['A'],0
2016-02-03,6110.625,streamflow,3598000,ft3/s,['A'],0
2016-02-04,4023.125,streamflow,3598000,ft3/s,['A'],0
2016-02-05,2177.0833,streamflow,3598000,ft3/s,['A'],0
2016-02-06,2134.375,streamflow,3598000,ft3/s,['A'],0
2016-02-07,1905.4166,streamflow,3598000,ft3/s,['A'],0
2016-02-08,1905.625,streamflow,3598000,ft3/s,['A'],0
2016-02-09,1751.25,streamflow,3598000,ft3/s,['A'],0
2016-02-10,1607.0834,streamflow,3598000,ft3/s,['A'],0
2016-02-11,1481.4584,streamflow,3598000,ft3/s,['A'],0
2016-02-12,1377.0834,streamflow,3598000,ft3/s,['A'],0
2016-02-13,1291.6666,streamflow,3598000,ft3/s,['A'],0
2016-02-14,1205.0,streamflow,3598000,ft3/s,['A'],0
2016-02-15,2119.1667,streamflow,3598000,ft3/s,['A'],0
2016-02-16,7557.5,streamflow,3598000,ft3/s,['A'],0
2016-02-17,3479.5833,streamflow,3598000,ft3/s,['A'],0
2016-02-18,2339.1667,streamflow,3598000,ft3/s,['A'],0
2016-02-19,1870.625,streamflow,3598000,ft3/s,['A'],0
2016-02-20,1627.5,streamflow,3598000,ft3/s,['A'],0
2016-02-21,1476.0416,streamflow,3598000,ft3/s,['A'],0
2016-02-22,1636.875,streamflow,3598000,ft3/s,['A'],0
2016-02-23,2000.4166,streamflow,3598000,ft3/s,['A'],0
2016-02-24,4143.75,streamflow,3598000,ft3/s,['A'],0
2016-02-25,3600.4167,streamflow,3598000,ft3/s,['A'],0
2016-02-26,2448.75,streamflow,3598000,ft3/s,['A'],0
2016-02-27,2047.5,streamflow,3598000,ft3/s,['A'],0
2016-02-28,1829.7916,streamflow,3598000,ft3/s,['A'],0
2016-02-29,1674.7916,streamflow,3598000,ft3/s,['A'],0
2016-03-01,1554.0426,streamflow,3598000,ft3/s,['A'],0
2016-03-02,1574.7916,streamflow,3598000,ft3/s,['A'],0
2016-03-03,1450.625,streamflow,3598000,ft3/s,['A'],0
2016-03-04,1385.8334,streamflow,3598000,ft3/s,['A'],0
2016-03-05,1039.1875,streamflow,3598000,ft3/s,['A'],0
2016-03-06,944.0,streamflow,3598000,ft3/s,['A'],0
2016-03-07,723.0625,streamflow,3598000,ft3/s,['A'],0
2016-03-08,665.0,streamflow,3598000,ft3/s,['A'],0
2016-03-09,555.3542,streamflow,3598000,ft3/s,['A'],0
2016-03-10,904.8958,streamflow,3598000,ft3/s,['A'],0
2016-03-11,1007.9167,streamflow,3598000,ft3/s,['A'],0
2016-03-12,599.0625,streamflow,3598000,ft3/s,['A'],0
2016-03-13,906.06525,streamflow,3598000,ft3/s,['A'],0
2016-03-14,792.2292,streamflow,3598000,ft3/s,['A'],0
2016-03-15,601.875,streamflow,3598000,ft3/s,['A'],0
2016-03-16,525.3333,streamflow,3598000,ft3/s,['A'],0
2016-03-17,471.5625,streamflow,3598000,ft3/s,['A'],0
2016-03-18,438.09302,streamflow,3598000,ft3/s,['A'],0
2016-03-19,416.40475,streamflow,3598000,ft3/s,['A'],0
2016-03-20,391.11365,streamflow,3598000,ft3/s,['A'],0
2016-03-21,368.97873,streamflow,3598000,ft3/s,['A'],0
2016-03-22,353.95557,streamflow,3598000,ft3/s,['A'],0
2016-03-23,340.93478,streamflow,3598000,ft3/s,['A'],0
2016-03-24,337.97827,streamflow,3598000,ft3/s,['A'],0
2016-03-25,369.09302,streamflow,3598000,ft3/s,['A'],0
2016-03-26,343.35416,streamflow,3598000,ft3/s,['A'],0
2016-03-27,306.0625,streamflow,3598000,ft3/s,['A'],0
2016-03-28,288.97726,streamflow,3598000,ft3/s,['A'],0
2016-03-29,279.75555,streamflow,3598000,ft3/s,['A'],0
2016-03-30,267.14584,streamflow,3598000,ft3/s,['A'],0
2016-03-31,314.82608,streamflow,3598000,ft3/s,['A'],0
2016-04-01,1631.6171,streamflow,3598000,ft3/s,['A'],0
2016-04-02,926.75,streamflow,3598000,ft3/s,['A'],0
2016-04-03,597.1875,streamflow,3598000,ft3/s,['A'],0
2016-04-04,501.66666,streamflow,3598000,ft3/s,['A'],0
2016-04-05,446.68085,streamflow,3598000,ft3/s,['A'],0
2016-04-06,401.42554,streamflow,3598000,ft3/s,['A'],0
2016-04-07,420.15216,streamflow,3598000,ft3/s,['A'],0
2016-04-08,369.65958,streamflow,3598000,ft3/s,['A'],0
2016-04-09,326.5909,streamflow,3598000,ft3/s,['A'],0
2016-04-10,295.04166,streamflow,3598000,ft3/s,['A'],0
2016-04-11,280.91306,streamflow,3598000,ft3/s,['A'],0
2016-04-12,280.04877,streamflow,3598000,ft3/s,['A'],0
2016-04-13,263.4375,streamflow,3598000,ft3/s,['A'],0
2016-04-14,251.47917,streamflow,3598000,ft3/s,['A'],0
2016-04-15,244.625,streamflow,3598000,ft3/s,['A'],0
2016-04-16,233.72917,streamflow,3598000,ft3/s,['A'],0
2016-04-17,223.97917,streamflow,3598000,ft3/s,['A'],0
2016-04-18,215.64583,streamflow,3598000,ft3/s,['A'],0
2016-04-19,210.20833,streamflow,3598000,ft3/s,['A'],0
2016-04-20,210.35417,streamflow,3598000,ft3/s,['A'],0
2016-04-21,205.13043,streamflow,3598000,ft3/s,['A'],0
2016-04-22,210.31111,streamflow,3598000,ft3/s,['A'],0
2016-04-23,215.29546,streamflow,3598000,ft3/s,['A'],0
2016-04-24,203.04167,streamflow,3598000,ft3/s,['A'],0
2016-04-25,191.5,streamflow,3598000,ft3/s,['A'],0
2016-04-26,186.45833,streamflow,3598000,ft3/s,['A'],0
2016-04-27,182.79167,streamflow,3598000,ft3/s,['A'],0
2016-04-28,184.16667,streamflow,3598000,ft3/s,['A'],0
2016-04-29,182.25533,streamflow,3598000,ft3/s,['A'],0
2016-04-30,173.02174,streamflow,3598000,ft3/s,['A'],0
2016-05-01,175.52083,streamflow,3598000,ft3/s,['A'],0
2016-05-02,174.13043,streamflow,3598000,ft3/s,['A'],0
2016-05-03,170.23404,streamflow,3598000,ft3/s,['A'],0
2016-05-04,168.06976,streamflow,3598000,ft3/s,['A'],0
2016-05-05,168.5238,streamflow,3598000,ft3/s,['A'],0
2016-05-06,161.7619,streamflow,3598000,ft3/s,['A'],0
2016-05-07,155.72728,streamflow,3598000,ft3/s,['A'],0
2016-05-08,155.14583,streamflow,3598000,ft3/s,['A'],0
2016-05-09,145.66667,streamflow,3598000,ft3/s,['A'],0
2016-05-10,162.95833,streamflow,3598000,ft3/s,['A'],0
2016-05-11,173.0625,streamflow,3598000,ft3/s,['A'],0
2016-05-12,170.58333,streamflow,3598000,ft3/s,['A'],0
2016-05-13,193.32608,streamflow,3598000,ft3/s,['A'],0
2016-05-14,205.17392,streamflow,3598000,ft3/s,['A'],0
2016-05-15,151.10638,streamflow,3598000,ft3/s,['A'],0
2016-05-16,139.5625,streamflow,3598000,ft3/s,['A'],0
2016-05-17,141.87234,streamflow,3598000,ft3/s,['A'],0
2016-05-18,140.26666,streamflow,3598000,ft3/s,['A'],0
2016-05-19,135.80852,streamflow,3598000,ft3/s,['A'],0
2016-05-20,131.82608,streamflow,3598000,ft3/s,['A'],0
2016-05-21,132.02127,streamflow,3598000,ft3/s,['A'],0
2016-05-22,128.34091,streamflow,3598000,ft3/s,['A'],0
2016-05-23,126.541664,streamflow,3598000,ft3/s,['A'],0
2016-05-24,129.16667,streamflow,3598000,ft3/s,['A'],0
2016-05-25,124.95744,streamflow,3598000,ft3/s,['A'],0
2016-05-26,131.5625,streamflow,3598000,ft3/s,['A'],0
2016-05-27,137.42554,streamflow,3598000,ft3/s,['A'],0
2016-05-28,139.85417,streamflow,3598000,ft3/s,['A'],0
2016-05-29,149.41667,streamflow,3598000,ft3/s,['A'],0
2016-05-30,141.45653,streamflow,3598000,ft3/s,['A'],0
2016-05-31,145.625,streamflow,3598000,ft3/s,['A'],0
2016-06-01,158.29167,streamflow,3598000,ft3/s,['A'],0
2016-06-02,519.3617,streamflow,3598000,ft3/s,['A'],0
2016-06-03,440.95746,streamflow,3598000,ft3/s,['A'],0
2016-06-04,319.13043,streamflow,3598000,ft3/s,['A'],0
2016-06-05,282.75,streamflow,3598000,ft3/s,['A'],0
2016-06-06,528.4167,streamflow,3598000,ft3/s,['A'],0
2016-06-07,318.625,streamflow,3598000,ft3/s,['A'],0
2016-06-08,224.43478,streamflow,3598000,ft3/s,['A'],0
2016-06-09,212.06383,streamflow,3598000,ft3/s,['A'],0
2016-06-10,193.52083,streamflow,3598000,ft3/s,['A'],0
2016-06-11,184.58333,streamflow,3598000,ft3/s,['A'],0
2016-06-12,179.47826,streamflow,3598000,ft3/s,['A'],0
2016-06-13,179.08333,streamflow,3598000,ft3/s,['A'],0
2016-06-14,183.75,streamflow,3598000,ft3/s,['A'],0
2016-06-15,182.02127,streamflow,3598000,ft3/s,['A'],0
2016-06-16,523.9792,streamflow,3598000,ft3/s,['A'],0
2016-06-17,308.9565,streamflow,3598000,ft3/s,['A'],0
2016-06-18,214.6875,streamflow,3598000,ft3/s,['A'],0
