Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-01-26,160.14583,streamflow,7030392,ft3/s,['A'],0
2014-01-27,166.67708,streamflow,7030392,ft3/s,['A'],0
2014-01-28,162.73958,streamflow,7030392,ft3/s,['A'],0
2014-01-29,140.63542,streamflow,7030392,ft3/s,['A'],0
2014-01-30,135.28125,streamflow,7030392,ft3/s,['A'],0
2014-01-31,144.72917,streamflow,7030392,ft3/s,['A'],0
2014-02-01,154.66667,streamflow,7030392,ft3/s,['A'],0
2014-02-02,178.20833,streamflow,7030392,ft3/s,['A'],0
2014-02-03,655.9167,streamflow,7030392,ft3/s,['A'],0
2014-02-04,963.4375,streamflow,7030392,ft3/s,['A'],0
2014-02-05,2170.3125,streamflow,7030392,ft3/s,['A'],0
2014-02-06,2548.3333,streamflow,7030392,ft3/s,['A'],0
2014-02-07,1537.0834,streamflow,7030392,ft3/s,['A'],0
2014-02-08,710.17706,streamflow,7030392,ft3/s,['A'],0
2014-02-09,414.72916,streamflow,7030392,ft3/s,['A'],0
2014-02-10,338.58334,streamflow,7030392,ft3/s,['A'],0
2014-02-11,299.875,streamflow,7030392,ft3/s,['A'],0
2014-02-12,275.85416,streamflow,7030392,ft3/s,['A'],0
2014-02-13,262.39584,streamflow,7030392,ft3/s,['A'],0
2014-02-14,253.41667,streamflow,7030392,ft3/s,['A'],0
2014-02-15,267.1354,streamflow,7030392,ft3/s,['A'],0
2014-02-16,264.53125,streamflow,7030392,ft3/s,['A'],0
2014-02-17,257.29166,streamflow,7030392,ft3/s,['A'],0
2014-02-18,243.83333,streamflow,7030392,ft3/s,['A'],0
2014-02-19,222.16667,streamflow,7030392,ft3/s,['A'],0
2014-02-20,214.21875,streamflow,7030392,ft3/s,['A'],0
2014-02-21,274.9479,streamflow,7030392,ft3/s,['A'],0
2014-02-22,330.66666,streamflow,7030392,ft3/s,['A'],0
2014-02-23,339.8854,streamflow,7030392,ft3/s,['A'],0
2014-02-24,280.6146,streamflow,7030392,ft3/s,['A'],0
2014-02-25,232.38542,streamflow,7030392,ft3/s,['A'],0
2014-02-26,213.04167,streamflow,7030392,ft3/s,['A'],0
2014-02-27,200.02083,streamflow,7030392,ft3/s,['A'],0
2014-02-28,192.40625,streamflow,7030392,ft3/s,['A'],0
2014-03-01,187.30208,streamflow,7030392,ft3/s,['A'],0
2014-03-02,185.625,streamflow,7030392,ft3/s,['A'],0
2014-03-03,577.8542,streamflow,7030392,ft3/s,['A'],0
2014-03-04,800.94794,streamflow,7030392,ft3/s,['A'],0
2014-03-05,469.375,streamflow,7030392,ft3/s,['A'],0
2014-03-06,350.22916,streamflow,7030392,ft3/s,['A'],0
2014-03-07,267.3229,streamflow,7030392,ft3/s,['A'],0
2014-03-08,236.125,streamflow,7030392,ft3/s,['A'],0
2014-03-09,216.09375,streamflow,7030392,ft3/s,['A'],0
2014-03-10,204.04167,streamflow,7030392,ft3/s,['A'],0
2014-03-11,196.77083,streamflow,7030392,ft3/s,['A'],0
2014-03-12,192.625,streamflow,7030392,ft3/s,['A'],0
2014-03-13,184.29167,streamflow,7030392,ft3/s,['A'],0
2014-03-14,177.125,streamflow,7030392,ft3/s,['A'],0
2014-03-15,172.40625,streamflow,7030392,ft3/s,['A'],0
2014-03-16,187.03125,streamflow,7030392,ft3/s,['A'],0
2014-03-17,222.13542,streamflow,7030392,ft3/s,['A'],0
2014-03-18,230.01042,streamflow,7030392,ft3/s,['A'],0
2014-03-19,216.55208,streamflow,7030392,ft3/s,['A'],0
2014-03-20,192.16667,streamflow,7030392,ft3/s,['A'],0
2014-03-21,178.96875,streamflow,7030392,ft3/s,['A'],0
2014-03-22,171.84375,streamflow,7030392,ft3/s,['A'],0
2014-03-23,169.98958,streamflow,7030392,ft3/s,['A'],0
2014-03-24,169.21875,streamflow,7030392,ft3/s,['A'],0
2014-03-25,166.79167,streamflow,7030392,ft3/s,['A'],0
2014-03-26,159.90625,streamflow,7030392,ft3/s,['A'],0
2014-03-27,155.1875,streamflow,7030392,ft3/s,['A'],0
2014-03-28,169.41667,streamflow,7030392,ft3/s,['A'],0
2014-03-29,265.16666,streamflow,7030392,ft3/s,['A'],0
2014-03-30,445.46875,streamflow,7030392,ft3/s,['A'],0
2014-03-31,462.5625,streamflow,7030392,ft3/s,['A'],0
2014-04-01,348.71875,streamflow,7030392,ft3/s,['A'],0
2014-04-02,243.41667,streamflow,7030392,ft3/s,['A'],0
2014-04-03,210.32292,streamflow,7030392,ft3/s,['A'],0
2014-04-04,223.4375,streamflow,7030392,ft3/s,['A'],0
2014-04-05,251.76042,streamflow,7030392,ft3/s,['A'],0
2014-04-06,254.26042,streamflow,7030392,ft3/s,['A'],0
2014-04-07,325.65625,streamflow,7030392,ft3/s,['A'],0
2014-04-08,347.3646,streamflow,7030392,ft3/s,['A'],0
2014-04-09,354.71875,streamflow,7030392,ft3/s,['A'],0
2014-04-10,286.3021,streamflow,7030392,ft3/s,['A'],0
2014-04-11,231.46875,streamflow,7030392,ft3/s,['A'],0
2014-04-12,204.63542,streamflow,7030392,ft3/s,['A'],0
2014-04-13,189.11458,streamflow,7030392,ft3/s,['A'],0
2014-04-14,190.54167,streamflow,7030392,ft3/s,['A'],0
2014-04-15,240.75,streamflow,7030392,ft3/s,['A'],0
2014-04-16,242.6875,streamflow,7030392,ft3/s,['A'],0
2014-04-17,226.78125,streamflow,7030392,ft3/s,['A'],0
2014-04-18,198.73958,streamflow,7030392,ft3/s,['A'],0
2014-04-19,181.875,streamflow,7030392,ft3/s,['A'],0
2014-04-20,170.54167,streamflow,7030392,ft3/s,['A'],0
2014-04-21,162.13542,streamflow,7030392,ft3/s,['A'],0
2014-04-22,160.57292,streamflow,7030392,ft3/s,['A'],0
2014-04-23,166.54167,streamflow,7030392,ft3/s,['A'],0
2014-04-24,162.95833,streamflow,7030392,ft3/s,['A'],0
2014-04-25,176.65625,streamflow,7030392,ft3/s,['A'],0
2014-04-26,185.52083,streamflow,7030392,ft3/s,['A'],0
2014-04-27,188.4375,streamflow,7030392,ft3/s,['A'],0
2014-04-28,511.5625,streamflow,7030392,ft3/s,['A'],0
2014-04-29,1142.0521,streamflow,7030392,ft3/s,['A'],0
2014-04-30,1386.25,streamflow,7030392,ft3/s,['A'],0
2014-05-01,827.9583,streamflow,7030392,ft3/s,['A'],0
2014-05-02,390.20834,streamflow,7030392,ft3/s,['A'],0
2014-05-03,270.66666,streamflow,7030392,ft3/s,['A'],0
2014-05-04,231.48958,streamflow,7030392,ft3/s,['A'],0
2014-05-05,207.67708,streamflow,7030392,ft3/s,['A'],0
2014-05-06,188.91667,streamflow,7030392,ft3/s,['A'],0
2014-05-07,173.61458,streamflow,7030392,ft3/s,['A'],0
2014-05-08,162.53125,streamflow,7030392,ft3/s,['A'],0
2014-05-09,155.625,streamflow,7030392,ft3/s,['A'],0
2014-05-10,153.58333,streamflow,7030392,ft3/s,['A'],0
2014-05-11,150.4375,streamflow,7030392,ft3/s,['A'],0
2014-05-12,149.15625,streamflow,7030392,ft3/s,['A'],0
2014-05-13,142.63542,streamflow,7030392,ft3/s,['A'],0
2014-05-14,192.89583,streamflow,7030392,ft3/s,['A'],0
2014-05-15,323.5,streamflow,7030392,ft3/s,['A'],0
2014-05-16,315.41666,streamflow,7030392,ft3/s,['A'],0
2014-05-17,260.0104,streamflow,7030392,ft3/s,['A'],0
2014-05-18,309.97916,streamflow,7030392,ft3/s,['A'],0
2014-05-19,462.59375,streamflow,7030392,ft3/s,['A'],0
2014-05-20,423.52084,streamflow,7030392,ft3/s,['A'],0
2014-05-21,336.5521,streamflow,7030392,ft3/s,['A'],0
2014-05-22,220.78125,streamflow,7030392,ft3/s,['A'],0
2014-05-23,178.04347,streamflow,7030392,ft3/s,['A'],0
2014-05-24,158.5625,streamflow,7030392,ft3/s,['A'],0
2014-05-25,148.55208,streamflow,7030392,ft3/s,['A'],0
2014-05-26,140.94792,streamflow,7030392,ft3/s,['A'],0
2014-05-27,135.4375,streamflow,7030392,ft3/s,['A'],0
2014-05-28,132.08333,streamflow,7030392,ft3/s,['A'],0
2014-05-29,174.84375,streamflow,7030392,ft3/s,['A'],0
2014-05-30,186.79167,streamflow,7030392,ft3/s,['A'],0
2014-05-31,166.19792,streamflow,7030392,ft3/s,['A'],0
2014-06-01,153.21875,streamflow,7030392,ft3/s,['A'],0
2014-06-02,144.44792,streamflow,7030392,ft3/s,['A'],0
2014-06-03,136.13542,streamflow,7030392,ft3/s,['A'],0
2014-06-04,129.38542,streamflow,7030392,ft3/s,['A'],0
2014-06-05,125.885414,streamflow,7030392,ft3/s,['A'],0
2014-06-06,130.61458,streamflow,7030392,ft3/s,['A'],0
2014-06-07,188.94792,streamflow,7030392,ft3/s,['A'],0
2014-06-08,272.8854,streamflow,7030392,ft3/s,['A'],0
2014-06-09,515.76044,streamflow,7030392,ft3/s,['A'],0
2014-06-10,3344.4583,streamflow,7030392,ft3/s,['A'],0
2014-06-11,2701.7708,streamflow,7030392,ft3/s,['A'],0
2014-06-12,1541.7709,streamflow,7030392,ft3/s,['A'],0
2014-06-13,990.73956,streamflow,7030392,ft3/s,['A'],0
2014-06-14,481.1146,streamflow,7030392,ft3/s,['A'],0
2014-06-15,293.04166,streamflow,7030392,ft3/s,['A'],0
2014-06-16,240.28125,streamflow,7030392,ft3/s,['A'],0
2014-06-17,212.58333,streamflow,7030392,ft3/s,['A'],0
2014-06-18,192.55208,streamflow,7030392,ft3/s,['A'],0
2014-06-19,178.35417,streamflow,7030392,ft3/s,['A'],0
2014-06-20,166.42708,streamflow,7030392,ft3/s,['A'],0
2014-06-21,156.86458,streamflow,7030392,ft3/s,['A'],0
2014-06-22,147.22917,streamflow,7030392,ft3/s,['A'],0
2014-06-23,139.47917,streamflow,7030392,ft3/s,['A'],0
2014-06-24,139.01042,streamflow,7030392,ft3/s,['A'],0
2014-06-25,149.25,streamflow,7030392,ft3/s,['A'],0
2014-06-26,163.0,streamflow,7030392,ft3/s,['A'],0
2014-06-27,163.35417,streamflow,7030392,ft3/s,['A'],0
2014-06-28,171.67708,streamflow,7030392,ft3/s,['A'],0
2014-06-29,346.3021,streamflow,7030392,ft3/s,['A'],0
2014-06-30,962.3958,streamflow,7030392,ft3/s,['A'],0
2014-07-01,639.125,streamflow,7030392,ft3/s,['A'],0
2014-07-02,376.9375,streamflow,7030392,ft3/s,['A'],0
2014-07-03,223.04167,streamflow,7030392,ft3/s,['A'],0
2014-07-04,171.8125,streamflow,7030392,ft3/s,['A'],0
2014-07-05,152.58333,streamflow,7030392,ft3/s,['A'],0
2014-07-06,141.22917,streamflow,7030392,ft3/s,['A'],0
2014-07-07,134.47917,streamflow,7030392,ft3/s,['A'],0
2014-07-08,131.15625,streamflow,7030392,ft3/s,['A'],0
2014-07-09,1151.5729,streamflow,7030392,ft3/s,['A'],0
2014-07-10,1649.4791,streamflow,7030392,ft3/s,['A'],0
2014-07-11,903.5,streamflow,7030392,ft3/s,['A'],0
2014-07-12,535.4375,streamflow,7030392,ft3/s,['A'],0
2014-07-13,286.47916,streamflow,7030392,ft3/s,['A'],0
2014-07-14,237.64583,streamflow,7030392,ft3/s,['A'],0
2014-07-15,317.66666,streamflow,7030392,ft3/s,['A'],0
2014-07-16,266.66666,streamflow,7030392,ft3/s,['A'],0
2014-07-17,247.125,streamflow,7030392,ft3/s,['A'],0
2014-07-18,207.78125,streamflow,7030392,ft3/s,['A'],0
2014-07-19,255.375,streamflow,7030392,ft3/s,['A'],0
2014-07-20,270.4271,streamflow,7030392,ft3/s,['A'],0
2014-07-21,271.4479,streamflow,7030392,ft3/s,['A'],0
2014-07-22,214.5,streamflow,7030392,ft3/s,['A'],0
2014-07-23,176.5625,streamflow,7030392,ft3/s,['A'],0
2014-07-24,178.05208,streamflow,7030392,ft3/s,['A'],0
2014-07-25,149.57292,streamflow,7030392,ft3/s,['A'],0
2014-07-26,136.03125,streamflow,7030392,ft3/s,['A'],0
2014-07-27,127.677086,streamflow,7030392,ft3/s,['A'],0
2014-07-28,122.166664,streamflow,7030392,ft3/s,['A'],0
2014-07-29,115.541664,streamflow,7030392,ft3/s,['A'],0
2014-07-30,110.479164,streamflow,7030392,ft3/s,['A'],0
2014-07-31,108.760414,streamflow,7030392,ft3/s,['A'],0
2014-08-01,108.645836,streamflow,7030392,ft3/s,['A'],0
2014-08-02,107.416664,streamflow,7030392,ft3/s,['A'],0
2014-08-03,104.572914,streamflow,7030392,ft3/s,['A'],0
2014-08-04,101.708336,streamflow,7030392,ft3/s,['A'],0
2014-08-05,99.87708,streamflow,7030392,ft3/s,['A'],0
2014-08-06,98.530205,streamflow,7030392,ft3/s,['A'],0
2014-08-07,97.160416,streamflow,7030392,ft3/s,['A'],0
2014-08-08,120.302086,streamflow,7030392,ft3/s,['A'],0
2014-08-09,311.9479,streamflow,7030392,ft3/s,['A'],0
2014-08-10,205.10417,streamflow,7030392,ft3/s,['A'],0
2014-08-11,164.60417,streamflow,7030392,ft3/s,['A'],0
2014-08-12,135.42708,streamflow,7030392,ft3/s,['A'],0
2014-08-13,120.854164,streamflow,7030392,ft3/s,['A'],0
2014-08-14,110.427086,streamflow,7030392,ft3/s,['A'],0
2014-08-15,105.0,streamflow,7030392,ft3/s,['A'],0
2014-08-16,101.06875,streamflow,7030392,ft3/s,['A'],0
2014-08-17,104.927086,streamflow,7030392,ft3/s,['A'],0
2014-08-18,124.8125,streamflow,7030392,ft3/s,['A'],0
2014-08-19,124.822914,streamflow,7030392,ft3/s,['A'],0
2014-08-20,122.739586,streamflow,7030392,ft3/s,['A'],0
2014-08-21,114.864586,streamflow,7030392,ft3/s,['A'],0
2014-08-22,106.3125,streamflow,7030392,ft3/s,['A'],0
2014-08-23,101.05625,streamflow,7030392,ft3/s,['A'],0
2014-08-24,97.629166,streamflow,7030392,ft3/s,['A'],0
2014-08-25,94.63646,streamflow,7030392,ft3/s,['A'],0
2014-08-26,92.10208,streamflow,7030392,ft3/s,['A'],0
2014-08-27,91.21563,streamflow,7030392,ft3/s,['A'],0
2014-08-28,90.33437,streamflow,7030392,ft3/s,['A'],0
2014-08-29,89.77813,streamflow,7030392,ft3/s,['A'],0
2014-08-30,92.38854,streamflow,7030392,ft3/s,['A'],0
2014-08-31,115.34375,streamflow,7030392,ft3/s,['A'],0
2014-09-01,121.40625,streamflow,7030392,ft3/s,['A'],0
2014-09-02,111.927086,streamflow,7030392,ft3/s,['A'],0
2014-09-03,107.375,streamflow,7030392,ft3/s,['A'],0
2014-09-04,107.208336,streamflow,7030392,ft3/s,['A'],0
2014-09-05,105.71875,streamflow,7030392,ft3/s,['A'],0
2014-09-06,101.2125,streamflow,7030392,ft3/s,['A'],0
2014-09-07,98.152084,streamflow,7030392,ft3/s,['A'],0
2014-09-08,98.06458,streamflow,7030392,ft3/s,['A'],0
2014-09-09,95.32916,streamflow,7030392,ft3/s,['A'],0
2014-09-10,92.941666,streamflow,7030392,ft3/s,['A'],0
2014-09-11,111.18021,streamflow,7030392,ft3/s,['A'],0
2014-09-12,128.98958,streamflow,7030392,ft3/s,['A'],0
2014-09-13,103.2125,streamflow,7030392,ft3/s,['A'],0
2014-09-14,98.635414,streamflow,7030392,ft3/s,['A'],0
2014-09-15,97.04271,streamflow,7030392,ft3/s,['A'],0
2014-09-16,95.74479,streamflow,7030392,ft3/s,['A'],0
2014-09-17,95.09062,streamflow,7030392,ft3/s,['A'],0
2014-09-18,95.049995,streamflow,7030392,ft3/s,['A'],0
2014-09-19,104.63333,streamflow,7030392,ft3/s,['A'],0
2014-09-20,113.708336,streamflow,7030392,ft3/s,['A'],0
2014-09-21,102.109375,streamflow,7030392,ft3/s,['A'],0
2014-09-22,96.277084,streamflow,7030392,ft3/s,['A'],0
2014-09-23,91.55937,streamflow,7030392,ft3/s,['A'],0
2014-09-24,90.16146,streamflow,7030392,ft3/s,['A'],0
2014-09-25,88.63229,streamflow,7030392,ft3/s,['A'],0
2014-09-26,87.739586,streamflow,7030392,ft3/s,['A'],0
2014-09-27,87.50521,streamflow,7030392,ft3/s,['A'],0
2014-09-28,86.82396,streamflow,7030392,ft3/s,['A'],0
2014-09-29,86.24792,streamflow,7030392,ft3/s,['A'],0
2014-09-30,85.80729,streamflow,7030392,ft3/s,['A'],0
2014-10-01,86.61562,streamflow,7030392,ft3/s,['A'],0
2014-10-02,87.14583,streamflow,7030392,ft3/s,['A'],0
2014-10-03,130.37604,streamflow,7030392,ft3/s,['A'],0
2014-10-04,143.30208,streamflow,7030392,ft3/s,['A'],0
2014-10-05,113.666664,streamflow,7030392,ft3/s,['A'],0
2014-10-06,107.489586,streamflow,7030392,ft3/s,['A'],0
2014-10-07,137.76042,streamflow,7030392,ft3/s,['A'],0
2014-10-08,168.78125,streamflow,7030392,ft3/s,['A'],0
2014-10-09,140.40625,streamflow,7030392,ft3/s,['A'],0
2014-10-10,132.33333,streamflow,7030392,ft3/s,['A'],0
2014-10-11,133.01042,streamflow,7030392,ft3/s,['A'],0
2014-10-12,154.0625,streamflow,7030392,ft3/s,['A'],0
2014-10-13,151.33333,streamflow,7030392,ft3/s,['A'],0
2014-10-14,242.6875,streamflow,7030392,ft3/s,['A'],0
2014-10-15,289.16666,streamflow,7030392,ft3/s,['A'],0
2014-10-16,298.7604,streamflow,7030392,ft3/s,['A'],0
2014-10-17,225.60417,streamflow,7030392,ft3/s,['A'],0
2014-10-18,155.63542,streamflow,7030392,ft3/s,['A'],0
2014-10-19,130.22917,streamflow,7030392,ft3/s,['A'],0
2014-10-20,119.375,streamflow,7030392,ft3/s,['A'],0
2014-10-21,114.0,streamflow,7030392,ft3/s,['A'],0
2014-10-22,110.333336,streamflow,7030392,ft3/s,['A'],0
2014-10-23,107.28125,streamflow,7030392,ft3/s,['A'],0
2014-10-24,107.260414,streamflow,7030392,ft3/s,['A'],0
2014-10-25,105.572914,streamflow,7030392,ft3/s,['A'],0
2014-10-26,105.78125,streamflow,7030392,ft3/s,['A'],0
2014-10-27,106.28125,streamflow,7030392,ft3/s,['A'],0
2014-10-28,105.625,streamflow,7030392,ft3/s,['A'],0
2014-10-29,161.07292,streamflow,7030392,ft3/s,['A'],0
2014-10-30,225.70833,streamflow,7030392,ft3/s,['A'],0
2014-10-31,231.13542,streamflow,7030392,ft3/s,['A'],0
2014-11-01,194.82292,streamflow,7030392,ft3/s,['A'],0
2014-11-02,152.07292,streamflow,7030392,ft3/s,['A'],0
2014-11-03,134.73958,streamflow,7030392,ft3/s,['A'],0
2014-11-04,127.291664,streamflow,7030392,ft3/s,['A'],0
2014-11-05,134.44792,streamflow,7030392,ft3/s,['A'],0
2014-11-06,280.8229,streamflow,7030392,ft3/s,['A'],0
2014-11-07,273.0729,streamflow,7030392,ft3/s,['A'],0
2014-11-08,258.4896,streamflow,7030392,ft3/s,['A'],0
2014-11-09,212.0625,streamflow,7030392,ft3/s,['A'],0
2014-11-10,169.79167,streamflow,7030392,ft3/s,['A'],0
2014-11-11,150.97917,streamflow,7030392,ft3/s,['A'],0
2014-11-12,141.77083,streamflow,7030392,ft3/s,['A'],0
2014-11-13,136.82954,streamflow,7030392,ft3/s,['A'],0
2014-11-14,133.51042,streamflow,7030392,ft3/s,['A'],0
2014-11-15,132.80208,streamflow,7030392,ft3/s,['A'],0
2014-11-16,149.42708,streamflow,7030392,ft3/s,['A'],0
2014-11-17,268.83334,streamflow,7030392,ft3/s,['A'],0
2014-11-18,263.3646,streamflow,7030392,ft3/s,['A'],0
2014-11-19,250.23958,streamflow,7030392,ft3/s,['A'],0
2014-11-20,211.27083,streamflow,7030392,ft3/s,['A'],0
2014-11-21,177.85417,streamflow,7030392,ft3/s,['A'],0
2014-11-22,162.6875,streamflow,7030392,ft3/s,['A'],0
2014-11-23,161.89583,streamflow,7030392,ft3/s,['A'],0
2014-11-24,208.30208,streamflow,7030392,ft3/s,['A'],0
2014-11-25,216.65625,streamflow,7030392,ft3/s,['A'],0
2014-11-26,215.67708,streamflow,7030392,ft3/s,['A'],0
2014-11-27,192.76042,streamflow,7030392,ft3/s,['A'],0
2014-11-28,171.01042,streamflow,7030392,ft3/s,['A'],0
2014-11-29,160.625,streamflow,7030392,ft3/s,['A'],0
2014-11-30,156.94792,streamflow,7030392,ft3/s,['A'],0
2014-12-01,157.85417,streamflow,7030392,ft3/s,['A'],0
2014-12-02,199.23958,streamflow,7030392,ft3/s,['A'],0
2014-12-03,252.27083,streamflow,7030392,ft3/s,['A'],0
2014-12-04,277.77084,streamflow,7030392,ft3/s,['A'],0
2014-12-05,231.65625,streamflow,7030392,ft3/s,['A'],0
2014-12-06,776.46875,streamflow,7030392,ft3/s,['A'],0
2014-12-07,795.5417,streamflow,7030392,ft3/s,['A'],0
2014-12-08,726.7083,streamflow,7030392,ft3/s,['A'],0
2014-12-09,496.45834,streamflow,7030392,ft3/s,['A'],0
2014-12-10,288.35416,streamflow,7030392,ft3/s,['A'],0
2014-12-11,239.45833,streamflow,7030392,ft3/s,['A'],0
2014-12-12,219.02083,streamflow,7030392,ft3/s,['A'],0
2014-12-13,206.125,streamflow,7030392,ft3/s,['A'],0
2014-12-14,197.72917,streamflow,7030392,ft3/s,['A'],0
2014-12-15,196.91667,streamflow,7030392,ft3/s,['A'],0
2014-12-16,224.85417,streamflow,7030392,ft3/s,['A'],0
2014-12-17,234.88542,streamflow,7030392,ft3/s,['A'],0
2014-12-18,234.17708,streamflow,7030392,ft3/s,['A'],0
2014-12-19,215.08333,streamflow,7030392,ft3/s,['A'],0
2014-12-20,199.57292,streamflow,7030392,ft3/s,['A'],0
2014-12-21,190.59375,streamflow,7030392,ft3/s,['A'],0
2014-12-22,186.39583,streamflow,7030392,ft3/s,['A'],0
2014-12-23,186.90625,streamflow,7030392,ft3/s,['A'],0
2014-12-24,204.34375,streamflow,7030392,ft3/s,['A'],0
2014-12-25,219.80208,streamflow,7030392,ft3/s,['A'],0
2014-12-26,220.14583,streamflow,7030392,ft3/s,['A'],0
2014-12-27,209.52083,streamflow,7030392,ft3/s,['A'],0
2014-12-28,311.9479,streamflow,7030392,ft3/s,['A'],0
2014-12-29,405.65625,streamflow,7030392,ft3/s,['A'],0
2014-12-30,522.63544,streamflow,7030392,ft3/s,['A'],0
2014-12-31,387.3021,streamflow,7030392,ft3/s,['A'],0
2015-01-01,280.0,streamflow,7030392,ft3/s,['A'],0
2015-01-02,245.71875,streamflow,7030392,ft3/s,['A'],0
2015-01-03,239.52083,streamflow,7030392,ft3/s,['A'],0
2015-01-04,265.6146,streamflow,7030392,ft3/s,['A'],0
2015-01-05,283.4375,streamflow,7030392,ft3/s,['A'],0
2015-01-06,288.78125,streamflow,7030392,ft3/s,['A'],0
2015-01-07,248.3125,streamflow,7030392,ft3/s,['A'],0
2015-01-08,216.44792,streamflow,7030392,ft3/s,['A'],0
2015-01-09,196.21875,streamflow,7030392,ft3/s,['A'],0
2015-01-10,187.5625,streamflow,7030392,ft3/s,['A'],0
2015-01-11,191.17708,streamflow,7030392,ft3/s,['A'],0
2015-01-12,217.14583,streamflow,7030392,ft3/s,['A'],0
2015-01-13,269.4896,streamflow,7030392,ft3/s,['A'],0
2015-01-14,273.9375,streamflow,7030392,ft3/s,['A'],0
2015-01-15,254.33333,streamflow,7030392,ft3/s,['A'],0
2015-01-16,223.21875,streamflow,7030392,ft3/s,['A'],0
2015-01-17,206.97917,streamflow,7030392,ft3/s,['A'],0
2015-01-18,198.86458,streamflow,7030392,ft3/s,['A'],0
2015-01-19,191.45833,streamflow,7030392,ft3/s,['A'],0
2015-01-20,186.51042,streamflow,7030392,ft3/s,['A'],0
2015-01-21,182.15625,streamflow,7030392,ft3/s,['A'],0
2015-01-22,177.67708,streamflow,7030392,ft3/s,['A'],0
2015-01-23,177.42708,streamflow,7030392,ft3/s,['A'],0
2015-01-24,190.19792,streamflow,7030392,ft3/s,['A'],0
2015-01-25,196.30208,streamflow,7030392,ft3/s,['A'],0
2015-01-26,206.41667,streamflow,7030392,ft3/s,['A'],0
2015-01-27,205.78125,streamflow,7030392,ft3/s,['A'],0
2015-01-28,197.86458,streamflow,7030392,ft3/s,['A'],0
2015-01-29,188.16667,streamflow,7030392,ft3/s,['A'],0
2015-01-30,178.45833,streamflow,7030392,ft3/s,['A'],0
2015-01-31,173.25,streamflow,7030392,ft3/s,['A'],0
2015-02-01,177.42708,streamflow,7030392,ft3/s,['A'],0
2015-02-02,257.0729,streamflow,7030392,ft3/s,['A'],0
2015-02-03,291.52084,streamflow,7030392,ft3/s,['A'],0
2015-02-04,293.3021,streamflow,7030392,ft3/s,['A'],0
2015-02-05,237.54167,streamflow,7030392,ft3/s,['A'],0
2015-02-06,207.92708,streamflow,7030392,ft3/s,['A'],0
2015-02-07,194.94792,streamflow,7030392,ft3/s,['A'],0
2015-02-08,188.14583,streamflow,7030392,ft3/s,['A'],0
2015-02-09,185.55208,streamflow,7030392,ft3/s,['A'],0
2015-02-10,181.26042,streamflow,7030392,ft3/s,['A'],0
2015-02-11,178.23958,streamflow,7030392,ft3/s,['A'],0
2015-02-12,173.78125,streamflow,7030392,ft3/s,['A'],0
2015-02-13,168.0625,streamflow,7030392,ft3/s,['A'],0
2015-02-14,166.0625,streamflow,7030392,ft3/s,['A'],0
2015-02-15,163.97917,streamflow,7030392,ft3/s,['A'],0
2015-02-16,168.375,streamflow,7030392,ft3/s,['A'],0
2015-02-17,198.26042,streamflow,7030392,ft3/s,['A'],0
2015-02-18,220.47917,streamflow,7030392,ft3/s,['A'],0
2015-02-19,217.79167,streamflow,7030392,ft3/s,['A'],0
2015-02-20,197.78125,streamflow,7030392,ft3/s,['A'],0
2015-02-21,325.84375,streamflow,7030392,ft3/s,['A'],0
2015-02-22,2339.75,streamflow,7030392,ft3/s,['A'],0
2015-02-23,3081.25,streamflow,7030392,ft3/s,['A'],0
2015-02-24,1406.875,streamflow,7030392,ft3/s,['A'],0
2015-02-25,686.7708,streamflow,7030392,ft3/s,['A'],0
2015-02-26,439.84375,streamflow,7030392,ft3/s,['A'],0
2015-02-27,349.625,streamflow,7030392,ft3/s,['A'],0
2015-02-28,312.22916,streamflow,7030392,ft3/s,['A'],0
2015-03-01,289.47916,streamflow,7030392,ft3/s,['A'],0
2015-03-02,332.7396,streamflow,7030392,ft3/s,['A'],0
2015-03-03,395.60416,streamflow,7030392,ft3/s,['A'],0
2015-03-04,521.6042,streamflow,7030392,ft3/s,['A'],0
2015-03-05,1087.8152,streamflow,7030392,ft3/s,['A'],0
2015-03-06,1051.6146,streamflow,7030392,ft3/s,['A'],0
2015-03-07,809.67706,streamflow,7030392,ft3/s,['A'],0
2015-03-08,566.28125,streamflow,7030392,ft3/s,['A'],0
2015-03-09,460.46875,streamflow,7030392,ft3/s,['A'],0
2015-03-10,520.6875,streamflow,7030392,ft3/s,['A'],0
2015-03-11,757.8125,streamflow,7030392,ft3/s,['A'],0
2015-03-12,704.75,streamflow,7030392,ft3/s,['A'],0
2015-03-13,612.9375,streamflow,7030392,ft3/s,['A'],0
2015-03-14,565.8542,streamflow,7030392,ft3/s,['A'],0
2015-03-15,587.76044,streamflow,7030392,ft3/s,['A'],0
2015-03-16,543.71875,streamflow,7030392,ft3/s,['A'],0
2015-03-17,419.7604,streamflow,7030392,ft3/s,['A'],0
2015-03-18,318.47916,streamflow,7030392,ft3/s,['A'],0
2015-03-19,277.9375,streamflow,7030392,ft3/s,['A'],0
2015-03-20,262.03125,streamflow,7030392,ft3/s,['A'],0
2015-03-21,275.1875,streamflow,7030392,ft3/s,['A'],0
2015-03-22,296.95834,streamflow,7030392,ft3/s,['A'],0
2015-03-23,310.79166,streamflow,7030392,ft3/s,['A'],0
2015-03-24,295.22916,streamflow,7030392,ft3/s,['A'],0
