Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-09-18,197.0,streamflow,7030240,ft3/s,['A'],0
2014-09-19,175.86458,streamflow,7030240,ft3/s,['A'],0
2014-09-20,147.3125,streamflow,7030240,ft3/s,['A'],0
2014-09-21,129.70833,streamflow,7030240,ft3/s,['A'],0
2014-09-22,116.989586,streamflow,7030240,ft3/s,['A'],0
2014-09-23,107.864586,streamflow,7030240,ft3/s,['A'],0
2014-09-24,104.104164,streamflow,7030240,ft3/s,['A'],0
2014-09-25,103.333336,streamflow,7030240,ft3/s,['A'],0
2014-09-26,98.967705,streamflow,7030240,ft3/s,['A'],0
2014-09-27,95.39375,streamflow,7030240,ft3/s,['A'],0
2014-09-28,91.49479,streamflow,7030240,ft3/s,['A'],0
2014-09-29,89.99062,streamflow,7030240,ft3/s,['A'],0
2014-09-30,89.39687,streamflow,7030240,ft3/s,['A'],0
2014-10-01,87.88646,streamflow,7030240,ft3/s,['A'],0
2014-10-02,85.265625,streamflow,7030240,ft3/s,['A'],0
2014-10-03,339.4229,streamflow,7030240,ft3/s,['A'],0
2014-10-04,148.27292,streamflow,7030240,ft3/s,['A'],0
2014-10-05,90.152084,streamflow,7030240,ft3/s,['A'],0
2014-10-06,88.674995,streamflow,7030240,ft3/s,['A'],0
2014-10-07,231.46979,streamflow,7030240,ft3/s,['A'],0
2014-10-08,329.7604,streamflow,7030240,ft3/s,['A'],0
2014-10-09,108.26458,streamflow,7030240,ft3/s,['A'],0
2014-10-10,90.26771,streamflow,7030240,ft3/s,['A'],0
2014-10-11,91.85104,streamflow,7030240,ft3/s,['A'],0
2014-10-12,86.77917,streamflow,7030240,ft3/s,['A'],0
2014-10-13,151.33646,streamflow,7030240,ft3/s,['A'],0
2014-10-14,1554.3646,streamflow,7030240,ft3/s,['A'],0
2014-10-15,354.97916,streamflow,7030240,ft3/s,['A'],0
2014-10-16,196.61458,streamflow,7030240,ft3/s,['A'],0
2014-10-17,151.66667,streamflow,7030240,ft3/s,['A'],0
2014-10-18,131.85417,streamflow,7030240,ft3/s,['A'],0
2014-10-19,119.739586,streamflow,7030240,ft3/s,['A'],0
2014-10-20,114.979164,streamflow,7030240,ft3/s,['A'],0
2014-10-21,112.4375,streamflow,7030240,ft3/s,['A'],0
2014-10-22,109.25,streamflow,7030240,ft3/s,['A'],0
2014-10-23,105.395836,streamflow,7030240,ft3/s,['A'],0
2014-10-24,104.708336,streamflow,7030240,ft3/s,['A'],0
2014-10-25,101.79792,streamflow,7030240,ft3/s,['A'],0
2014-10-26,101.5,streamflow,7030240,ft3/s,['A'],0
2014-10-27,100.2375,streamflow,7030240,ft3/s,['A'],0
2014-10-28,98.40526,streamflow,7030240,ft3/s,['A'],0
2014-10-29,232.78334,streamflow,7030240,ft3/s,['A'],0
2014-10-30,175.02083,streamflow,7030240,ft3/s,['A'],0
2014-10-31,105.10729,streamflow,7030240,ft3/s,['A'],0
2014-11-01,96.046875,streamflow,7030240,ft3/s,['A'],0
2014-11-02,93.47396,streamflow,7030240,ft3/s,['A'],0
2014-11-03,92.70209,streamflow,7030240,ft3/s,['A'],0
2014-11-04,91.62637,streamflow,7030240,ft3/s,['A'],0
2014-11-05,114.36146,streamflow,7030240,ft3/s,['A'],0
2014-11-06,1357.0,streamflow,7030240,ft3/s,['A'],0
2014-11-07,338.84375,streamflow,7030240,ft3/s,['A'],0
2014-11-08,196.08333,streamflow,7030240,ft3/s,['A'],0
2014-11-09,161.30208,streamflow,7030240,ft3/s,['A'],0
2014-11-10,146.36458,streamflow,7030240,ft3/s,['A'],0
2014-11-11,138.17392,streamflow,7030240,ft3/s,['A'],0
2014-11-12,128.28125,streamflow,7030240,ft3/s,['A'],0
2014-11-13,121.25,streamflow,7030240,ft3/s,['A'],0
2014-11-14,118.84375,streamflow,7030240,ft3/s,['A'],0
2014-11-15,116.145836,streamflow,7030240,ft3/s,['A'],0
2014-11-16,119.09375,streamflow,7030240,ft3/s,['A'],0
2014-11-17,140.29167,streamflow,7030240,ft3/s,['A'],0
2014-11-18,126.90625,streamflow,7030240,ft3/s,['A'],0
2014-11-19,116.0625,streamflow,7030240,ft3/s,['A'],0
2014-11-20,113.8125,streamflow,7030240,ft3/s,['A'],0
2014-11-21,110.40625,streamflow,7030240,ft3/s,['A'],0
2014-11-22,105.729164,streamflow,7030240,ft3/s,['A'],0
2014-11-23,109.96875,streamflow,7030240,ft3/s,['A'],0
2014-11-24,280.54166,streamflow,7030240,ft3/s,['A'],0
2014-11-25,185.27083,streamflow,7030240,ft3/s,['A'],0
2014-11-26,122.71875,streamflow,7030240,ft3/s,['A'],0
2014-11-27,111.46875,streamflow,7030240,ft3/s,['A'],0
2014-11-28,102.729164,streamflow,7030240,ft3/s,['A'],0
2014-11-29,104.229164,streamflow,7030240,ft3/s,['A'],0
2014-11-30,104.916664,streamflow,7030240,ft3/s,['A'],0
2014-12-01,103.645836,streamflow,7030240,ft3/s,['A'],0
2014-12-02,104.0,streamflow,7030240,ft3/s,['A'],0
2014-12-03,102.645836,streamflow,7030240,ft3/s,['A'],0
2014-12-04,102.166664,streamflow,7030240,ft3/s,['A'],0
2014-12-05,105.885414,streamflow,7030240,ft3/s,['A'],0
2014-12-06,2440.7605,streamflow,7030240,ft3/s,['A'],0
2014-12-07,628.8958,streamflow,7030240,ft3/s,['A'],0
2014-12-08,321.03125,streamflow,7030240,ft3/s,['A'],0
2014-12-09,241.58333,streamflow,7030240,ft3/s,['A'],0
2014-12-10,202.20833,streamflow,7030240,ft3/s,['A'],0
2014-12-11,181.375,streamflow,7030240,ft3/s,['A'],0
2014-12-12,167.4375,streamflow,7030240,ft3/s,['A'],0
2014-12-13,156.88542,streamflow,7030240,ft3/s,['A'],0
2014-12-14,149.14583,streamflow,7030240,ft3/s,['A'],0
2014-12-15,149.98958,streamflow,7030240,ft3/s,['A'],0
2014-12-16,161.82292,streamflow,7030240,ft3/s,['A'],0
2014-12-17,149.29167,streamflow,7030240,ft3/s,['A'],0
2014-12-18,,streamflow,7030240,ft3/s,['A'],0
2014-12-19,,streamflow,7030240,ft3/s,['A'],0
2014-12-20,136.91667,streamflow,7030240,ft3/s,['A'],0
2014-12-21,132.79167,streamflow,7030240,ft3/s,['A'],0
2014-12-22,131.27083,streamflow,7030240,ft3/s,['A'],0
2014-12-23,138.25,streamflow,7030240,ft3/s,['A'],0
2014-12-24,140.19792,streamflow,7030240,ft3/s,['A'],0
2014-12-25,129.16667,streamflow,7030240,ft3/s,['A'],0
2014-12-26,120.322914,streamflow,7030240,ft3/s,['A'],0
2014-12-27,119.447914,streamflow,7030240,ft3/s,['A'],0
2014-12-28,171.42708,streamflow,7030240,ft3/s,['A'],0
2014-12-29,194.375,streamflow,7030240,ft3/s,['A'],0
2014-12-30,148.54167,streamflow,7030240,ft3/s,['A'],0
2014-12-31,126.270836,streamflow,7030240,ft3/s,['A'],0
2015-01-01,118.65625,streamflow,7030240,ft3/s,['A'],0
2015-01-02,116.541664,streamflow,7030240,ft3/s,['A'],0
2015-01-03,127.125,streamflow,7030240,ft3/s,['A'],0
2015-01-04,334.79166,streamflow,7030240,ft3/s,['A'],0
2015-01-05,193.33333,streamflow,7030240,ft3/s,['A'],0
2015-01-06,137.76042,streamflow,7030240,ft3/s,['A'],0
2015-01-07,121.34375,streamflow,7030240,ft3/s,['A'],0
2015-01-08,108.864586,streamflow,7030240,ft3/s,['A'],0
2015-01-09,107.114586,streamflow,7030240,ft3/s,['A'],0
2015-01-10,104.416664,streamflow,7030240,ft3/s,['A'],0
2015-01-11,103.145836,streamflow,7030240,ft3/s,['A'],0
2015-01-12,112.197914,streamflow,7030240,ft3/s,['A'],0
2015-01-13,141.125,streamflow,7030240,ft3/s,['A'],0
2015-01-14,121.947914,streamflow,7030240,ft3/s,['A'],0
2015-01-15,112.875,streamflow,7030240,ft3/s,['A'],0
2015-01-16,107.84375,streamflow,7030240,ft3/s,['A'],0
2015-01-17,106.416664,streamflow,7030240,ft3/s,['A'],0
2015-01-18,100.03438,streamflow,7030240,ft3/s,['A'],0
2015-01-19,96.91771,streamflow,7030240,ft3/s,['A'],0
2015-01-20,96.046875,streamflow,7030240,ft3/s,['A'],0
2015-01-21,95.07709,streamflow,7030240,ft3/s,['A'],0
2015-01-22,94.06771,streamflow,7030240,ft3/s,['A'],0
2015-01-23,94.62188,streamflow,7030240,ft3/s,['A'],0
2015-01-24,97.99479,streamflow,7030240,ft3/s,['A'],0
2015-01-25,98.092705,streamflow,7030240,ft3/s,['A'],0
2015-01-26,110.770836,streamflow,7030240,ft3/s,['A'],0
2015-01-27,103.63854,streamflow,7030240,ft3/s,['A'],0
2015-01-28,97.13229,streamflow,7030240,ft3/s,['A'],0
2015-01-29,101.56354,streamflow,7030240,ft3/s,['A'],0
2015-01-30,93.11771,streamflow,7030240,ft3/s,['A'],0
2015-01-31,91.85104,streamflow,7030240,ft3/s,['A'],0
2015-02-01,108.96771,streamflow,7030240,ft3/s,['A'],0
2015-02-02,772.625,streamflow,7030240,ft3/s,['A'],0
2015-02-03,280.29166,streamflow,7030240,ft3/s,['A'],0
2015-02-04,178.51042,streamflow,7030240,ft3/s,['A'],0
2015-02-05,143.03125,streamflow,7030240,ft3/s,['A'],0
2015-02-06,120.010414,streamflow,7030240,ft3/s,['A'],0
2015-02-07,115.5,streamflow,7030240,ft3/s,['A'],0
2015-02-08,112.0625,streamflow,7030240,ft3/s,['A'],0
2015-02-09,107.875,streamflow,7030240,ft3/s,['A'],0
2015-02-10,101.05625,streamflow,7030240,ft3/s,['A'],0
2015-02-11,102.0125,streamflow,7030240,ft3/s,['A'],0
2015-02-12,95.76146,streamflow,7030240,ft3/s,['A'],0
2015-02-13,91.67292,streamflow,7030240,ft3/s,['A'],0
2015-02-14,91.989586,streamflow,7030240,ft3/s,['A'],0
2015-02-15,89.49271,streamflow,7030240,ft3/s,['A'],0
2015-02-16,97.03646,streamflow,7030240,ft3/s,['A'],0
2015-02-17,107.739586,streamflow,7030240,ft3/s,['A'],0
2015-02-18,128.59375,streamflow,7030240,ft3/s,['A'],0
2015-02-19,125.375,streamflow,7030240,ft3/s,['A'],0
2015-02-20,108.614586,streamflow,7030240,ft3/s,['A'],0
2015-02-21,3481.0,streamflow,7030240,ft3/s,['A'],0
2015-02-22,9183.333,streamflow,7030240,ft3/s,['A'],0
2015-02-23,2878.4375,streamflow,7030240,ft3/s,['A'],0
2015-02-24,590.17706,streamflow,7030240,ft3/s,['A'],0
2015-02-25,399.84375,streamflow,7030240,ft3/s,['A'],0
2015-02-26,322.20834,streamflow,7030240,ft3/s,['A'],0
2015-02-27,247.375,streamflow,7030240,ft3/s,['A'],0
2015-02-28,211.59375,streamflow,7030240,ft3/s,['A'],0
2015-03-01,192.8125,streamflow,7030240,ft3/s,['A'],0
2015-03-02,404.45834,streamflow,7030240,ft3/s,['A'],0
2015-03-03,348.72916,streamflow,7030240,ft3/s,['A'],0
2015-03-04,667.07294,streamflow,7030240,ft3/s,['A'],0
2015-03-05,6053.646,streamflow,7030240,ft3/s,['A'],0
2015-03-06,1157.4166,streamflow,7030240,ft3/s,['A'],0
2015-03-07,741.7292,streamflow,7030240,ft3/s,['A'],0
2015-03-08,2135.5312,streamflow,7030240,ft3/s,['A'],0
2015-03-09,1038.7396,streamflow,7030240,ft3/s,['A'],0
2015-03-10,4417.6562,streamflow,7030240,ft3/s,['A'],0
2015-03-11,2312.0625,streamflow,7030240,ft3/s,['A'],0
2015-03-12,615.28125,streamflow,7030240,ft3/s,['A'],0
2015-03-13,853.1667,streamflow,7030240,ft3/s,['A'],0
2015-03-14,3654.5833,streamflow,7030240,ft3/s,['A'],0
2015-03-15,1237.1459,streamflow,7030240,ft3/s,['A'],0
2015-03-16,528.3958,streamflow,7030240,ft3/s,['A'],0
2015-03-17,361.66666,streamflow,7030240,ft3/s,['A'],0
2015-03-18,279.29166,streamflow,7030240,ft3/s,['A'],0
2015-03-19,289.6354,streamflow,7030240,ft3/s,['A'],0
2015-03-20,316.71875,streamflow,7030240,ft3/s,['A'],0
2015-03-21,253.875,streamflow,7030240,ft3/s,['A'],0
2015-03-22,216.6875,streamflow,7030240,ft3/s,['A'],0
2015-03-23,237.35417,streamflow,7030240,ft3/s,['A'],0
2015-03-24,202.65625,streamflow,7030240,ft3/s,['A'],0
2015-03-25,175.34375,streamflow,7030240,ft3/s,['A'],0
2015-03-26,161.92708,streamflow,7030240,ft3/s,['A'],0
2015-03-27,150.34375,streamflow,7030240,ft3/s,['A'],0
2015-03-28,140.54167,streamflow,7030240,ft3/s,['A'],0
2015-03-29,161.28125,streamflow,7030240,ft3/s,['A'],0
2015-03-30,206.28125,streamflow,7030240,ft3/s,['A'],0
2015-03-31,209.375,streamflow,7030240,ft3/s,['A'],0
2015-04-01,194.30208,streamflow,7030240,ft3/s,['A'],0
2015-04-02,1803.2084,streamflow,7030240,ft3/s,['A'],0
2015-04-03,415.9271,streamflow,7030240,ft3/s,['A'],0
2015-04-04,523.125,streamflow,7030240,ft3/s,['A'],0
2015-04-05,246.28125,streamflow,7030240,ft3/s,['A'],0
2015-04-06,228.0,streamflow,7030240,ft3/s,['A'],0
2015-04-07,432.95834,streamflow,7030240,ft3/s,['A'],0
2015-04-08,220.40625,streamflow,7030240,ft3/s,['A'],0
2015-04-09,167.26042,streamflow,7030240,ft3/s,['A'],0
2015-04-10,240.16667,streamflow,7030240,ft3/s,['A'],0
2015-04-11,207.1875,streamflow,7030240,ft3/s,['A'],0
2015-04-12,139.13542,streamflow,7030240,ft3/s,['A'],0
2015-04-13,124.333336,streamflow,7030240,ft3/s,['A'],0
2015-04-14,4247.9585,streamflow,7030240,ft3/s,['A'],0
2015-04-15,1375.4479,streamflow,7030240,ft3/s,['A'],0
2015-04-16,1181.7604,streamflow,7030240,ft3/s,['A'],0
2015-04-17,464.79166,streamflow,7030240,ft3/s,['A'],0
2015-04-18,288.3646,streamflow,7030240,ft3/s,['A'],0
2015-04-19,243.05208,streamflow,7030240,ft3/s,['A'],0
2015-04-20,357.45834,streamflow,7030240,ft3/s,['A'],0
2015-04-21,249.73958,streamflow,7030240,ft3/s,['A'],0
2015-04-22,173.72917,streamflow,7030240,ft3/s,['A'],0
2015-04-23,150.5625,streamflow,7030240,ft3/s,['A'],0
2015-04-24,135.89583,streamflow,7030240,ft3/s,['A'],0
2015-04-25,748.8958,streamflow,7030240,ft3/s,['A'],0
2015-04-26,475.9479,streamflow,7030240,ft3/s,['A'],0
2015-04-27,204.95833,streamflow,7030240,ft3/s,['A'],0
2015-04-28,160.76042,streamflow,7030240,ft3/s,['A'],0
2015-04-29,143.8125,streamflow,7030240,ft3/s,['A'],0
2015-04-30,130.625,streamflow,7030240,ft3/s,['A'],0
2015-05-01,120.927086,streamflow,7030240,ft3/s,['A'],0
2015-05-02,112.479164,streamflow,7030240,ft3/s,['A'],0
2015-05-03,110.364586,streamflow,7030240,ft3/s,['A'],0
2015-05-04,105.229164,streamflow,7030240,ft3/s,['A'],0
2015-05-05,101.604164,streamflow,7030240,ft3/s,['A'],0
2015-05-06,99.43021,streamflow,7030240,ft3/s,['A'],0
2015-05-07,97.910416,streamflow,7030240,ft3/s,['A'],0
2015-05-08,96.12604,streamflow,7030240,ft3/s,['A'],0
2015-05-09,109.37813,streamflow,7030240,ft3/s,['A'],0
2015-05-10,115.677086,streamflow,7030240,ft3/s,['A'],0
2015-05-11,96.67917,streamflow,7030240,ft3/s,['A'],0
2015-05-12,92.1875,streamflow,7030240,ft3/s,['A'],0
2015-05-13,87.80521,streamflow,7030240,ft3/s,['A'],0
2015-05-14,89.16875,streamflow,7030240,ft3/s,['A'],0
2015-05-15,87.237495,streamflow,7030240,ft3/s,['A'],0
2015-05-16,355.675,streamflow,7030240,ft3/s,['A'],0
2015-05-17,713.3958,streamflow,7030240,ft3/s,['A'],0
2015-05-18,828.2083,streamflow,7030240,ft3/s,['A'],0
2015-05-19,255.02083,streamflow,7030240,ft3/s,['A'],0
2015-05-20,167.14583,streamflow,7030240,ft3/s,['A'],0
2015-05-21,293.79166,streamflow,7030240,ft3/s,['A'],0
2015-05-22,133.13542,streamflow,7030240,ft3/s,['A'],0
2015-05-23,110.114586,streamflow,7030240,ft3/s,['A'],0
2015-05-24,101.38333,streamflow,7030240,ft3/s,['A'],0
2015-05-25,2796.9167,streamflow,7030240,ft3/s,['A'],0
2015-05-26,1015.4167,streamflow,7030240,ft3/s,['A'],0
2015-05-27,369.60416,streamflow,7030240,ft3/s,['A'],0
2015-05-28,317.41666,streamflow,7030240,ft3/s,['A'],0
2015-05-29,248.9375,streamflow,7030240,ft3/s,['A'],0
2015-05-30,315.6354,streamflow,7030240,ft3/s,['A'],0
2015-05-31,234.88542,streamflow,7030240,ft3/s,['A'],0
2015-06-01,369.21875,streamflow,7030240,ft3/s,['A'],0
2015-06-02,247.02083,streamflow,7030240,ft3/s,['A'],0
2015-06-03,190.40625,streamflow,7030240,ft3/s,['A'],0
2015-06-04,177.09375,streamflow,7030240,ft3/s,['A'],0
2015-06-05,168.26042,streamflow,7030240,ft3/s,['A'],0
2015-06-06,160.26042,streamflow,7030240,ft3/s,['A'],0
2015-06-07,154.4375,streamflow,7030240,ft3/s,['A'],0
2015-06-08,149.375,streamflow,7030240,ft3/s,['A'],0
2015-06-09,506.60416,streamflow,7030240,ft3/s,['A'],0
2015-06-10,229.39583,streamflow,7030240,ft3/s,['A'],0
2015-06-11,184.82292,streamflow,7030240,ft3/s,['A'],0
2015-06-12,139.25,streamflow,7030240,ft3/s,['A'],0
2015-06-13,131.27083,streamflow,7030240,ft3/s,['A'],0
2015-06-14,125.166664,streamflow,7030240,ft3/s,['A'],0
2015-06-15,120.979164,streamflow,7030240,ft3/s,['A'],0
2015-06-16,117.375,streamflow,7030240,ft3/s,['A'],0
2015-06-17,113.75,streamflow,7030240,ft3/s,['A'],0
2015-06-18,109.5625,streamflow,7030240,ft3/s,['A'],0
2015-06-19,108.114586,streamflow,7030240,ft3/s,['A'],0
2015-06-20,112.25,streamflow,7030240,ft3/s,['A'],0
2015-06-21,104.8125,streamflow,7030240,ft3/s,['A'],0
2015-06-22,100.57708,streamflow,7030240,ft3/s,['A'],0
2015-06-23,103.11667,streamflow,7030240,ft3/s,['A'],0
2015-06-24,111.041664,streamflow,7030240,ft3/s,['A'],0
2015-06-25,113.379166,streamflow,7030240,ft3/s,['A'],0
2015-06-26,99.87812,streamflow,7030240,ft3/s,['A'],0
2015-06-27,402.625,streamflow,7030240,ft3/s,['A'],0
2015-06-28,201.27083,streamflow,7030240,ft3/s,['A'],0
2015-06-29,140.07292,streamflow,7030240,ft3/s,['A'],0
2015-06-30,134.21875,streamflow,7030240,ft3/s,['A'],0
2015-07-01,128.8125,streamflow,7030240,ft3/s,['A'],0
2015-07-02,127.395836,streamflow,7030240,ft3/s,['A'],0
2015-07-03,167.35417,streamflow,7030240,ft3/s,['A'],0
2015-07-04,423.625,streamflow,7030240,ft3/s,['A'],0
2015-07-05,272.125,streamflow,7030240,ft3/s,['A'],0
2015-07-06,146.13542,streamflow,7030240,ft3/s,['A'],0
2015-07-07,130.15625,streamflow,7030240,ft3/s,['A'],0
2015-07-08,123.645836,streamflow,7030240,ft3/s,['A'],0
2015-07-09,119.979164,streamflow,7030240,ft3/s,['A'],0
2015-07-10,117.28125,streamflow,7030240,ft3/s,['A'],0
2015-07-11,114.229164,streamflow,7030240,ft3/s,['A'],0
2015-07-12,109.6875,streamflow,7030240,ft3/s,['A'],0
2015-07-13,106.104164,streamflow,7030240,ft3/s,['A'],0
2015-07-14,108.916664,streamflow,7030240,ft3/s,['A'],0
2015-07-15,112.489586,streamflow,7030240,ft3/s,['A'],0
2015-07-16,110.364586,streamflow,7030240,ft3/s,['A'],0
2015-07-17,106.96875,streamflow,7030240,ft3/s,['A'],0
2015-07-18,102.01458,streamflow,7030240,ft3/s,['A'],0
2015-07-19,97.8375,streamflow,7030240,ft3/s,['A'],0
2015-07-20,98.71562,streamflow,7030240,ft3/s,['A'],0
2015-07-21,97.58541,streamflow,7030240,ft3/s,['A'],0
2015-07-22,321.6354,streamflow,7030240,ft3/s,['A'],0
2015-07-23,736.0625,streamflow,7030240,ft3/s,['A'],0
2015-07-24,958.17706,streamflow,7030240,ft3/s,['A'],0
2015-07-25,220.57292,streamflow,7030240,ft3/s,['A'],0
2015-07-26,170.53125,streamflow,7030240,ft3/s,['A'],0
2015-07-27,153.79167,streamflow,7030240,ft3/s,['A'],0
2015-07-28,142.51042,streamflow,7030240,ft3/s,['A'],0
2015-07-29,133.90625,streamflow,7030240,ft3/s,['A'],0
2015-07-30,127.3125,streamflow,7030240,ft3/s,['A'],0
2015-07-31,122.65625,streamflow,7030240,ft3/s,['A'],0
2015-08-01,119.104164,streamflow,7030240,ft3/s,['A'],0
2015-08-02,115.875,streamflow,7030240,ft3/s,['A'],0
2015-08-03,114.645836,streamflow,7030240,ft3/s,['A'],0
2015-08-04,110.375,streamflow,7030240,ft3/s,['A'],0
2015-08-05,110.135414,streamflow,7030240,ft3/s,['A'],0
2015-08-06,3070.0625,streamflow,7030240,ft3/s,['A'],0
2015-08-07,1222.3646,streamflow,7030240,ft3/s,['A'],0
2015-08-08,193.9375,streamflow,7030240,ft3/s,['A'],0
2015-08-09,137.54167,streamflow,7030240,ft3/s,['A'],0
2015-08-10,137.6875,streamflow,7030240,ft3/s,['A'],0
2015-08-11,124.25,streamflow,7030240,ft3/s,['A'],0
2015-08-12,105.0625,streamflow,7030240,ft3/s,['A'],0
2015-08-13,103.75,streamflow,7030240,ft3/s,['A'],0
2015-08-14,103.25,streamflow,7030240,ft3/s,['A'],0
2015-08-15,104.333336,streamflow,7030240,ft3/s,['A'],0
2015-08-16,105.645836,streamflow,7030240,ft3/s,['A'],0
2015-08-17,107.864586,streamflow,7030240,ft3/s,['A'],0
2015-08-18,111.458336,streamflow,7030240,ft3/s,['A'],0
2015-08-19,116.135414,streamflow,7030240,ft3/s,['A'],0
2015-08-20,201.05208,streamflow,7030240,ft3/s,['A'],0
2015-08-21,128.61458,streamflow,7030240,ft3/s,['A'],0
2015-08-22,114.4375,streamflow,7030240,ft3/s,['A'],0
2015-08-23,116.375,streamflow,7030240,ft3/s,['A'],0
2015-08-24,113.479164,streamflow,7030240,ft3/s,['A'],0
2015-08-25,107.3125,streamflow,7030240,ft3/s,['A'],0
2015-08-26,104.8125,streamflow,7030240,ft3/s,['A'],0
2015-08-27,104.666664,streamflow,7030240,ft3/s,['A'],0
2015-08-28,103.020836,streamflow,7030240,ft3/s,['A'],0
2015-08-29,100.775,streamflow,7030240,ft3/s,['A'],0
2015-08-30,99.53958,streamflow,7030240,ft3/s,['A'],0
2015-08-31,110.635414,streamflow,7030240,ft3/s,['A'],0
2015-09-01,96.93125,streamflow,7030240,ft3/s,['A'],0
2015-09-02,95.31458,streamflow,7030240,ft3/s,['A'],0
2015-09-03,94.70104,streamflow,7030240,ft3/s,['A'],0
2015-09-04,93.19688,streamflow,7030240,ft3/s,['A'],0
2015-09-05,91.95,streamflow,7030240,ft3/s,['A'],0
2015-09-06,89.79271,streamflow,7030240,ft3/s,['A'],0
2015-09-07,88.44688,streamflow,7030240,ft3/s,['A'],0
2015-09-08,88.34895,streamflow,7030240,ft3/s,['A'],0
2015-09-09,92.25,streamflow,7030240,ft3/s,['A'],0
2015-09-10,514.2083,streamflow,7030240,ft3/s,['A'],0
2015-09-11,149.55208,streamflow,7030240,ft3/s,['A'],0
2015-09-12,128.27083,streamflow,7030240,ft3/s,['A'],0
2015-09-13,101.08542,streamflow,7030240,ft3/s,['A'],0
2015-09-14,98.65937,streamflow,7030240,ft3/s,['A'],0
2015-09-15,96.16563,streamflow,7030240,ft3/s,['A'],0
2015-09-16,94.46355,streamflow,7030240,ft3/s,['A'],0
2015-09-17,93.21667,streamflow,7030240,ft3/s,['A'],0
2015-09-18,92.36562,streamflow,7030240,ft3/s,['A'],0
2015-09-19,91.13854,streamflow,7030240,ft3/s,['A'],0
2015-09-20,88.56562,streamflow,7030240,ft3/s,['A'],0
2015-09-21,88.09167,streamflow,7030240,ft3/s,['A'],0
2015-09-22,87.84375,streamflow,7030240,ft3/s,['A'],0
2015-09-23,87.19375,streamflow,7030240,ft3/s,['A'],0
2015-09-24,86.552086,streamflow,7030240,ft3/s,['A'],0
2015-09-25,86.24375,streamflow,7030240,ft3/s,['A'],0
2015-09-26,85.40625,streamflow,7030240,ft3/s,['A'],0
2015-09-27,87.22187,streamflow,7030240,ft3/s,['A'],0
2015-09-28,87.275,streamflow,7030240,ft3/s,['A'],0
2015-09-29,88.520836,streamflow,7030240,ft3/s,['A'],0
2015-09-30,88.467705,streamflow,7030240,ft3/s,['A'],0
2015-10-01,88.174995,streamflow,7030240,ft3/s,['A'],0
2015-10-02,86.86458,streamflow,7030240,ft3/s,['A'],0
2015-10-03,88.82604,streamflow,7030240,ft3/s,['A'],0
2015-10-04,89.11979,streamflow,7030240,ft3/s,['A'],0
2015-10-05,91.51459,streamflow,7030240,ft3/s,['A'],0
2015-10-06,91.01979,streamflow,7030240,ft3/s,['A'],0
2015-10-07,91.49479,streamflow,7030240,ft3/s,['A'],0
2015-10-08,90.109375,streamflow,7030240,ft3/s,['A'],0
2015-10-09,89.29791,streamflow,7030240,ft3/s,['A'],0
2015-10-10,90.683334,streamflow,7030240,ft3/s,['A'],0
2015-10-11,89.65417,streamflow,7030240,ft3/s,['A'],0
2015-10-12,90.44583,streamflow,7030240,ft3/s,['A'],0
2015-10-13,90.90104,streamflow,7030240,ft3/s,['A'],0
2015-10-14,88.68542,streamflow,7030240,ft3/s,['A'],0
2015-10-15,88.80312,streamflow,7030240,ft3/s,['A'],0
2015-10-16,88.33854,streamflow,7030240,ft3/s,['A'],0
2015-10-17,85.95729,streamflow,7030240,ft3/s,['A'],0
2015-10-18,86.93437,streamflow,7030240,ft3/s,['A'],0
2015-10-19,88.21146,streamflow,7030240,ft3/s,['A'],0
2015-10-20,89.47604,streamflow,7030240,ft3/s,['A'],0
2015-10-21,89.47604,streamflow,7030240,ft3/s,['A'],0
2015-10-22,87.822914,streamflow,7030240,ft3/s,['A'],0
2015-10-23,88.38958,streamflow,7030240,ft3/s,['A'],0
2015-10-24,89.535416,streamflow,7030240,ft3/s,['A'],0
2015-10-25,90.54479,streamflow,7030240,ft3/s,['A'],0
2015-10-26,97.847916,streamflow,7030240,ft3/s,['A'],0
2015-10-27,108.0,streamflow,7030240,ft3/s,['A'],0
2015-10-28,110.28125,streamflow,7030240,ft3/s,['A'],0
2015-10-29,94.25938,streamflow,7030240,ft3/s,['A'],0
2015-10-30,88.41563,streamflow,7030240,ft3/s,['A'],0
2015-10-31,90.42604,streamflow,7030240,ft3/s,['A'],0
2015-11-01,95.73021,streamflow,7030240,ft3/s,['A'],0
2015-11-02,92.97917,streamflow,7030240,ft3/s,['A'],0
2015-11-03,91.197914,streamflow,7030240,ft3/s,['A'],0
2015-11-04,91.11875,streamflow,7030240,ft3/s,['A'],0
2015-11-05,90.782295,streamflow,7030240,ft3/s,['A'],0
2015-11-06,102.677086,streamflow,7030240,ft3/s,['A'],0
2015-11-07,124.020836,streamflow,7030240,ft3/s,['A'],0
2015-11-08,93.854164,streamflow,7030240,ft3/s,['A'],0
2015-11-09,89.8125,streamflow,7030240,ft3/s,['A'],0
2015-11-10,89.416664,streamflow,7030240,ft3/s,['A'],0
2015-11-11,90.94063,streamflow,7030240,ft3/s,['A'],0
2015-11-12,95.57188,streamflow,7030240,ft3/s,['A'],0
2015-11-13,92.82083,streamflow,7030240,ft3/s,['A'],0
2015-11-14,91.55417,streamflow,7030240,ft3/s,['A'],0
2015-11-15,91.65312,streamflow,7030240,ft3/s,['A'],0
