Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-07-29,13.145104,streamflow,3599450,ft3/s,['A'],0
2015-07-30,17.835417,streamflow,3599450,ft3/s,['A'],0
2015-07-31,10.069896,streamflow,3599450,ft3/s,['A'],0
2015-08-01,8.223854,streamflow,3599450,ft3/s,['A'],0
2015-08-02,7.215,streamflow,3599450,ft3/s,['A'],0
2015-08-03,6.563646,streamflow,3599450,ft3/s,['A'],0
2015-08-04,5.88,streamflow,3599450,ft3/s,['A'],0
2015-08-05,5.668737,streamflow,3599450,ft3/s,['A'],0
2015-08-06,9.392151,streamflow,3599450,ft3/s,['A'],0
2015-08-07,15.98125,streamflow,3599450,ft3/s,['A'],0
2015-08-08,12.784375,streamflow,3599450,ft3/s,['A'],0
2015-08-09,10.297084,streamflow,3599450,ft3/s,['A'],0
2015-08-10,9.204375,streamflow,3599450,ft3/s,['A'],0
2015-08-11,8.597084,streamflow,3599450,ft3/s,['A'],0
2015-08-12,8.0175,streamflow,3599450,ft3/s,['A'],0
2015-08-13,7.6545835,streamflow,3599450,ft3/s,['A'],0
2015-08-14,7.2077084,streamflow,3599450,ft3/s,['A'],0
2015-08-15,34.84663,streamflow,3599450,ft3/s,['A'],0
2015-08-16,27.35625,streamflow,3599450,ft3/s,['A'],0
2015-08-17,152.73541,streamflow,3599450,ft3/s,['A'],0
2015-08-18,90.8875,streamflow,3599450,ft3/s,['A'],0
2015-08-19,43.353127,streamflow,3599450,ft3/s,['A'],0
2015-08-20,39.95,streamflow,3599450,ft3/s,['A'],0
2015-08-21,52.364582,streamflow,3599450,ft3/s,['A'],0
2015-08-22,30.608334,streamflow,3599450,ft3/s,['A'],0
2015-08-23,96.70521,streamflow,3599450,ft3/s,['A'],0
2015-08-24,57.578125,streamflow,3599450,ft3/s,['A'],0
2015-08-25,35.39479,streamflow,3599450,ft3/s,['A'],0
2015-08-26,25.416666,streamflow,3599450,ft3/s,['A'],0
2015-08-27,20.195833,streamflow,3599450,ft3/s,['A'],0
2015-08-28,16.704166,streamflow,3599450,ft3/s,['A'],0
2015-08-29,14.467709,streamflow,3599450,ft3/s,['A'],0
2015-08-30,14.31875,streamflow,3599450,ft3/s,['A'],0
2015-08-31,14.120833,streamflow,3599450,ft3/s,['A'],0
2015-09-01,12.9,streamflow,3599450,ft3/s,['A'],0
2015-09-02,11.936459,streamflow,3599450,ft3/s,['A'],0
2015-09-03,10.998959,streamflow,3599450,ft3/s,['A'],0
2015-09-04,9.97375,streamflow,3599450,ft3/s,['A'],0
2015-09-05,9.132501,streamflow,3599450,ft3/s,['A'],0
2015-09-06,8.362421,streamflow,3599450,ft3/s,['A'],0
2015-09-07,8.166041,streamflow,3599450,ft3/s,['A'],0
2015-09-08,8.031042,streamflow,3599450,ft3/s,['A'],0
2015-09-09,8.573021,streamflow,3599450,ft3/s,['A'],0
2015-09-10,10.278106,streamflow,3599450,ft3/s,['A'],0
2015-09-11,10.785,streamflow,3599450,ft3/s,['A'],0
2015-09-12,,streamflow,3599450,ft3/s,['A'],0
2015-09-13,,streamflow,3599450,ft3/s,['A'],0
2015-09-14,,streamflow,3599450,ft3/s,['A'],0
2015-09-15,,streamflow,3599450,ft3/s,['A'],0
2015-09-16,,streamflow,3599450,ft3/s,['A'],0
2015-09-17,,streamflow,3599450,ft3/s,['A'],0
2015-09-18,,streamflow,3599450,ft3/s,['A'],0
2015-09-19,,streamflow,3599450,ft3/s,['A'],0
2015-09-20,,streamflow,3599450,ft3/s,['A'],0
2015-09-21,,streamflow,3599450,ft3/s,['A'],0
2015-09-22,,streamflow,3599450,ft3/s,['A'],0
2015-09-23,,streamflow,3599450,ft3/s,['A'],0
2015-09-24,,streamflow,3599450,ft3/s,['A'],0
2015-09-25,,streamflow,3599450,ft3/s,['A'],0
2015-09-26,,streamflow,3599450,ft3/s,['A'],0
2015-09-27,,streamflow,3599450,ft3/s,['A'],0
2015-09-28,,streamflow,3599450,ft3/s,['A'],0
2015-09-29,,streamflow,3599450,ft3/s,['A'],0
2015-09-30,,streamflow,3599450,ft3/s,['A'],0
2015-10-01,,streamflow,3599450,ft3/s,['A'],0
2015-10-02,,streamflow,3599450,ft3/s,['A'],0
2015-10-03,,streamflow,3599450,ft3/s,['A'],0
2015-10-04,,streamflow,3599450,ft3/s,['A'],0
2015-10-05,,streamflow,3599450,ft3/s,['A'],0
2015-10-06,,streamflow,3599450,ft3/s,['A'],0
2015-10-07,,streamflow,3599450,ft3/s,['A'],0
2015-10-08,,streamflow,3599450,ft3/s,['A'],0
2015-10-09,,streamflow,3599450,ft3/s,['A'],0
2015-10-10,,streamflow,3599450,ft3/s,['A'],0
2015-10-11,,streamflow,3599450,ft3/s,['A'],0
2015-10-12,,streamflow,3599450,ft3/s,['A'],0
2015-10-13,,streamflow,3599450,ft3/s,['A'],0
2015-10-14,,streamflow,3599450,ft3/s,['A'],0
2015-10-15,,streamflow,3599450,ft3/s,['A'],0
2015-10-16,,streamflow,3599450,ft3/s,['A'],0
2015-10-17,,streamflow,3599450,ft3/s,['A'],0
2015-10-18,,streamflow,3599450,ft3/s,['A'],0
2015-10-19,,streamflow,3599450,ft3/s,['A'],0
2015-10-20,,streamflow,3599450,ft3/s,['A'],0
2015-10-21,,streamflow,3599450,ft3/s,['A'],0
2015-10-22,,streamflow,3599450,ft3/s,['A'],0
2015-10-23,,streamflow,3599450,ft3/s,['A'],0
2015-10-24,,streamflow,3599450,ft3/s,['A'],0
2015-10-25,,streamflow,3599450,ft3/s,['A'],0
2015-10-26,,streamflow,3599450,ft3/s,['A'],0
2015-10-27,,streamflow,3599450,ft3/s,['A'],0
2015-10-28,,streamflow,3599450,ft3/s,['A'],0
2015-10-29,139.9342,streamflow,3599450,ft3/s,['A'],0
2015-10-30,84.13229,streamflow,3599450,ft3/s,['A'],0
2015-10-31,58.21146,streamflow,3599450,ft3/s,['A'],0
2015-11-01,50.475002,streamflow,3599450,ft3/s,['A'],0
2015-11-02,45.171875,streamflow,3599450,ft3/s,['A'],0
2015-11-03,38.86354,streamflow,3599450,ft3/s,['A'],0
2015-11-04,34.040623,streamflow,3599450,ft3/s,['A'],0
2015-11-05,30.560417,streamflow,3599450,ft3/s,['A'],0
2015-11-06,29.565958,streamflow,3599450,ft3/s,['A'],0
2015-11-07,36.13021,streamflow,3599450,ft3/s,['A'],0
2015-11-08,34.451042,streamflow,3599450,ft3/s,['A'],0
2015-11-09,32.439583,streamflow,3599450,ft3/s,['A'],0
2015-11-10,30.790625,streamflow,3599450,ft3/s,['A'],0
2015-11-11,27.826042,streamflow,3599450,ft3/s,['A'],0
2015-11-12,25.882292,streamflow,3599450,ft3/s,['A'],0
2015-11-13,23.8875,streamflow,3599450,ft3/s,['A'],0
2015-11-14,21.755209,streamflow,3599450,ft3/s,['A'],0
2015-11-15,20.204166,streamflow,3599450,ft3/s,['A'],0
2015-11-16,19.211458,streamflow,3599450,ft3/s,['A'],0
2015-11-17,18.39375,streamflow,3599450,ft3/s,['A'],0
2015-11-18,444.27084,streamflow,3599450,ft3/s,['A'],0
2015-11-19,500.29166,streamflow,3599450,ft3/s,['A'],0
2015-11-20,192.40625,streamflow,3599450,ft3/s,['A'],0
2015-11-21,118.125,streamflow,3599450,ft3/s,['A'],0
2015-11-22,83.09375,streamflow,3599450,ft3/s,['A'],0
2015-11-23,63.265625,streamflow,3599450,ft3/s,['A'],0
2015-11-24,51.334377,streamflow,3599450,ft3/s,['A'],0
2015-11-25,43.44375,streamflow,3599450,ft3/s,['A'],0
2015-11-26,37.651062,streamflow,3599450,ft3/s,['A'],0
2015-11-27,33.565624,streamflow,3599450,ft3/s,['A'],0
2015-11-28,31.169792,streamflow,3599450,ft3/s,['A'],0
2015-11-29,34.814774,streamflow,3599450,ft3/s,['A'],0
2015-11-30,679.37897,streamflow,3599450,ft3/s,['A'],0
2015-12-01,926.6383,streamflow,3599450,ft3/s,['A'],0
2015-12-02,704.13544,streamflow,3599450,ft3/s,['A'],0
2015-12-03,340.16666,streamflow,3599450,ft3/s,['A'],0
2015-12-04,202.98958,streamflow,3599450,ft3/s,['A'],0
2015-12-05,146.10417,streamflow,3599450,ft3/s,['A'],0
2015-12-06,115.09375,streamflow,3599450,ft3/s,['A'],0
2015-12-07,95.438545,streamflow,3599450,ft3/s,['A'],0
2015-12-08,80.85521,streamflow,3599450,ft3/s,['A'],0
2015-12-09,70.89792,streamflow,3599450,ft3/s,['A'],0
2015-12-10,62.922916,streamflow,3599450,ft3/s,['A'],0
2015-12-11,56.547916,streamflow,3599450,ft3/s,['A'],0
2015-12-12,50.696877,streamflow,3599450,ft3/s,['A'],0
2015-12-13,45.903126,streamflow,3599450,ft3/s,['A'],0
2015-12-14,61.93587,streamflow,3599450,ft3/s,['A'],0
2015-12-15,75.541664,streamflow,3599450,ft3/s,['A'],0
2015-12-16,62.479786,streamflow,3599450,ft3/s,['A'],0
2015-12-17,198.47273,streamflow,3599450,ft3/s,['A'],0
2015-12-18,167.16129,streamflow,3599450,ft3/s,['A'],0
2015-12-19,118.4375,streamflow,3599450,ft3/s,['A'],0
2015-12-20,94.32083,streamflow,3599450,ft3/s,['A'],0
2015-12-21,80.98022,streamflow,3599450,ft3/s,['A'],0
2015-12-22,341.60104,streamflow,3599450,ft3/s,['A'],0
2015-12-23,326.875,streamflow,3599450,ft3/s,['A'],0
2015-12-24,595.7368,streamflow,3599450,ft3/s,['A'],0
2015-12-25,720.78125,streamflow,3599450,ft3/s,['A'],0
2015-12-26,1179.7188,streamflow,3599450,ft3/s,['A'],0
2015-12-27,548.82294,streamflow,3599450,ft3/s,['A'],0
2015-12-28,449.65625,streamflow,3599450,ft3/s,['A'],0
2015-12-29,563.7917,streamflow,3599450,ft3/s,['A'],0
2015-12-30,353.5625,streamflow,3599450,ft3/s,['A'],0
2015-12-31,261.39584,streamflow,3599450,ft3/s,['A'],0
2016-01-01,199.45833,streamflow,3599450,ft3/s,['A'],0
2016-01-02,160.27083,streamflow,3599450,ft3/s,['A'],0
2016-01-03,134.89583,streamflow,3599450,ft3/s,['A'],0
2016-01-04,115.53125,streamflow,3599450,ft3/s,['A'],0
2016-01-05,98.535416,streamflow,3599450,ft3/s,['A'],0
2016-01-06,87.947914,streamflow,3599450,ft3/s,['A'],0
2016-01-07,80.81146,streamflow,3599450,ft3/s,['A'],0
2016-01-08,75.83542,streamflow,3599450,ft3/s,['A'],0
2016-01-09,70.51146,streamflow,3599450,ft3/s,['A'],0
2016-01-10,67.11829,streamflow,3599450,ft3/s,['A'],0
2016-01-11,59.521873,streamflow,3599450,ft3/s,['A'],0
2016-01-12,55.983517,streamflow,3599450,ft3/s,['A'],0
2016-01-13,52.35104,streamflow,3599450,ft3/s,['A'],0
2016-01-14,50.0125,streamflow,3599450,ft3/s,['A'],0
2016-01-15,49.54731,streamflow,3599450,ft3/s,['A'],0
2016-01-16,52.216667,streamflow,3599450,ft3/s,['A'],0
2016-01-17,46.886314,streamflow,3599450,ft3/s,['A'],0
2016-01-18,43.68646,streamflow,3599450,ft3/s,['A'],0
2016-01-19,40.963543,streamflow,3599450,ft3/s,['A'],0
2016-01-20,42.72021,streamflow,3599450,ft3/s,['A'],0
2016-01-21,54.166668,streamflow,3599450,ft3/s,['A'],0
2016-01-22,516.5979,streamflow,3599450,ft3/s,['A'],0
2016-01-23,431.8229,streamflow,3599450,ft3/s,['A'],0
2016-01-24,282.20834,streamflow,3599450,ft3/s,['A'],0
2016-01-25,230.32292,streamflow,3599450,ft3/s,['A'],0
2016-01-26,228.94792,streamflow,3599450,ft3/s,['A'],0
2016-01-27,235.96875,streamflow,3599450,ft3/s,['A'],0
2016-01-28,202.55208,streamflow,3599450,ft3/s,['A'],0
2016-01-29,175.04167,streamflow,3599450,ft3/s,['A'],0
2016-01-30,144.77083,streamflow,3599450,ft3/s,['A'],0
2016-01-31,125.447914,streamflow,3599450,ft3/s,['A'],0
2016-02-01,159.37234,streamflow,3599450,ft3/s,['A'],0
2016-02-02,203.86458,streamflow,3599450,ft3/s,['A'],0
2016-02-03,714.28125,streamflow,3599450,ft3/s,['A'],0
2016-02-04,443.4375,streamflow,3599450,ft3/s,['A'],0
2016-02-05,303.0,streamflow,3599450,ft3/s,['A'],0
2016-02-06,229.90625,streamflow,3599450,ft3/s,['A'],0
2016-02-07,185.32292,streamflow,3599450,ft3/s,['A'],0
2016-02-08,156.65591,streamflow,3599450,ft3/s,['A'],0
2016-02-09,133.76344,streamflow,3599450,ft3/s,['A'],0
2016-02-10,114.38947,streamflow,3599450,ft3/s,['A'],0
2016-02-11,99.59583,streamflow,3599450,ft3/s,['A'],0
2016-02-12,88.843155,streamflow,3599450,ft3/s,['A'],0
2016-02-13,79.688545,streamflow,3599450,ft3/s,['A'],0
2016-02-14,73.37187,streamflow,3599450,ft3/s,['A'],0
2016-02-15,297.8646,streamflow,3599450,ft3/s,['A'],0
2016-02-16,863.21875,streamflow,3599450,ft3/s,['A'],0
2016-02-17,469.6979,streamflow,3599450,ft3/s,['A'],0
2016-02-18,318.3854,streamflow,3599450,ft3/s,['A'],0
2016-02-19,249.72917,streamflow,3599450,ft3/s,['A'],0
2016-02-20,202.35417,streamflow,3599450,ft3/s,['A'],0
2016-02-21,170.01042,streamflow,3599450,ft3/s,['A'],0
2016-02-22,145.4375,streamflow,3599450,ft3/s,['A'],0
2016-02-23,181.94792,streamflow,3599450,ft3/s,['A'],0
2016-02-24,684.63544,streamflow,3599450,ft3/s,['A'],0
2016-02-25,425.3229,streamflow,3599450,ft3/s,['A'],0
2016-02-26,303.77084,streamflow,3599450,ft3/s,['A'],0
2016-02-27,237.85417,streamflow,3599450,ft3/s,['A'],0
2016-02-28,194.6875,streamflow,3599450,ft3/s,['A'],0
2016-02-29,163.67708,streamflow,3599450,ft3/s,['A'],0
2016-03-01,141.98947,streamflow,3599450,ft3/s,['A'],0
2016-03-02,151.42105,streamflow,3599450,ft3/s,['A'],0
2016-03-03,125.59574,streamflow,3599450,ft3/s,['A'],0
2016-03-04,117.53125,streamflow,3599450,ft3/s,['A'],0
2016-03-05,105.36146,streamflow,3599450,ft3/s,['A'],0
2016-03-06,96.41563,streamflow,3599450,ft3/s,['A'],0
2016-03-07,89.74526,streamflow,3599450,ft3/s,['A'],0
2016-03-08,84.120834,streamflow,3599450,ft3/s,['A'],0
2016-03-09,79.310524,streamflow,3599450,ft3/s,['A'],0
2016-03-10,75.806526,streamflow,3599450,ft3/s,['A'],0
2016-03-11,82.441666,streamflow,3599450,ft3/s,['A'],0
2016-03-12,74.82709,streamflow,3599450,ft3/s,['A'],0
2016-03-13,342.2315,streamflow,3599450,ft3/s,['A'],0
2016-03-14,286.3854,streamflow,3599450,ft3/s,['A'],0
2016-03-15,222.8125,streamflow,3599450,ft3/s,['A'],0
2016-03-16,179.4842,streamflow,3599450,ft3/s,['A'],0
2016-03-17,145.71875,streamflow,3599450,ft3/s,['A'],0
2016-03-18,125.8125,streamflow,3599450,ft3/s,['A'],0
2016-03-19,111.90323,streamflow,3599450,ft3/s,['A'],0
2016-03-20,97.91648,streamflow,3599450,ft3/s,['A'],0
2016-03-21,88.32553,streamflow,3599450,ft3/s,['A'],0
2016-03-22,80.54271,streamflow,3599450,ft3/s,['A'],0
2016-03-23,75.125,streamflow,3599450,ft3/s,['A'],0
2016-03-24,77.93158,streamflow,3599450,ft3/s,['A'],0
2016-03-25,164.35417,streamflow,3599450,ft3/s,['A'],0
2016-03-26,97.98646,streamflow,3599450,ft3/s,['A'],0
2016-03-27,84.67917,streamflow,3599450,ft3/s,['A'],0
2016-03-28,78.32842,streamflow,3599450,ft3/s,['A'],0
2016-03-29,70.566666,streamflow,3599450,ft3/s,['A'],0
2016-03-30,65.67812,streamflow,3599450,ft3/s,['A'],0
2016-03-31,189.32283,streamflow,3599450,ft3/s,['A'],0
2016-04-01,555.28125,streamflow,3599450,ft3/s,['A'],0
2016-04-02,307.5,streamflow,3599450,ft3/s,['A'],0
2016-04-03,217.57292,streamflow,3599450,ft3/s,['A'],0
2016-04-04,169.42708,streamflow,3599450,ft3/s,['A'],0
2016-04-05,137.54167,streamflow,3599450,ft3/s,['A'],0
2016-04-06,116.8125,streamflow,3599450,ft3/s,['A'],0
2016-04-07,119.677086,streamflow,3599450,ft3/s,['A'],0
2016-04-08,99.43158,streamflow,3599450,ft3/s,['A'],0
2016-04-09,86.879166,streamflow,3599450,ft3/s,['A'],0
2016-04-10,78.336845,streamflow,3599450,ft3/s,['A'],0
2016-04-11,73.00538,streamflow,3599450,ft3/s,['A'],0
2016-04-12,74.75579,streamflow,3599450,ft3/s,['A'],0
2016-04-13,65.46354,streamflow,3599450,ft3/s,['A'],0
2016-04-14,62.673683,streamflow,3599450,ft3/s,['A'],0
2016-04-15,59.93474,streamflow,3599450,ft3/s,['A'],0
2016-04-16,54.169792,streamflow,3599450,ft3/s,['A'],0
2016-04-17,50.91458,streamflow,3599450,ft3/s,['A'],0
2016-04-18,47.829166,streamflow,3599450,ft3/s,['A'],0
2016-04-19,45.608334,streamflow,3599450,ft3/s,['A'],0
2016-04-20,44.07083,streamflow,3599450,ft3/s,['A'],0
2016-04-21,41.857895,streamflow,3599450,ft3/s,['A'],0
2016-04-22,41.97292,streamflow,3599450,ft3/s,['A'],0
2016-04-23,40.995003,streamflow,3599450,ft3/s,['A'],0
2016-04-24,,streamflow,3599450,ft3/s,['A'],0
2016-04-25,,streamflow,3599450,ft3/s,['A'],0
2016-04-26,31.347368,streamflow,3599450,ft3/s,['A'],0
2016-04-27,30.258947,streamflow,3599450,ft3/s,['A'],0
2016-04-28,29.65625,streamflow,3599450,ft3/s,['A'],0
2016-04-29,27.043617,streamflow,3599450,ft3/s,['A'],0
2016-04-30,27.713684,streamflow,3599450,ft3/s,['A'],0
2016-05-01,26.879168,streamflow,3599450,ft3/s,['A'],0
2016-05-02,25.315218,streamflow,3599450,ft3/s,['A'],0
2016-05-03,26.49375,streamflow,3599450,ft3/s,['A'],0
2016-05-04,24.106382,streamflow,3599450,ft3/s,['A'],0
2016-05-05,24.228125,streamflow,3599450,ft3/s,['A'],0
2016-05-06,22.185417,streamflow,3599450,ft3/s,['A'],0
2016-05-07,20.8625,streamflow,3599450,ft3/s,['A'],0
2016-05-08,19.261457,streamflow,3599450,ft3/s,['A'],0
2016-05-09,17.63125,streamflow,3599450,ft3/s,['A'],0
2016-05-10,18.494623,streamflow,3599450,ft3/s,['A'],0
2016-05-11,18.629475,streamflow,3599450,ft3/s,['A'],0
2016-05-12,15.7,streamflow,3599450,ft3/s,['A'],0
2016-05-13,14.54375,streamflow,3599450,ft3/s,['A'],0
2016-05-14,13.791667,streamflow,3599450,ft3/s,['A'],0
2016-05-15,13.39375,streamflow,3599450,ft3/s,['A'],0
2016-05-16,12.828125,streamflow,3599450,ft3/s,['A'],0
2016-05-17,12.86875,streamflow,3599450,ft3/s,['A'],0
2016-05-18,13.4875,streamflow,3599450,ft3/s,['A'],0
2016-05-19,13.375,streamflow,3599450,ft3/s,['A'],0
2016-05-20,14.605434,streamflow,3599450,ft3/s,['A'],0
2016-05-21,24.648958,streamflow,3599450,ft3/s,['A'],0
2016-05-22,17.021875,streamflow,3599450,ft3/s,['A'],0
2016-05-23,13.538542,streamflow,3599450,ft3/s,['A'],0
2016-05-24,12.069791,streamflow,3599450,ft3/s,['A'],0
2016-05-25,10.765416,streamflow,3599450,ft3/s,['A'],0
2016-05-26,9.954374,streamflow,3599450,ft3/s,['A'],0
2016-05-27,8.989062,streamflow,3599450,ft3/s,['A'],0
2016-05-28,8.7647915,streamflow,3599450,ft3/s,['A'],0
2016-05-29,8.714271,streamflow,3599450,ft3/s,['A'],0
2016-05-30,8.289479,streamflow,3599450,ft3/s,['A'],0
2016-05-31,7.4397917,streamflow,3599450,ft3/s,['A'],0
2016-06-01,6.5496874,streamflow,3599450,ft3/s,['A'],0
2016-06-02,11.467157,streamflow,3599450,ft3/s,['A'],0
2016-06-03,13.220833,streamflow,3599450,ft3/s,['A'],0
2016-06-04,15.566809,streamflow,3599450,ft3/s,['A'],0
2016-06-05,24.679167,streamflow,3599450,ft3/s,['A'],0
2016-06-06,14.745833,streamflow,3599450,ft3/s,['A'],0
2016-06-07,10.58375,streamflow,3599450,ft3/s,['A'],0
2016-06-08,8.120937,streamflow,3599450,ft3/s,['A'],0
2016-06-09,6.862292,streamflow,3599450,ft3/s,['A'],0
2016-06-10,5.940521,streamflow,3599450,ft3/s,['A'],0
2016-06-11,5.4221873,streamflow,3599450,ft3/s,['A'],0
2016-06-12,4.992708,streamflow,3599450,ft3/s,['A'],0
2016-06-13,4.6839585,streamflow,3599450,ft3/s,['A'],0
2016-06-14,4.0205207,streamflow,3599450,ft3/s,['A'],0
2016-06-15,3.6852632,streamflow,3599450,ft3/s,['A'],0
2016-06-16,7.601875,streamflow,3599450,ft3/s,['A'],0
2016-06-17,7.698854,streamflow,3599450,ft3/s,['A'],0
2016-06-18,5.94625,streamflow,3599450,ft3/s,['A'],0
2016-06-19,5.14,streamflow,3599450,ft3/s,['A'],0
2016-06-20,5.2777085,streamflow,3599450,ft3/s,['A'],0
2016-06-21,5.360417,streamflow,3599450,ft3/s,['A'],0
2016-06-22,4.8172917,streamflow,3599450,ft3/s,['A'],0
2016-06-23,4.392766,streamflow,3599450,ft3/s,['A'],0
2016-06-24,4.9390426,streamflow,3599450,ft3/s,['A'],0
2016-06-25,6.2797894,streamflow,3599450,ft3/s,['A'],0
2016-06-26,23.228106,streamflow,3599450,ft3/s,['A'],0
2016-06-27,57.072186,streamflow,3599450,ft3/s,['A'],0
2016-06-28,112.708336,streamflow,3599450,ft3/s,['A'],0
2016-06-29,24.415625,streamflow,3599450,ft3/s,['A'],0
2016-06-30,14.088542,streamflow,3599450,ft3/s,['A'],0
2016-07-01,10.45427,streamflow,3599450,ft3/s,['A'],0
2016-07-02,8.186355,streamflow,3599450,ft3/s,['A'],0
2016-07-03,6.828125,streamflow,3599450,ft3/s,['A'],0
2016-07-04,5.6501055,streamflow,3599450,ft3/s,['A'],0
2016-07-05,6.270323,streamflow,3599450,ft3/s,['A'],0
2016-07-06,13.172604,streamflow,3599450,ft3/s,['A'],0
2016-07-07,6.940521,streamflow,3599450,ft3/s,['A'],0
2016-07-08,4.802708,streamflow,3599450,ft3/s,['A'],0
2016-07-09,38.04226,streamflow,3599450,ft3/s,['A'],0
2016-07-10,78.3625,streamflow,3599450,ft3/s,['A'],0
2016-07-11,29.5,streamflow,3599450,ft3/s,['A'],0
2016-07-12,19.316666,streamflow,3599450,ft3/s,['A'],0
2016-07-13,12.852083,streamflow,3599450,ft3/s,['A'],0
2016-07-14,16.341354,streamflow,3599450,ft3/s,['A'],0
2016-07-15,46.14375,streamflow,3599450,ft3/s,['A'],0
2016-07-16,20.189362,streamflow,3599450,ft3/s,['A'],0
2016-07-17,16.852083,streamflow,3599450,ft3/s,['A'],0
2016-07-18,11.494062,streamflow,3599450,ft3/s,['A'],0
2016-07-19,9.031684,streamflow,3599450,ft3/s,['A'],0
2016-07-20,7.18875,streamflow,3599450,ft3/s,['A'],0
2016-07-21,5.9016666,streamflow,3599450,ft3/s,['A'],0
2016-07-22,4.7858334,streamflow,3599450,ft3/s,['A'],0
2016-07-23,4.0022106,streamflow,3599450,ft3/s,['A'],0
2016-07-24,3.4845264,streamflow,3599450,ft3/s,['A'],0
2016-07-25,2.8501043,streamflow,3599450,ft3/s,['A'],0
2016-07-26,2.6995833,streamflow,3599450,ft3/s,['A'],0
2016-07-27,2.2654166,streamflow,3599450,ft3/s,['A'],0
2016-07-28,2.7095652,streamflow,3599450,ft3/s,['A'],0
2016-07-29,4.395729,streamflow,3599450,ft3/s,['A'],0
2016-07-30,11.924315,streamflow,3599450,ft3/s,['A'],0
2016-07-31,6.742396,streamflow,3599450,ft3/s,['A'],0
2016-08-01,12.0998955,streamflow,3599450,ft3/s,['A'],0
2016-08-02,11.579778,streamflow,3599450,ft3/s,['A'],0
2016-08-03,22.665625,streamflow,3599450,ft3/s,['A'],0
2016-08-04,15.044792,streamflow,3599450,ft3/s,['A'],0
2016-08-05,11.511368,streamflow,3599450,ft3/s,['A'],0
2016-08-06,23.056843,streamflow,3599450,ft3/s,['A'],0
2016-08-07,38.127083,streamflow,3599450,ft3/s,['A'],0
2016-08-08,20.616667,streamflow,3599450,ft3/s,['A'],0
2016-08-09,14.190625,streamflow,3599450,ft3/s,['A'],0
2016-08-10,10.812604,streamflow,3599450,ft3/s,['A'],0
2016-08-11,8.278749,streamflow,3599450,ft3/s,['A'],0
2016-08-12,6.472708,streamflow,3599450,ft3/s,['A'],0
2016-08-13,5.5890627,streamflow,3599450,ft3/s,['A'],0
2016-08-14,5.146042,streamflow,3599450,ft3/s,['A'],0
2016-08-15,4.976875,streamflow,3599450,ft3/s,['A'],0
2016-08-16,4.7428126,streamflow,3599450,ft3/s,['A'],0
2016-08-17,3.9194791,streamflow,3599450,ft3/s,['A'],0
2016-08-18,44.512604,streamflow,3599450,ft3/s,['A'],0
2016-08-19,252.59348,streamflow,3599450,ft3/s,['A'],0
2016-08-20,184.26146,streamflow,3599450,ft3/s,['A'],0
2016-08-21,222.32979,streamflow,3599450,ft3/s,['A'],0
2016-08-22,134.91875,streamflow,3599450,ft3/s,['A'],0
2016-08-23,74.86042,streamflow,3599450,ft3/s,['A'],0
2016-08-24,51.202084,streamflow,3599450,ft3/s,['A'],0
2016-08-25,37.28125,streamflow,3599450,ft3/s,['A'],0
2016-08-26,28.986458,streamflow,3599450,ft3/s,['A'],0
2016-08-27,26.196842,streamflow,3599450,ft3/s,['A'],0
2016-08-28,21.541666,streamflow,3599450,ft3/s,['A'],0
2016-08-29,23.610416,streamflow,3599450,ft3/s,['A'],0
2016-08-30,18.220213,streamflow,3599450,ft3/s,['A'],0
2016-08-31,15.417708,streamflow,3599450,ft3/s,['A'],0
2016-09-01,17.68421,streamflow,3599450,ft3/s,['A'],0
2016-09-02,14.053125,streamflow,3599450,ft3/s,['A'],0
2016-09-03,11.634375,streamflow,3599450,ft3/s,['A'],0
2016-09-04,10.79677,streamflow,3599450,ft3/s,['A'],0
2016-09-05,9.975473,streamflow,3599450,ft3/s,['A'],0
2016-09-06,9.4574995,streamflow,3599450,ft3/s,['A'],0
2016-09-07,,streamflow,3599450,ft3/s,['A'],0
2016-09-08,9.7,streamflow,3599450,ft3/s,['A'],0
2016-09-09,10.252604,streamflow,3599450,ft3/s,['A'],0
2016-09-10,10.067033,streamflow,3599450,ft3/s,['A'],0
2016-09-11,14.269474,streamflow,3599450,ft3/s,['A'],0
2016-09-12,14.116484,streamflow,3599450,ft3/s,['A'],0
2016-09-13,12.121978,streamflow,3599450,ft3/s,['A'],0
2016-09-14,15.907369,streamflow,3599450,ft3/s,['A'],0
2016-09-15,11.866666,streamflow,3599450,ft3/s,['A'],0
2016-09-16,9.619042,streamflow,3599450,ft3/s,['A'],0
2016-09-17,9.155368,streamflow,3599450,ft3/s,['A'],0
2016-09-18,10.527143,streamflow,3599450,ft3/s,['A'],0
2016-09-19,15.106522,streamflow,3599450,ft3/s,['A'],0
2016-09-20,10.236041,streamflow,3599450,ft3/s,['A'],0
2016-09-21,8.118937,streamflow,3599450,ft3/s,['A'],0
2016-09-22,6.96,streamflow,3599450,ft3/s,['A'],0
2016-09-23,6.0301538,streamflow,3599450,ft3/s,['A'],0
2016-09-24,4.9855437,streamflow,3599450,ft3/s,['A'],0
2016-09-25,4.245934,streamflow,3599450,ft3/s,['A'],0
2016-09-26,3.3660002,streamflow,3599450,ft3/s,['A'],0
2016-09-27,2.931579,streamflow,3599450,ft3/s,['A'],0
2016-09-28,2.1660001,streamflow,3599450,ft3/s,['A'],0
