Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-25,167.6875,streamflow,3593800,ft3/s,['A'],0
2016-03-26,153.54167,streamflow,3593800,ft3/s,['A'],0
2016-03-27,148.25,streamflow,3593800,ft3/s,['A'],0
2016-03-28,147.29167,streamflow,3593800,ft3/s,['A'],0
2016-03-29,140.52083,streamflow,3593800,ft3/s,['A'],0
2016-03-30,137.6875,streamflow,3593800,ft3/s,['A'],0
2016-03-31,425.45834,streamflow,3593800,ft3/s,['A'],0
2016-04-01,2353.2292,streamflow,3593800,ft3/s,['A'],0
2016-04-02,734.61456,streamflow,3593800,ft3/s,['A'],0
2016-04-03,429.97916,streamflow,3593800,ft3/s,['A'],0
2016-04-04,324.45834,streamflow,3593800,ft3/s,['A'],0
2016-04-05,276.6875,streamflow,3593800,ft3/s,['A'],0
2016-04-06,246.8125,streamflow,3593800,ft3/s,['A'],0
2016-04-07,243.11458,streamflow,3593800,ft3/s,['A'],0
2016-04-08,219.39583,streamflow,3593800,ft3/s,['A'],0
2016-04-09,203.6875,streamflow,3593800,ft3/s,['A'],0
2016-04-10,193.38542,streamflow,3593800,ft3/s,['A'],0
2016-04-11,208.38542,streamflow,3593800,ft3/s,['A'],0
2016-04-12,450.34375,streamflow,3593800,ft3/s,['A'],0
2016-04-13,316.20834,streamflow,3593800,ft3/s,['A'],0
2016-04-14,276.09375,streamflow,3593800,ft3/s,['A'],0
2016-04-15,260.34375,streamflow,3593800,ft3/s,['A'],0
2016-04-16,230.52083,streamflow,3593800,ft3/s,['A'],0
2016-04-17,209.51042,streamflow,3593800,ft3/s,['A'],0
2016-04-18,196.03125,streamflow,3593800,ft3/s,['A'],0
2016-04-19,186.52083,streamflow,3593800,ft3/s,['A'],0
2016-04-20,180.46875,streamflow,3593800,ft3/s,['A'],0
2016-04-21,173.85417,streamflow,3593800,ft3/s,['A'],0
2016-04-22,175.14583,streamflow,3593800,ft3/s,['A'],0
2016-04-23,165.14583,streamflow,3593800,ft3/s,['A'],0
2016-04-24,156.28421,streamflow,3593800,ft3/s,['A'],0
2016-04-25,148.65625,streamflow,3593800,ft3/s,['A'],0
2016-04-26,142.58333,streamflow,3593800,ft3/s,['A'],0
2016-04-27,138.51042,streamflow,3593800,ft3/s,['A'],0
2016-04-28,144.20833,streamflow,3593800,ft3/s,['A'],0
2016-04-29,136.75,streamflow,3593800,ft3/s,['A'],0
2016-04-30,139.25,streamflow,3593800,ft3/s,['A'],0
2016-05-01,135.6875,streamflow,3593800,ft3/s,['A'],0
2016-05-02,132.41667,streamflow,3593800,ft3/s,['A'],0
2016-05-03,144.03125,streamflow,3593800,ft3/s,['A'],0
2016-05-04,129.86458,streamflow,3593800,ft3/s,['A'],0
2016-05-05,126.8125,streamflow,3593800,ft3/s,['A'],0
2016-05-06,119.260414,streamflow,3593800,ft3/s,['A'],0
2016-05-07,115.375,streamflow,3593800,ft3/s,['A'],0
2016-05-08,112.5625,streamflow,3593800,ft3/s,['A'],0
2016-05-09,109.75,streamflow,3593800,ft3/s,['A'],0
2016-05-10,112.020836,streamflow,3593800,ft3/s,['A'],0
2016-05-11,111.729164,streamflow,3593800,ft3/s,['A'],0
2016-05-12,105.625,streamflow,3593800,ft3/s,['A'],0
2016-05-13,113.17895,streamflow,3593800,ft3/s,['A'],0
2016-05-14,104.86316,streamflow,3593800,ft3/s,['A'],0
2016-05-15,100.229164,streamflow,3593800,ft3/s,['A'],0
2016-05-16,96.47083,streamflow,3593800,ft3/s,['A'],0
2016-05-17,98.213684,streamflow,3593800,ft3/s,['A'],0
2016-05-18,97.0375,streamflow,3593800,ft3/s,['A'],0
2016-05-19,95.097916,streamflow,3593800,ft3/s,['A'],0
2016-05-20,106.620834,streamflow,3593800,ft3/s,['A'],0
2016-05-21,123.677086,streamflow,3593800,ft3/s,['A'],0
2016-05-22,102.09896,streamflow,3593800,ft3/s,['A'],0
2016-05-23,93.182106,streamflow,3593800,ft3/s,['A'],0
2016-05-24,89.28526,streamflow,3593800,ft3/s,['A'],0
2016-05-25,84.961464,streamflow,3593800,ft3/s,['A'],0
2016-05-26,93.25313,streamflow,3593800,ft3/s,['A'],0
2016-05-27,86.12737,streamflow,3593800,ft3/s,['A'],0
2016-05-28,82.052635,streamflow,3593800,ft3/s,['A'],0
2016-05-29,79.1875,streamflow,3593800,ft3/s,['A'],0
2016-05-30,77.2625,streamflow,3593800,ft3/s,['A'],0
2016-05-31,75.32604,streamflow,3593800,ft3/s,['A'],0
2016-06-01,75.7552,streamflow,3593800,ft3/s,['A'],0
2016-06-02,86.84375,streamflow,3593800,ft3/s,['A'],0
2016-06-03,108.063545,streamflow,3593800,ft3/s,['A'],0
2016-06-04,107.53125,streamflow,3593800,ft3/s,['A'],0
2016-06-05,109.895836,streamflow,3593800,ft3/s,['A'],0
2016-06-06,95.93438,streamflow,3593800,ft3/s,['A'],0
2016-06-07,84.25313,streamflow,3593800,ft3/s,['A'],0
2016-06-08,77.666664,streamflow,3593800,ft3/s,['A'],0
2016-06-09,72.58947,streamflow,3593800,ft3/s,['A'],0
2016-06-10,69.78854,streamflow,3593800,ft3/s,['A'],0
2016-06-11,68.01158,streamflow,3593800,ft3/s,['A'],0
2016-06-12,66.201065,streamflow,3593800,ft3/s,['A'],0
2016-06-13,64.21979,streamflow,3593800,ft3/s,['A'],0
2016-06-14,62.610638,streamflow,3593800,ft3/s,['A'],0
2016-06-15,61.3125,streamflow,3593800,ft3/s,['A'],0
2016-06-16,61.818752,streamflow,3593800,ft3/s,['A'],0
2016-06-17,58.86875,streamflow,3593800,ft3/s,['A'],0
2016-06-18,56.2625,streamflow,3593800,ft3/s,['A'],0
2016-06-19,56.502106,streamflow,3593800,ft3/s,['A'],0
2016-06-20,56.18,streamflow,3593800,ft3/s,['A'],0
2016-06-21,54.62421,streamflow,3593800,ft3/s,['A'],0
2016-06-22,53.1375,streamflow,3593800,ft3/s,['A'],0
2016-06-23,50.791668,streamflow,3593800,ft3/s,['A'],0
2016-06-24,49.53617,streamflow,3593800,ft3/s,['A'],0
2016-06-25,61.66875,streamflow,3593800,ft3/s,['A'],0
2016-06-26,55.983334,streamflow,3593800,ft3/s,['A'],0
2016-06-27,56.120834,streamflow,3593800,ft3/s,['A'],0
2016-06-28,119.260414,streamflow,3593800,ft3/s,['A'],0
2016-06-29,86.00938,streamflow,3593800,ft3/s,['A'],0
2016-06-30,66.55,streamflow,3593800,ft3/s,['A'],0
2016-07-01,59.2125,streamflow,3593800,ft3/s,['A'],0
2016-07-02,55.095833,streamflow,3593800,ft3/s,['A'],0
2016-07-03,53.25,streamflow,3593800,ft3/s,['A'],0
2016-07-04,48.33542,streamflow,3593800,ft3/s,['A'],0
2016-07-05,51.50104,streamflow,3593800,ft3/s,['A'],0
2016-07-06,56.65625,streamflow,3593800,ft3/s,['A'],0
2016-07-07,52.138542,streamflow,3593800,ft3/s,['A'],0
2016-07-08,48.009575,streamflow,3593800,ft3/s,['A'],0
2016-07-09,45.426044,streamflow,3593800,ft3/s,['A'],0
2016-07-10,45.496876,streamflow,3593800,ft3/s,['A'],0
2016-07-11,64.89792,streamflow,3593800,ft3/s,['A'],0
2016-07-12,52.577084,streamflow,3593800,ft3/s,['A'],0
2016-07-13,46.51875,streamflow,3593800,ft3/s,['A'],0
2016-07-14,45.640625,streamflow,3593800,ft3/s,['A'],0
2016-07-15,55.0375,streamflow,3593800,ft3/s,['A'],0
2016-07-16,49.410526,streamflow,3593800,ft3/s,['A'],0
2016-07-17,49.153683,streamflow,3593800,ft3/s,['A'],0
2016-07-18,50.45729,streamflow,3593800,ft3/s,['A'],0
2016-07-19,50.385418,streamflow,3593800,ft3/s,['A'],0
2016-07-20,48.938297,streamflow,3593800,ft3/s,['A'],0
2016-07-21,45.5375,streamflow,3593800,ft3/s,['A'],0
2016-07-22,42.572918,streamflow,3593800,ft3/s,['A'],0
2016-07-23,47.762104,streamflow,3593800,ft3/s,['A'],0
2016-07-24,45.410416,streamflow,3593800,ft3/s,['A'],0
2016-07-25,49.198936,streamflow,3593800,ft3/s,['A'],0
2016-07-26,45.58125,streamflow,3593800,ft3/s,['A'],0
2016-07-27,41.227085,streamflow,3593800,ft3/s,['A'],0
2016-07-28,43.222916,streamflow,3593800,ft3/s,['A'],0
2016-07-29,51.84375,streamflow,3593800,ft3/s,['A'],0
2016-07-30,66.280205,streamflow,3593800,ft3/s,['A'],0
2016-07-31,64.28646,streamflow,3593800,ft3/s,['A'],0
2016-08-01,56.259377,streamflow,3593800,ft3/s,['A'],0
2016-08-02,51.41875,streamflow,3593800,ft3/s,['A'],0
2016-08-03,55.161457,streamflow,3593800,ft3/s,['A'],0
2016-08-04,61.319794,streamflow,3593800,ft3/s,['A'],0
2016-08-05,58.47708,streamflow,3593800,ft3/s,['A'],0
2016-08-06,51.367706,streamflow,3593800,ft3/s,['A'],0
2016-08-07,83.85625,streamflow,3593800,ft3/s,['A'],0
2016-08-08,73.00938,streamflow,3593800,ft3/s,['A'],0
2016-08-09,59.494793,streamflow,3593800,ft3/s,['A'],0
2016-08-10,73.22708,streamflow,3593800,ft3/s,['A'],0
2016-08-11,66.04375,streamflow,3593800,ft3/s,['A'],0
2016-08-12,58.027084,streamflow,3593800,ft3/s,['A'],0
2016-08-13,54.841667,streamflow,3593800,ft3/s,['A'],0
2016-08-14,52.185417,streamflow,3593800,ft3/s,['A'],0
2016-08-15,52.793686,streamflow,3593800,ft3/s,['A'],0
2016-08-16,50.09479,streamflow,3593800,ft3/s,['A'],0
2016-08-17,47.01979,streamflow,3593800,ft3/s,['A'],0
2016-08-18,52.690624,streamflow,3593800,ft3/s,['A'],0
2016-08-19,57.49896,streamflow,3593800,ft3/s,['A'],0
2016-08-20,54.35625,streamflow,3593800,ft3/s,['A'],0
2016-08-21,67.88021,streamflow,3593800,ft3/s,['A'],0
2016-08-22,71.62604,streamflow,3593800,ft3/s,['A'],0
2016-08-23,59.702084,streamflow,3593800,ft3/s,['A'],0
2016-08-24,76.785416,streamflow,3593800,ft3/s,['A'],0
2016-08-25,67.12315,streamflow,3593800,ft3/s,['A'],0
2016-08-26,60.297916,streamflow,3593800,ft3/s,['A'],0
2016-08-27,167.42084,streamflow,3593800,ft3/s,['A'],0
2016-08-28,125.177086,streamflow,3593800,ft3/s,['A'],0
2016-08-29,88.41771,streamflow,3593800,ft3/s,['A'],0
2016-08-30,71.42604,streamflow,3593800,ft3/s,['A'],0
2016-08-31,62.921875,streamflow,3593800,ft3/s,['A'],0
2016-09-01,56.807293,streamflow,3593800,ft3/s,['A'],0
2016-09-02,52.976044,streamflow,3593800,ft3/s,['A'],0
2016-09-03,49.354168,streamflow,3593800,ft3/s,['A'],0
2016-09-04,47.941666,streamflow,3593800,ft3/s,['A'],0
2016-09-05,46.630207,streamflow,3593800,ft3/s,['A'],0
2016-09-06,44.18646,streamflow,3593800,ft3/s,['A'],0
2016-09-07,42.696842,streamflow,3593800,ft3/s,['A'],0
2016-09-08,40.939583,streamflow,3593800,ft3/s,['A'],0
2016-09-09,39.914585,streamflow,3593800,ft3/s,['A'],0
2016-09-10,38.2,streamflow,3593800,ft3/s,['A'],0
2016-09-11,37.291576,streamflow,3593800,ft3/s,['A'],0
2016-09-12,36.516666,streamflow,3593800,ft3/s,['A'],0
2016-09-13,35.433334,streamflow,3593800,ft3/s,['A'],0
2016-09-14,39.763542,streamflow,3593800,ft3/s,['A'],0
2016-09-15,39.629166,streamflow,3593800,ft3/s,['A'],0
2016-09-16,37.257893,streamflow,3593800,ft3/s,['A'],0
2016-09-17,37.393547,streamflow,3593800,ft3/s,['A'],0
2016-09-18,50.91771,streamflow,3593800,ft3/s,['A'],0
2016-09-19,55.953125,streamflow,3593800,ft3/s,['A'],0
2016-09-20,50.145264,streamflow,3593800,ft3/s,['A'],0
2016-09-21,46.258335,streamflow,3593800,ft3/s,['A'],0
2016-09-22,43.814583,streamflow,3593800,ft3/s,['A'],0
2016-09-23,42.57895,streamflow,3593800,ft3/s,['A'],0
2016-09-24,41.330208,streamflow,3593800,ft3/s,['A'],0
2016-09-25,39.825,streamflow,3593800,ft3/s,['A'],0
2016-09-26,38.7,streamflow,3593800,ft3/s,['A'],0
2016-09-27,39.55104,streamflow,3593800,ft3/s,['A'],0
2016-09-28,39.066666,streamflow,3593800,ft3/s,['A'],0
2016-09-29,37.566666,streamflow,3593800,ft3/s,['A'],0
2016-09-30,38.484375,streamflow,3593800,ft3/s,['A'],0
2016-10-01,41.113686,streamflow,3593800,ft3/s,['A'],0
2016-10-02,41.4,streamflow,3593800,ft3/s,['A'],0
2016-10-03,40.571877,streamflow,3593800,ft3/s,['A'],0
2016-10-04,39.312634,streamflow,3593800,ft3/s,['A'],0
2016-10-05,37.816666,streamflow,3593800,ft3/s,['A'],0
2016-10-06,36.07895,streamflow,3593800,ft3/s,['A'],0
2016-10-07,35.7,streamflow,3593800,ft3/s,['A'],0
2016-10-08,35.666668,streamflow,3593800,ft3/s,['A'],0
2016-10-09,34.95,streamflow,3593800,ft3/s,['A'],0
2016-10-10,36.63333,streamflow,3593800,ft3/s,['A'],0
2016-10-11,37.85,streamflow,3593800,ft3/s,['A'],0
2016-10-12,37.866665,streamflow,3593800,ft3/s,['A'],0
2016-10-13,37.998947,streamflow,3593800,ft3/s,['A'],0
2016-10-14,43.892708,streamflow,3593800,ft3/s,['A'],0
2016-10-15,82.719795,streamflow,3593800,ft3/s,['A'],0
2016-10-16,59.01146,streamflow,3593800,ft3/s,['A'],0
2016-10-17,46.84271,streamflow,3593800,ft3/s,['A'],0
2016-10-18,42.807293,streamflow,3593800,ft3/s,['A'],0
2016-10-19,40.920834,streamflow,3593800,ft3/s,['A'],0
2016-10-20,41.213543,streamflow,3593800,ft3/s,['A'],0
2016-10-21,47.53021,streamflow,3593800,ft3/s,['A'],0
2016-10-22,45.24896,streamflow,3593800,ft3/s,['A'],0
2016-10-23,43.566666,streamflow,3593800,ft3/s,['A'],0
2016-10-24,43.017708,streamflow,3593800,ft3/s,['A'],0
2016-10-25,42.91771,streamflow,3593800,ft3/s,['A'],0
2016-10-26,42.5,streamflow,3593800,ft3/s,['A'],0
2016-10-27,41.61667,streamflow,3593800,ft3/s,['A'],0
2016-10-28,41.61667,streamflow,3593800,ft3/s,['A'],0
2016-10-29,42.451042,streamflow,3593800,ft3/s,['A'],0
2016-10-30,42.901043,streamflow,3593800,ft3/s,['A'],0
2016-10-31,42.784374,streamflow,3593800,ft3/s,['A'],0
2016-11-01,43.0,streamflow,3593800,ft3/s,['A'],0
2016-11-02,44.204166,streamflow,3593800,ft3/s,['A'],0
2016-11-03,44.2,streamflow,3593800,ft3/s,['A'],0
2016-11-04,42.334377,streamflow,3593800,ft3/s,['A'],0
2016-11-05,42.951042,streamflow,3593800,ft3/s,['A'],0
2016-11-06,43.46042,streamflow,3593800,ft3/s,['A'],0
2016-11-07,44.611458,streamflow,3593800,ft3/s,['A'],0
2016-11-08,44.877083,streamflow,3593800,ft3/s,['A'],0
2016-11-09,45.195835,streamflow,3593800,ft3/s,['A'],0
2016-11-10,45.88646,streamflow,3593800,ft3/s,['A'],0
2016-11-11,46.966667,streamflow,3593800,ft3/s,['A'],0
2016-11-12,46.488544,streamflow,3593800,ft3/s,['A'],0
2016-11-13,46.41771,streamflow,3593800,ft3/s,['A'],0
2016-11-14,46.665627,streamflow,3593800,ft3/s,['A'],0
2016-11-15,48.12604,streamflow,3593800,ft3/s,['A'],0
2016-11-16,49.54271,streamflow,3593800,ft3/s,['A'],0
2016-11-17,49.05625,streamflow,3593800,ft3/s,['A'],0
2016-11-18,49.91771,streamflow,3593800,ft3/s,['A'],0
2016-11-19,52.720833,streamflow,3593800,ft3/s,['A'],0
2016-11-20,53.45729,streamflow,3593800,ft3/s,['A'],0
2016-11-21,53.40521,streamflow,3593800,ft3/s,['A'],0
2016-11-22,54.35625,streamflow,3593800,ft3/s,['A'],0
2016-11-23,55.118748,streamflow,3593800,ft3/s,['A'],0
2016-11-24,55.175,streamflow,3593800,ft3/s,['A'],0
2016-11-25,55.137497,streamflow,3593800,ft3/s,['A'],0
2016-11-26,55.118748,streamflow,3593800,ft3/s,['A'],0
2016-11-27,55.15729,streamflow,3593800,ft3/s,['A'],0
2016-11-28,58.338543,streamflow,3593800,ft3/s,['A'],0
2016-11-29,98.05312,streamflow,3593800,ft3/s,['A'],0
2016-11-30,122.197914,streamflow,3593800,ft3/s,['A'],0
2016-12-01,116.54792,streamflow,3593800,ft3/s,['A'],0
2016-12-02,83.27605,streamflow,3593800,ft3/s,['A'],0
2016-12-03,71.34896,streamflow,3593800,ft3/s,['A'],0
2016-12-04,78.2375,streamflow,3593800,ft3/s,['A'],0
2016-12-05,114.09375,streamflow,3593800,ft3/s,['A'],0
2016-12-06,133.36458,streamflow,3593800,ft3/s,['A'],0
2016-12-07,176.04167,streamflow,3593800,ft3/s,['A'],0
2016-12-08,117.510414,streamflow,3593800,ft3/s,['A'],0
2016-12-09,93.23125,streamflow,3593800,ft3/s,['A'],0
2016-12-10,80.34583,streamflow,3593800,ft3/s,['A'],0
2016-12-11,73.0875,streamflow,3593800,ft3/s,['A'],0
2016-12-12,77.42396,streamflow,3593800,ft3/s,['A'],0
2016-12-13,93.51459,streamflow,3593800,ft3/s,['A'],0
2016-12-14,82.14166,streamflow,3593800,ft3/s,['A'],0
2016-12-15,74.15313,streamflow,3593800,ft3/s,['A'],0
2016-12-16,68.56458,streamflow,3593800,ft3/s,['A'],0
2016-12-17,66.59688,streamflow,3593800,ft3/s,['A'],0
2016-12-18,107.29271,streamflow,3593800,ft3/s,['A'],0
2016-12-19,147.39583,streamflow,3593800,ft3/s,['A'],0
2016-12-20,114.489586,streamflow,3593800,ft3/s,['A'],0
2016-12-21,98.688545,streamflow,3593800,ft3/s,['A'],0
2016-12-22,88.52292,streamflow,3593800,ft3/s,['A'],0
2016-12-23,81.76875,streamflow,3593800,ft3/s,['A'],0
2016-12-24,81.13854,streamflow,3593800,ft3/s,['A'],0
2016-12-25,93.96354,streamflow,3593800,ft3/s,['A'],0
2016-12-26,88.61146,streamflow,3593800,ft3/s,['A'],0
2016-12-27,85.427086,streamflow,3593800,ft3/s,['A'],0
2016-12-28,88.421875,streamflow,3593800,ft3/s,['A'],0
2016-12-29,166.91667,streamflow,3593800,ft3/s,['A'],0
2016-12-30,148.04167,streamflow,3593800,ft3/s,['A'],0
2016-12-31,120.072914,streamflow,3593800,ft3/s,['A'],0
2017-01-01,120.916664,streamflow,3593800,ft3/s,['A'],0
2017-01-02,115.708336,streamflow,3593800,ft3/s,['A'],0
2017-01-03,424.54166,streamflow,3593800,ft3/s,['A'],0
2017-01-04,301.16666,streamflow,3593800,ft3/s,['A'],0
2017-01-05,208.05208,streamflow,3593800,ft3/s,['A'],0
2017-01-06,167.14583,streamflow,3593800,ft3/s,['A'],0
2017-01-07,142.40625,streamflow,3593800,ft3/s,['A'],0
2017-01-08,124.0,streamflow,3593800,ft3/s,['A'],0
2017-01-09,113.0625,streamflow,3593800,ft3/s,['A'],0
2017-01-10,106.145836,streamflow,3593800,ft3/s,['A'],0
2017-01-11,101.47708,streamflow,3593800,ft3/s,['A'],0
2017-01-12,96.24375,streamflow,3593800,ft3/s,['A'],0
2017-01-13,90.49348,streamflow,3593800,ft3/s,['A'],0
2017-01-14,86.285416,streamflow,3593800,ft3/s,['A'],0
2017-01-15,83.39375,streamflow,3593800,ft3/s,['A'],0
2017-01-16,80.9625,streamflow,3593800,ft3/s,['A'],0
2017-01-17,83.92604,streamflow,3593800,ft3/s,['A'],0
2017-01-18,92.48646,streamflow,3593800,ft3/s,['A'],0
2017-01-19,88.82292,streamflow,3593800,ft3/s,['A'],0
2017-01-20,175.25,streamflow,3593800,ft3/s,['A'],0
2017-01-21,179.32292,streamflow,3593800,ft3/s,['A'],0
2017-01-22,162.36458,streamflow,3593800,ft3/s,['A'],0
2017-01-23,159.98958,streamflow,3593800,ft3/s,['A'],0
2017-01-24,143.71875,streamflow,3593800,ft3/s,['A'],0
2017-01-25,132.26042,streamflow,3593800,ft3/s,['A'],0
2017-01-26,122.21875,streamflow,3593800,ft3/s,['A'],0
2017-01-27,111.28125,streamflow,3593800,ft3/s,['A'],0
2017-01-28,103.333336,streamflow,3593800,ft3/s,['A'],0
2017-01-29,98.05417,streamflow,3593800,ft3/s,['A'],0
2017-01-30,92.67604,streamflow,3593800,ft3/s,['A'],0
2017-01-31,88.30937,streamflow,3593800,ft3/s,['A'],0
2017-02-01,84.58229,streamflow,3593800,ft3/s,['A'],0
2017-02-02,81.677086,streamflow,3593800,ft3/s,['A'],0
2017-02-03,79.22813,streamflow,3593800,ft3/s,['A'],0
2017-02-04,74.828125,streamflow,3593800,ft3/s,['A'],0
2017-02-05,73.72083,streamflow,3593800,ft3/s,['A'],0
2017-02-06,75.60208,streamflow,3593800,ft3/s,['A'],0
2017-02-07,92.155205,streamflow,3593800,ft3/s,['A'],0
2017-02-08,131.03125,streamflow,3593800,ft3/s,['A'],0
2017-02-09,114.114586,streamflow,3593800,ft3/s,['A'],0
2017-02-10,101.927086,streamflow,3593800,ft3/s,['A'],0
2017-02-11,96.55416,streamflow,3593800,ft3/s,['A'],0
2017-02-12,94.004166,streamflow,3593800,ft3/s,['A'],0
2017-02-13,90.15625,streamflow,3593800,ft3/s,['A'],0
2017-02-14,85.325,streamflow,3593800,ft3/s,['A'],0
2017-02-15,118.21979,streamflow,3593800,ft3/s,['A'],0
2017-02-16,121.65625,streamflow,3593800,ft3/s,['A'],0
2017-02-17,108.0625,streamflow,3593800,ft3/s,['A'],0
2017-02-18,103.645836,streamflow,3593800,ft3/s,['A'],0
2017-02-19,102.583336,streamflow,3593800,ft3/s,['A'],0
2017-02-20,95.376045,streamflow,3593800,ft3/s,['A'],0
2017-02-21,91.441666,streamflow,3593800,ft3/s,['A'],0
2017-02-22,90.316666,streamflow,3593800,ft3/s,['A'],0
2017-02-23,87.9125,streamflow,3593800,ft3/s,['A'],0
2017-02-24,85.020836,streamflow,3593800,ft3/s,['A'],0
2017-02-25,80.75833,streamflow,3593800,ft3/s,['A'],0
2017-02-26,77.50833,streamflow,3593800,ft3/s,['A'],0
2017-02-27,77.17604,streamflow,3593800,ft3/s,['A'],0
2017-02-28,84.02396,streamflow,3593800,ft3/s,['A'],0
2017-03-01,103.36562,streamflow,3593800,ft3/s,['A'],0
2017-03-02,167.76042,streamflow,3593800,ft3/s,['A'],0
2017-03-03,138.70833,streamflow,3593800,ft3/s,['A'],0
2017-03-04,123.072914,streamflow,3593800,ft3/s,['A'],0
2017-03-05,113.354164,streamflow,3593800,ft3/s,['A'],0
2017-03-06,107.583336,streamflow,3593800,ft3/s,['A'],0
2017-03-07,117.239586,streamflow,3593800,ft3/s,['A'],0
2017-03-08,194.29167,streamflow,3593800,ft3/s,['A'],0
2017-03-09,163.59375,streamflow,3593800,ft3/s,['A'],0
2017-03-10,583.11456,streamflow,3593800,ft3/s,['A'],0
2017-03-11,409.89584,streamflow,3593800,ft3/s,['A'],0
2017-03-12,264.72916,streamflow,3593800,ft3/s,['A'],0
2017-03-13,212.79167,streamflow,3593800,ft3/s,['A'],0
2017-03-14,188.09375,streamflow,3593800,ft3/s,['A'],0
2017-03-15,163.40625,streamflow,3593800,ft3/s,['A'],0
2017-03-16,146.66667,streamflow,3593800,ft3/s,['A'],0
2017-03-17,135.01042,streamflow,3593800,ft3/s,['A'],0
2017-03-18,196.03125,streamflow,3593800,ft3/s,['A'],0
2017-03-19,214.44792,streamflow,3593800,ft3/s,['A'],0
2017-03-20,181.76042,streamflow,3593800,ft3/s,['A'],0
2017-03-21,163.17708,streamflow,3593800,ft3/s,['A'],0
2017-03-22,150.11458,streamflow,3593800,ft3/s,['A'],0
2017-03-23,138.63542,streamflow,3593800,ft3/s,['A'],0
2017-03-24,128.875,streamflow,3593800,ft3/s,['A'],0
2017-03-25,123.270836,streamflow,3593800,ft3/s,['A'],0
2017-03-26,128.63542,streamflow,3593800,ft3/s,['A'],0
2017-03-27,120.0625,streamflow,3593800,ft3/s,['A'],0
2017-03-28,321.09375,streamflow,3593800,ft3/s,['A'],0
2017-03-29,239.5625,streamflow,3593800,ft3/s,['A'],0
2017-03-30,193.83333,streamflow,3593800,ft3/s,['A'],0
2017-03-31,185.28125,streamflow,3593800,ft3/s,['A'],0
2017-04-01,171.91667,streamflow,3593800,ft3/s,['A'],0
2017-04-02,155.9375,streamflow,3593800,ft3/s,['A'],0
2017-04-03,300.6771,streamflow,3593800,ft3/s,['A'],0
2017-04-04,445.9271,streamflow,3593800,ft3/s,['A'],0
2017-04-05,284.96738,streamflow,3593800,ft3/s,['A'],0
2017-04-06,226.61458,streamflow,3593800,ft3/s,['A'],0
2017-04-07,191.0,streamflow,3593800,ft3/s,['A'],0
2017-04-08,167.53125,streamflow,3593800,ft3/s,['A'],0
2017-04-09,151.53125,streamflow,3593800,ft3/s,['A'],0
2017-04-10,138.48958,streamflow,3593800,ft3/s,['A'],0
2017-04-11,127.53125,streamflow,3593800,ft3/s,['A'],0
2017-04-12,121.375,streamflow,3593800,ft3/s,['A'],0
2017-04-13,112.45684,streamflow,3593800,ft3/s,['A'],0
2017-04-14,103.416664,streamflow,3593800,ft3/s,['A'],0
2017-04-15,97.41354,streamflow,3593800,ft3/s,['A'],0
2017-04-16,91.59583,streamflow,3593800,ft3/s,['A'],0
2017-04-17,87.35834,streamflow,3593800,ft3/s,['A'],0
2017-04-18,87.43021,streamflow,3593800,ft3/s,['A'],0
2017-04-19,85.020836,streamflow,3593800,ft3/s,['A'],0
2017-04-20,82.688545,streamflow,3593800,ft3/s,['A'],0
2017-04-21,77.166664,streamflow,3593800,ft3/s,['A'],0
2017-04-22,246.5375,streamflow,3593800,ft3/s,['A'],0
2017-04-23,266.64584,streamflow,3593800,ft3/s,['A'],0
2017-04-24,205.35417,streamflow,3593800,ft3/s,['A'],0
2017-04-25,173.34375,streamflow,3593800,ft3/s,['A'],0
2017-04-26,148.10417,streamflow,3593800,ft3/s,['A'],0
2017-04-27,176.96875,streamflow,3593800,ft3/s,['A'],0
2017-04-28,160.01042,streamflow,3593800,ft3/s,['A'],0
2017-04-29,138.58696,streamflow,3593800,ft3/s,['A'],0
2017-04-30,121.8125,streamflow,3593800,ft3/s,['A'],0
2017-05-01,118.53125,streamflow,3593800,ft3/s,['A'],0
2017-05-02,106.645836,streamflow,3593800,ft3/s,['A'],0
2017-05-03,96.1375,streamflow,3593800,ft3/s,['A'],0
2017-05-04,90.433334,streamflow,3593800,ft3/s,['A'],0
2017-05-05,95.84375,streamflow,3593800,ft3/s,['A'],0
2017-05-06,92.76979,streamflow,3593800,ft3/s,['A'],0
2017-05-07,83.140625,streamflow,3593800,ft3/s,['A'],0
2017-05-08,76.36667,streamflow,3593800,ft3/s,['A'],0
2017-05-09,72.09688,streamflow,3593800,ft3/s,['A'],0
2017-05-10,68.64457,streamflow,3593800,ft3/s,['A'],0
2017-05-11,65.38646,streamflow,3593800,ft3/s,['A'],0
2017-05-12,64.41875,streamflow,3593800,ft3/s,['A'],0
2017-05-13,66.09167,streamflow,3593800,ft3/s,['A'],0
2017-05-14,61.465626,streamflow,3593800,ft3/s,['A'],0
2017-05-15,57.6125,streamflow,3593800,ft3/s,['A'],0
2017-05-16,55.402084,streamflow,3593800,ft3/s,['A'],0
2017-05-17,53.33053,streamflow,3593800,ft3/s,['A'],0
2017-05-18,51.2375,streamflow,3593800,ft3/s,['A'],0
2017-05-19,49.795834,streamflow,3593800,ft3/s,['A'],0
2017-05-20,48.56354,streamflow,3593800,ft3/s,['A'],0
2017-05-21,52.111458,streamflow,3593800,ft3/s,['A'],0
