Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-17,175.03125,streamflow,7024200,ft3/s,['A'],0
2018-02-18,252.19792,streamflow,7024200,ft3/s,['A'],0
2018-02-19,77.66146,streamflow,7024200,ft3/s,['A'],0
2018-02-20,48.979168,streamflow,7024200,ft3/s,['A'],0
2018-02-21,149.79167,streamflow,7024200,ft3/s,['A'],0
2018-02-22,1908.2188,streamflow,7024200,ft3/s,['A'],0
2018-02-23,580.69794,streamflow,7024200,ft3/s,['A'],0
2018-02-24,335.8646,streamflow,7024200,ft3/s,['A'],0
2018-02-25,581.30206,streamflow,7024200,ft3/s,['A'],0
2018-02-26,161.53125,streamflow,7024200,ft3/s,['A'],0
2018-02-27,92.91458,streamflow,7024200,ft3/s,['A'],0
2018-02-28,197.33333,streamflow,7024200,ft3/s,['A'],0
2018-03-01,413.9479,streamflow,7024200,ft3/s,['A'],0
2018-03-02,176.66667,streamflow,7024200,ft3/s,['A'],0
2018-03-03,103.42812,streamflow,7024200,ft3/s,['A'],0
2018-03-04,83.68437,streamflow,7024200,ft3/s,['A'],0
2018-03-05,93.885414,streamflow,7024200,ft3/s,['A'],0
2018-03-06,117.5875,streamflow,7024200,ft3/s,['A'],0
2018-03-07,81.41146,streamflow,7024200,ft3/s,['A'],0
2018-03-08,70.58646,streamflow,7024200,ft3/s,['A'],0
2018-03-09,64.924995,streamflow,7024200,ft3/s,['A'],0
2018-03-10,62.352085,streamflow,7024200,ft3/s,['A'],0
2018-03-11,70.322914,streamflow,7024200,ft3/s,['A'],0
2018-03-12,104.76666,streamflow,7024200,ft3/s,['A'],0
2018-03-13,67.76771,streamflow,7024200,ft3/s,['A'],0
2018-03-14,61.00104,streamflow,7024200,ft3/s,['A'],0
2018-03-15,52.05,streamflow,7024200,ft3/s,['A'],0
2018-03-16,48.172916,streamflow,7024200,ft3/s,['A'],0
2018-03-17,46.963543,streamflow,7024200,ft3/s,['A'],0
2018-03-18,43.608334,streamflow,7024200,ft3/s,['A'],0
2018-03-19,44.30104,streamflow,7024200,ft3/s,['A'],0
2018-03-20,48.635418,streamflow,7024200,ft3/s,['A'],0
2018-03-21,44.047916,streamflow,7024200,ft3/s,['A'],0
2018-03-22,38.622917,streamflow,7024200,ft3/s,['A'],0
2018-03-23,36.675,streamflow,7024200,ft3/s,['A'],0
2018-03-24,36.828125,streamflow,7024200,ft3/s,['A'],0
2018-03-25,44.98125,streamflow,7024200,ft3/s,['A'],0
2018-03-26,39.24375,streamflow,7024200,ft3/s,['A'],0
2018-03-27,36.079166,streamflow,7024200,ft3/s,['A'],0
2018-03-28,159.41771,streamflow,7024200,ft3/s,['A'],0
2018-03-29,225.95833,streamflow,7024200,ft3/s,['A'],0
2018-03-30,106.25938,streamflow,7024200,ft3/s,['A'],0
2018-03-31,59.260418,streamflow,7024200,ft3/s,['A'],0
2018-04-01,46.26979,streamflow,7024200,ft3/s,['A'],0
2018-04-02,41.547916,streamflow,7024200,ft3/s,['A'],0
2018-04-03,39.23125,streamflow,7024200,ft3/s,['A'],0
2018-04-04,38.966667,streamflow,7024200,ft3/s,['A'],0
2018-04-05,33.064583,streamflow,7024200,ft3/s,['A'],0
2018-04-06,31.851042,streamflow,7024200,ft3/s,['A'],0
2018-04-07,33.595833,streamflow,7024200,ft3/s,['A'],0
2018-04-08,29.307291,streamflow,7024200,ft3/s,['A'],0
2018-04-09,27.2875,streamflow,7024200,ft3/s,['A'],0
2018-04-10,25.088541,streamflow,7024200,ft3/s,['A'],0
2018-04-11,23.101065,streamflow,7024200,ft3/s,['A'],0
2018-04-12,21.516666,streamflow,7024200,ft3/s,['A'],0
2018-04-13,20.363543,streamflow,7024200,ft3/s,['A'],0
2018-04-14,307.6011,streamflow,7024200,ft3/s,['A'],0
2018-04-15,249.85417,streamflow,7024200,ft3/s,['A'],0
2018-04-16,67.76771,streamflow,7024200,ft3/s,['A'],0
2018-04-17,41.13125,streamflow,7024200,ft3/s,['A'],0
2018-04-18,34.452084,streamflow,7024200,ft3/s,['A'],0
2018-04-19,28.786459,streamflow,7024200,ft3/s,['A'],0
2018-04-20,25.767708,streamflow,7024200,ft3/s,['A'],0
2018-04-21,24.726042,streamflow,7024200,ft3/s,['A'],0
2018-04-22,97.489586,streamflow,7024200,ft3/s,['A'],0
2018-04-23,1298.75,streamflow,7024200,ft3/s,['A'],0
2018-04-24,258.04166,streamflow,7024200,ft3/s,['A'],0
2018-04-25,123.208336,streamflow,7024200,ft3/s,['A'],0
2018-04-26,80.80104,streamflow,7024200,ft3/s,['A'],0
2018-04-27,86.66354,streamflow,7024200,ft3/s,['A'],0
2018-04-28,42.133335,streamflow,7024200,ft3/s,['A'],0
2018-04-29,31.376041,streamflow,7024200,ft3/s,['A'],0
2018-04-30,27.542707,streamflow,7024200,ft3/s,['A'],0
2018-05-01,25.229166,streamflow,7024200,ft3/s,['A'],0
2018-05-02,23.391666,streamflow,7024200,ft3/s,['A'],0
2018-05-03,21.977083,streamflow,7024200,ft3/s,['A'],0
2018-05-04,21.925,streamflow,7024200,ft3/s,['A'],0
2018-05-05,73.50729,streamflow,7024200,ft3/s,['A'],0
2018-05-06,53.972916,streamflow,7024200,ft3/s,['A'],0
2018-05-07,25.186459,streamflow,7024200,ft3/s,['A'],0
2018-05-08,20.119791,streamflow,7024200,ft3/s,['A'],0
2018-05-09,18.25625,streamflow,7024200,ft3/s,['A'],0
2018-05-10,17.072916,streamflow,7024200,ft3/s,['A'],0
2018-05-11,16.388542,streamflow,7024200,ft3/s,['A'],0
2018-05-12,15.729166,streamflow,7024200,ft3/s,['A'],0
2018-05-13,14.813541,streamflow,7024200,ft3/s,['A'],0
2018-05-14,14.489583,streamflow,7024200,ft3/s,['A'],0
2018-05-15,14.645833,streamflow,7024200,ft3/s,['A'],0
2018-05-16,190.55,streamflow,7024200,ft3/s,['A'],0
2018-05-17,29.294792,streamflow,7024200,ft3/s,['A'],0
2018-05-18,132.30624,streamflow,7024200,ft3/s,['A'],0
2018-05-19,677.29376,streamflow,7024200,ft3/s,['A'],0
2018-05-20,155.87604,streamflow,7024200,ft3/s,['A'],0
2018-05-21,35.541668,streamflow,7024200,ft3/s,['A'],0
2018-05-22,26.402082,streamflow,7024200,ft3/s,['A'],0
2018-05-23,24.215218,streamflow,7024200,ft3/s,['A'],0
2018-05-24,21.377083,streamflow,7024200,ft3/s,['A'],0
2018-05-25,21.390625,streamflow,7024200,ft3/s,['A'],0
2018-05-26,22.822916,streamflow,7024200,ft3/s,['A'],0
2018-05-27,19.592709,streamflow,7024200,ft3/s,['A'],0
2018-05-28,18.282291,streamflow,7024200,ft3/s,['A'],0
2018-05-29,19.36413,streamflow,7024200,ft3/s,['A'],0
2018-05-30,661.9906,streamflow,7024200,ft3/s,['A'],0
2018-05-31,154.54167,streamflow,7024200,ft3/s,['A'],0
2018-06-01,237.22188,streamflow,7024200,ft3/s,['A'],0
2018-06-02,84.80625,streamflow,7024200,ft3/s,['A'],0
2018-06-03,88.58542,streamflow,7024200,ft3/s,['A'],0
2018-06-04,31.7125,streamflow,7024200,ft3/s,['A'],0
2018-06-05,22.761457,streamflow,7024200,ft3/s,['A'],0
2018-06-06,20.0,streamflow,7024200,ft3/s,['A'],0
2018-06-07,18.413542,streamflow,7024200,ft3/s,['A'],0
2018-06-08,17.396875,streamflow,7024200,ft3/s,['A'],0
2018-06-09,16.7375,streamflow,7024200,ft3/s,['A'],0
2018-06-10,16.297916,streamflow,7024200,ft3/s,['A'],0
2018-06-11,15.86875,streamflow,7024200,ft3/s,['A'],0
2018-06-12,15.416667,streamflow,7024200,ft3/s,['A'],0
2018-06-13,58.55104,streamflow,7024200,ft3/s,['A'],0
2018-06-14,19.55625,streamflow,7024200,ft3/s,['A'],0
2018-06-15,16.427084,streamflow,7024200,ft3/s,['A'],0
2018-06-16,15.288298,streamflow,7024200,ft3/s,['A'],0
2018-06-17,14.721875,streamflow,7024200,ft3/s,['A'],0
2018-06-18,14.540625,streamflow,7024200,ft3/s,['A'],0
2018-06-19,14.01875,streamflow,7024200,ft3/s,['A'],0
2018-06-20,13.85625,streamflow,7024200,ft3/s,['A'],0
2018-06-21,18.410418,streamflow,7024200,ft3/s,['A'],0
2018-06-22,16.536459,streamflow,7024200,ft3/s,['A'],0
2018-06-23,14.908334,streamflow,7024200,ft3/s,['A'],0
2018-06-24,14.527083,streamflow,7024200,ft3/s,['A'],0
2018-06-25,14.090625,streamflow,7024200,ft3/s,['A'],0
2018-06-26,13.752084,streamflow,7024200,ft3/s,['A'],0
2018-06-27,14.273958,streamflow,7024200,ft3/s,['A'],0
2018-06-28,14.990625,streamflow,7024200,ft3/s,['A'],0
2018-06-29,19.322916,streamflow,7024200,ft3/s,['A'],0
2018-06-30,14.934375,streamflow,7024200,ft3/s,['A'],0
2018-07-01,14.045834,streamflow,7024200,ft3/s,['A'],0
2018-07-02,13.619792,streamflow,7024200,ft3/s,['A'],0
2018-07-03,13.741667,streamflow,7024200,ft3/s,['A'],0
2018-07-04,13.03125,streamflow,7024200,ft3/s,['A'],0
2018-07-05,12.722917,streamflow,7024200,ft3/s,['A'],0
2018-07-06,12.784375,streamflow,7024200,ft3/s,['A'],0
2018-07-07,13.905209,streamflow,7024200,ft3/s,['A'],0
2018-07-08,12.780209,streamflow,7024200,ft3/s,['A'],0
2018-07-09,12.923958,streamflow,7024200,ft3/s,['A'],0
2018-07-10,12.791305,streamflow,7024200,ft3/s,['A'],0
2018-07-11,12.359375,streamflow,7024200,ft3/s,['A'],0
2018-07-12,12.230208,streamflow,7024200,ft3/s,['A'],0
2018-07-13,11.932292,streamflow,7024200,ft3/s,['A'],0
2018-07-14,11.707292,streamflow,7024200,ft3/s,['A'],0
2018-07-15,11.810416,streamflow,7024200,ft3/s,['A'],0
2018-07-16,12.66875,streamflow,7024200,ft3/s,['A'],0
2018-07-17,12.183333,streamflow,7024200,ft3/s,['A'],0
2018-07-18,11.773958,streamflow,7024200,ft3/s,['A'],0
2018-07-19,11.389583,streamflow,7024200,ft3/s,['A'],0
2018-07-20,11.445833,streamflow,7024200,ft3/s,['A'],0
2018-07-21,11.432291,streamflow,7024200,ft3/s,['A'],0
2018-07-22,11.3625,streamflow,7024200,ft3/s,['A'],0
2018-07-23,11.40625,streamflow,7024200,ft3/s,['A'],0
2018-07-24,11.472917,streamflow,7024200,ft3/s,['A'],0
2018-07-25,11.309375,streamflow,7024200,ft3/s,['A'],0
2018-07-26,11.19375,streamflow,7024200,ft3/s,['A'],0
2018-07-27,11.155209,streamflow,7024200,ft3/s,['A'],0
2018-07-28,11.022917,streamflow,7024200,ft3/s,['A'],0
2018-07-29,11.134375,streamflow,7024200,ft3/s,['A'],0
2018-07-30,10.959375,streamflow,7024200,ft3/s,['A'],0
2018-07-31,11.110416,streamflow,7024200,ft3/s,['A'],0
2018-08-01,12.1375,streamflow,7024200,ft3/s,['A'],0
2018-08-02,11.45,streamflow,7024200,ft3/s,['A'],0
2018-08-03,11.071875,streamflow,7024200,ft3/s,['A'],0
2018-08-04,10.852083,streamflow,7024200,ft3/s,['A'],0
2018-08-05,10.863542,streamflow,7024200,ft3/s,['A'],0
2018-08-06,11.696875,streamflow,7024200,ft3/s,['A'],0
2018-08-07,10.9625,streamflow,7024200,ft3/s,['A'],0
2018-08-08,11.7875,streamflow,7024200,ft3/s,['A'],0
2018-08-09,11.725,streamflow,7024200,ft3/s,['A'],0
2018-08-10,11.541667,streamflow,7024200,ft3/s,['A'],0
2018-08-11,11.275,streamflow,7024200,ft3/s,['A'],0
2018-08-12,12.05625,streamflow,7024200,ft3/s,['A'],0
2018-08-13,11.314583,streamflow,7024200,ft3/s,['A'],0
2018-08-14,11.078125,streamflow,7024200,ft3/s,['A'],0
2018-08-15,11.090625,streamflow,7024200,ft3/s,['A'],0
2018-08-16,11.617708,streamflow,7024200,ft3/s,['A'],0
2018-08-17,12.866667,streamflow,7024200,ft3/s,['A'],0
2018-08-18,11.727083,streamflow,7024200,ft3/s,['A'],0
2018-08-19,11.465625,streamflow,7024200,ft3/s,['A'],0
2018-08-20,11.559375,streamflow,7024200,ft3/s,['A'],0
2018-08-21,11.744792,streamflow,7024200,ft3/s,['A'],0
2018-08-22,11.4875,streamflow,7024200,ft3/s,['A'],0
2018-08-23,11.21875,streamflow,7024200,ft3/s,['A'],0
2018-08-24,11.1125,streamflow,7024200,ft3/s,['A'],0
2018-08-25,11.107291,streamflow,7024200,ft3/s,['A'],0
2018-08-26,11.040625,streamflow,7024200,ft3/s,['A'],0
2018-08-27,11.039583,streamflow,7024200,ft3/s,['A'],0
2018-08-28,11.08125,streamflow,7024200,ft3/s,['A'],0
2018-08-29,11.210417,streamflow,7024200,ft3/s,['A'],0
2018-08-30,11.488542,streamflow,7024200,ft3/s,['A'],0
2018-08-31,54.145832,streamflow,7024200,ft3/s,['A'],0
2018-09-01,11.692708,streamflow,7024200,ft3/s,['A'],0
2018-09-02,10.8875,streamflow,7024200,ft3/s,['A'],0
2018-09-03,10.682291,streamflow,7024200,ft3/s,['A'],0
2018-09-04,10.509375,streamflow,7024200,ft3/s,['A'],0
2018-09-05,10.516666,streamflow,7024200,ft3/s,['A'],0
2018-09-06,10.490624,streamflow,7024200,ft3/s,['A'],0
2018-09-07,11.363542,streamflow,7024200,ft3/s,['A'],0
2018-09-08,10.692708,streamflow,7024200,ft3/s,['A'],0
2018-09-09,114.50521,streamflow,7024200,ft3/s,['A'],0
2018-09-10,50.973957,streamflow,7024200,ft3/s,['A'],0
2018-09-11,13.019792,streamflow,7024200,ft3/s,['A'],0
2018-09-12,11.888542,streamflow,7024200,ft3/s,['A'],0
2018-09-13,11.393749,streamflow,7024200,ft3/s,['A'],0
2018-09-14,11.03125,streamflow,7024200,ft3/s,['A'],0
2018-09-15,10.852083,streamflow,7024200,ft3/s,['A'],0
2018-09-16,10.815625,streamflow,7024200,ft3/s,['A'],0
2018-09-17,10.758333,streamflow,7024200,ft3/s,['A'],0
2018-09-18,10.678124,streamflow,7024200,ft3/s,['A'],0
2018-09-19,10.521874,streamflow,7024200,ft3/s,['A'],0
2018-09-20,10.485416,streamflow,7024200,ft3/s,['A'],0
2018-09-21,10.439583,streamflow,7024200,ft3/s,['A'],0
2018-09-22,12.89375,streamflow,7024200,ft3/s,['A'],0
2018-09-23,41.902084,streamflow,7024200,ft3/s,['A'],0
2018-09-24,1694.0104,streamflow,7024200,ft3/s,['A'],0
2018-09-25,1024.7709,streamflow,7024200,ft3/s,['A'],0
2018-09-26,221.42188,streamflow,7024200,ft3/s,['A'],0
2018-09-27,193.76562,streamflow,7024200,ft3/s,['A'],0
2018-09-28,101.347916,streamflow,7024200,ft3/s,['A'],0
2018-09-29,29.025,streamflow,7024200,ft3/s,['A'],0
2018-09-30,22.745832,streamflow,7024200,ft3/s,['A'],0
2018-10-01,20.245832,streamflow,7024200,ft3/s,['A'],0
2018-10-02,25.1,streamflow,7024200,ft3/s,['A'],0
2018-10-03,23.460417,streamflow,7024200,ft3/s,['A'],0
2018-10-04,19.48125,streamflow,7024200,ft3/s,['A'],0
2018-10-05,18.401041,streamflow,7024200,ft3/s,['A'],0
2018-10-06,17.694792,streamflow,7024200,ft3/s,['A'],0
2018-10-07,17.247917,streamflow,7024200,ft3/s,['A'],0
2018-10-08,16.873959,streamflow,7024200,ft3/s,['A'],0
2018-10-09,16.697916,streamflow,7024200,ft3/s,['A'],0
2018-10-10,16.936459,streamflow,7024200,ft3/s,['A'],0
2018-10-11,16.723959,streamflow,7024200,ft3/s,['A'],0
2018-10-12,16.291666,streamflow,7024200,ft3/s,['A'],0
2018-10-13,16.289583,streamflow,7024200,ft3/s,['A'],0
2018-10-14,19.102083,streamflow,7024200,ft3/s,['A'],0
2018-10-15,652.0062,streamflow,7024200,ft3/s,['A'],0
2018-10-16,501.33334,streamflow,7024200,ft3/s,['A'],0
2018-10-17,63.76146,streamflow,7024200,ft3/s,['A'],0
2018-10-18,29.3875,streamflow,7024200,ft3/s,['A'],0
2018-10-19,25.002083,streamflow,7024200,ft3/s,['A'],0
2018-10-20,54.097916,streamflow,7024200,ft3/s,['A'],0
2018-10-21,29.75,streamflow,7024200,ft3/s,['A'],0
2018-10-22,24.426043,streamflow,7024200,ft3/s,['A'],0
2018-10-23,22.646875,streamflow,7024200,ft3/s,['A'],0
2018-10-24,21.416668,streamflow,7024200,ft3/s,['A'],0
2018-10-25,20.897917,streamflow,7024200,ft3/s,['A'],0
2018-10-26,28.148958,streamflow,7024200,ft3/s,['A'],0
2018-10-27,26.920834,streamflow,7024200,ft3/s,['A'],0
2018-10-28,22.788542,streamflow,7024200,ft3/s,['A'],0
2018-10-29,21.645834,streamflow,7024200,ft3/s,['A'],0
2018-10-30,20.887499,streamflow,7024200,ft3/s,['A'],0
2018-10-31,20.9875,streamflow,7024200,ft3/s,['A'],0
2018-11-01,244.56146,streamflow,7024200,ft3/s,['A'],0
2018-11-02,164.83125,streamflow,7024200,ft3/s,['A'],0
2018-11-03,45.559376,streamflow,7024200,ft3/s,['A'],0
2018-11-04,30.208334,streamflow,7024200,ft3/s,['A'],0
2018-11-05,33.35208,streamflow,7024200,ft3/s,['A'],0
2018-11-06,868.11456,streamflow,7024200,ft3/s,['A'],0
2018-11-07,201.9375,streamflow,7024200,ft3/s,['A'],0
2018-11-08,63.01146,streamflow,7024200,ft3/s,['A'],0
2018-11-09,48.40625,streamflow,7024200,ft3/s,['A'],0
2018-11-10,41.420834,streamflow,7024200,ft3/s,['A'],0
2018-11-11,35.235416,streamflow,7024200,ft3/s,['A'],0
2018-11-12,34.120834,streamflow,7024200,ft3/s,['A'],0
2018-11-13,53.65625,streamflow,7024200,ft3/s,['A'],0
2018-11-14,39.972916,streamflow,7024200,ft3/s,['A'],0
2018-11-15,47.787235,streamflow,7024200,ft3/s,['A'],0
2018-11-16,45.47708,streamflow,7024200,ft3/s,['A'],0
2018-11-17,39.64674,streamflow,7024200,ft3/s,['A'],0
2018-11-18,34.004166,streamflow,7024200,ft3/s,['A'],0
2018-11-19,31.654167,streamflow,7024200,ft3/s,['A'],0
2018-11-20,29.741667,streamflow,7024200,ft3/s,['A'],0
2018-11-21,27.870832,streamflow,7024200,ft3/s,['A'],0
2018-11-22,27.182291,streamflow,7024200,ft3/s,['A'],0
2018-11-23,27.046875,streamflow,7024200,ft3/s,['A'],0
2018-11-24,32.135788,streamflow,7024200,ft3/s,['A'],0
2018-11-25,29.919792,streamflow,7024200,ft3/s,['A'],0
2018-11-26,29.020834,streamflow,7024200,ft3/s,['A'],0
2018-11-27,26.945833,streamflow,7024200,ft3/s,['A'],0
2018-11-28,26.234375,streamflow,7024200,ft3/s,['A'],0
2018-11-29,26.492708,streamflow,7024200,ft3/s,['A'],0
2018-11-30,26.915625,streamflow,7024200,ft3/s,['A'],0
2018-12-01,74.25208,streamflow,7024200,ft3/s,['A'],0
2018-12-02,65.54792,streamflow,7024200,ft3/s,['A'],0
2018-12-03,34.005207,streamflow,7024200,ft3/s,['A'],0
2018-12-04,28.840624,streamflow,7024200,ft3/s,['A'],0
2018-12-05,26.991667,streamflow,7024200,ft3/s,['A'],0
2018-12-06,25.675,streamflow,7024200,ft3/s,['A'],0
2018-12-07,25.072916,streamflow,7024200,ft3/s,['A'],0
2018-12-08,27.297916,streamflow,7024200,ft3/s,['A'],0
2018-12-09,128.77763,streamflow,7024200,ft3/s,['A'],0
2018-12-10,69.32604,streamflow,7024200,ft3/s,['A'],0
2018-12-11,37.78125,streamflow,7024200,ft3/s,['A'],0
2018-12-12,32.54271,streamflow,7024200,ft3/s,['A'],0
2018-12-13,30.632608,streamflow,7024200,ft3/s,['A'],0
2018-12-14,67.51146,streamflow,7024200,ft3/s,['A'],0
2018-12-15,344.9896,streamflow,7024200,ft3/s,['A'],0
2018-12-16,109.05312,streamflow,7024200,ft3/s,['A'],0
2018-12-17,43.845264,streamflow,7024200,ft3/s,['A'],0
2018-12-18,33.93021,streamflow,7024200,ft3/s,['A'],0
2018-12-19,30.371876,streamflow,7024200,ft3/s,['A'],0
2018-12-20,38.908333,streamflow,7024200,ft3/s,['A'],0
2018-12-21,47.791668,streamflow,7024200,ft3/s,['A'],0
2018-12-22,33.817707,streamflow,7024200,ft3/s,['A'],0
2018-12-23,31.061459,streamflow,7024200,ft3/s,['A'],0
2018-12-24,32.475,streamflow,7024200,ft3/s,['A'],0
2018-12-25,28.052084,streamflow,7024200,ft3/s,['A'],0
2018-12-26,25.944792,streamflow,7024200,ft3/s,['A'],0
2018-12-27,43.922916,streamflow,7024200,ft3/s,['A'],0
2018-12-28,132.31667,streamflow,7024200,ft3/s,['A'],0
2018-12-29,39.986458,streamflow,7024200,ft3/s,['A'],0
2018-12-30,30.934376,streamflow,7024200,ft3/s,['A'],0
2018-12-31,503.16147,streamflow,7024200,ft3/s,['A'],0
2019-01-01,535.5,streamflow,7024200,ft3/s,['A'],0
2019-01-02,88.01771,streamflow,7024200,ft3/s,['A'],0
2019-01-03,64.49565,streamflow,7024200,ft3/s,['A'],0
2019-01-04,144.75937,streamflow,7024200,ft3/s,['A'],0
2019-01-05,113.88021,streamflow,7024200,ft3/s,['A'],0
2019-01-06,45.579166,streamflow,7024200,ft3/s,['A'],0
2019-01-07,36.989582,streamflow,7024200,ft3/s,['A'],0
2019-01-08,33.706314,streamflow,7024200,ft3/s,['A'],0
2019-01-09,28.423958,streamflow,7024200,ft3/s,['A'],0
2019-01-10,25.775,streamflow,7024200,ft3/s,['A'],0
2019-01-11,24.544792,streamflow,7024200,ft3/s,['A'],0
2019-01-12,27.490625,streamflow,7024200,ft3/s,['A'],0
2019-01-13,71.56458,streamflow,7024200,ft3/s,['A'],0
2019-01-14,37.463543,streamflow,7024200,ft3/s,['A'],0
2019-01-15,30.352083,streamflow,7024200,ft3/s,['A'],0
2019-01-16,27.33085,streamflow,7024200,ft3/s,['A'],0
2019-01-17,57.235416,streamflow,7024200,ft3/s,['A'],0
2019-01-18,54.689583,streamflow,7024200,ft3/s,['A'],0
2019-01-19,376.7187,streamflow,7024200,ft3/s,['A'],0
2019-01-20,463.85416,streamflow,7024200,ft3/s,['A'],0
2019-01-21,85.46042,streamflow,7024200,ft3/s,['A'],0
2019-01-22,46.43854,streamflow,7024200,ft3/s,['A'],0
2019-01-23,166.10728,streamflow,7024200,ft3/s,['A'],0
2019-01-24,268.70834,streamflow,7024200,ft3/s,['A'],0
2019-01-25,60.908333,streamflow,7024200,ft3/s,['A'],0
2019-01-26,40.559376,streamflow,7024200,ft3/s,['A'],0
2019-01-27,35.4125,streamflow,7024200,ft3/s,['A'],0
2019-01-28,31.954166,streamflow,7024200,ft3/s,['A'],0
2019-01-29,29.515625,streamflow,7024200,ft3/s,['A'],0
2019-01-30,26.495789,streamflow,7024200,ft3/s,['A'],0
2019-01-31,24.16915,streamflow,7024200,ft3/s,['A'],0
2019-02-01,26.073957,streamflow,7024200,ft3/s,['A'],0
2019-02-02,25.392708,streamflow,7024200,ft3/s,['A'],0
2019-02-03,24.717709,streamflow,7024200,ft3/s,['A'],0
2019-02-04,25.05,streamflow,7024200,ft3/s,['A'],0
2019-02-05,25.526041,streamflow,7024200,ft3/s,['A'],0
2019-02-06,25.503124,streamflow,7024200,ft3/s,['A'],0
2019-02-07,746.62085,streamflow,7024200,ft3/s,['A'],0
2019-02-08,402.70834,streamflow,7024200,ft3/s,['A'],0
2019-02-09,97.52396,streamflow,7024200,ft3/s,['A'],0
2019-02-10,118.458336,streamflow,7024200,ft3/s,['A'],0
2019-02-11,748.3958,streamflow,7024200,ft3/s,['A'],0
2019-02-12,1160.6044,streamflow,7024200,ft3/s,['A'],0
2019-02-13,275.375,streamflow,7024200,ft3/s,['A'],0
2019-02-14,114.29896,streamflow,7024200,ft3/s,['A'],0
2019-02-15,79.51875,streamflow,7024200,ft3/s,['A'],0
2019-02-16,214.45103,streamflow,7024200,ft3/s,['A'],0
2019-02-17,152.42188,streamflow,7024200,ft3/s,['A'],0
2019-02-18,119.989586,streamflow,7024200,ft3/s,['A'],0
2019-02-19,59.43125,streamflow,7024200,ft3/s,['A'],0
2019-02-20,574.56976,streamflow,7024200,ft3/s,['A'],0
2019-02-21,331.3854,streamflow,7024200,ft3/s,['A'],0
2019-02-22,144.84375,streamflow,7024200,ft3/s,['A'],0
2019-02-23,775.57294,streamflow,7024200,ft3/s,['A'],0
2019-02-24,1660.0938,streamflow,7024200,ft3/s,['A'],0
2019-02-25,114.37187,streamflow,7024200,ft3/s,['A'],0
2019-02-26,43.00104,streamflow,7024200,ft3/s,['A'],0
2019-02-27,31.670834,streamflow,7024200,ft3/s,['A'],0
2019-02-28,27.673958,streamflow,7024200,ft3/s,['A'],0
2019-03-01,25.76875,streamflow,7024200,ft3/s,['A'],0
2019-03-02,23.475,streamflow,7024200,ft3/s,['A'],0
2019-03-03,29.447916,streamflow,7024200,ft3/s,['A'],0
2019-03-04,31.417707,streamflow,7024200,ft3/s,['A'],0
2019-03-05,21.8,streamflow,7024200,ft3/s,['A'],0
2019-03-06,19.658333,streamflow,7024200,ft3/s,['A'],0
2019-03-07,19.015625,streamflow,7024200,ft3/s,['A'],0
2019-03-08,22.121876,streamflow,7024200,ft3/s,['A'],0
2019-03-09,117.50729,streamflow,7024200,ft3/s,['A'],0
2019-03-10,253.33125,streamflow,7024200,ft3/s,['A'],0
2019-03-11,45.60521,streamflow,7024200,ft3/s,['A'],0
2019-03-12,27.670834,streamflow,7024200,ft3/s,['A'],0
2019-03-13,24.7375,streamflow,7024200,ft3/s,['A'],0
2019-03-14,146.85834,streamflow,7024200,ft3/s,['A'],0
2019-03-15,57.06146,streamflow,7024200,ft3/s,['A'],0
2019-03-16,26.067709,streamflow,7024200,ft3/s,['A'],0
2019-03-17,22.973959,streamflow,7024200,ft3/s,['A'],0
2019-03-18,20.819792,streamflow,7024200,ft3/s,['A'],0
2019-03-19,19.36875,streamflow,7024200,ft3/s,['A'],0
2019-03-20,18.947916,streamflow,7024200,ft3/s,['A'],0
2019-03-21,20.341667,streamflow,7024200,ft3/s,['A'],0
2019-03-22,18.813541,streamflow,7024200,ft3/s,['A'],0
2019-03-23,17.585417,streamflow,7024200,ft3/s,['A'],0
2019-03-24,17.997917,streamflow,7024200,ft3/s,['A'],0
2019-03-25,20.99375,streamflow,7024200,ft3/s,['A'],0
2019-03-26,18.119791,streamflow,7024200,ft3/s,['A'],0
2019-03-27,16.648958,streamflow,7024200,ft3/s,['A'],0
2019-03-28,16.44375,streamflow,7024200,ft3/s,['A'],0
2019-03-29,16.808332,streamflow,7024200,ft3/s,['A'],0
2019-03-30,17.719791,streamflow,7024200,ft3/s,['A'],0
2019-03-31,28.083334,streamflow,7024200,ft3/s,['A'],0
2019-04-01,18.070833,streamflow,7024200,ft3/s,['A'],0
2019-04-02,17.098959,streamflow,7024200,ft3/s,['A'],0
2019-04-03,16.242708,streamflow,7024200,ft3/s,['A'],0
2019-04-04,16.219791,streamflow,7024200,ft3/s,['A'],0
2019-04-05,20.810417,streamflow,7024200,ft3/s,['A'],0
2019-04-06,18.257292,streamflow,7024200,ft3/s,['A'],0
2019-04-07,68.38478,streamflow,7024200,ft3/s,['A'],0
2019-04-08,323.04166,streamflow,7024200,ft3/s,['A'],0
2019-04-09,144.12187,streamflow,7024200,ft3/s,['A'],0
2019-04-10,36.0875,streamflow,7024200,ft3/s,['A'],0
2019-04-11,23.772917,streamflow,7024200,ft3/s,['A'],0
2019-04-12,24.03125,streamflow,7024200,ft3/s,['A'],0
2019-04-13,22.134375,streamflow,7024200,ft3/s,['A'],0
2019-04-14,511.9375,streamflow,7024200,ft3/s,['A'],0
2019-04-15,125.83125,streamflow,7024200,ft3/s,['A'],0
