Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-17,1466250.0,streamflow,7032000,ft3/s,['A'],0
2018-03-18,1414166.6,streamflow,7032000,ft3/s,['A'],0
2018-03-19,1346250.0,streamflow,7032000,ft3/s,['A'],0
2018-03-20,1252083.4,streamflow,7032000,ft3/s,['A'],0
2018-03-21,1116666.6,streamflow,7032000,ft3/s,['A'],0
2018-03-22,957916.7,streamflow,7032000,ft3/s,['A'],0
2018-03-23,803500.0,streamflow,7032000,ft3/s,['A'],0
2018-03-24,695625.0,streamflow,7032000,ft3/s,['A'],0
2018-03-25,640826.06,streamflow,7032000,ft3/s,['A'],0
2018-03-26,621956.5,streamflow,7032000,ft3/s,['A'],0
2018-03-27,627347.8,streamflow,7032000,ft3/s,['A'],0
2018-03-28,663583.3,streamflow,7032000,ft3/s,['A'],0
2018-03-29,734625.0,streamflow,7032000,ft3/s,['A'],0
2018-03-30,798666.7,streamflow,7032000,ft3/s,['A'],0
2018-03-31,859375.0,streamflow,7032000,ft3/s,['A'],0
2018-04-01,923708.3,streamflow,7032000,ft3/s,['A'],0
2018-04-02,974043.5,streamflow,7032000,ft3/s,['A'],0
2018-04-03,1002913.06,streamflow,7032000,ft3/s,['A'],0
2018-04-04,1023636.4,streamflow,7032000,ft3/s,['A'],0
2018-04-05,1030000.0,streamflow,7032000,ft3/s,['A'],0
2018-04-06,1038695.6,streamflow,7032000,ft3/s,['A'],0
2018-04-07,1048500.0,streamflow,7032000,ft3/s,['A'],0
2018-04-08,1050000.0,streamflow,7032000,ft3/s,['A'],0
2018-04-09,1059565.2,streamflow,7032000,ft3/s,['A'],0
2018-04-10,1067272.8,streamflow,7032000,ft3/s,['A'],0
2018-04-11,1072500.0,streamflow,7032000,ft3/s,['A'],0
2018-04-12,1080000.0,streamflow,7032000,ft3/s,['A'],0
2018-04-13,1083478.2,streamflow,7032000,ft3/s,['A'],0
2018-04-14,1102173.9,streamflow,7032000,ft3/s,['A'],0
2018-04-15,1120000.0,streamflow,7032000,ft3/s,['A'],0
2018-04-16,1120000.0,streamflow,7032000,ft3/s,['A'],0
2018-04-17,1115217.4,streamflow,7032000,ft3/s,['A'],0
2018-04-18,1113913.0,streamflow,7032000,ft3/s,['A'],0
2018-04-19,1108333.4,streamflow,7032000,ft3/s,['A'],0
2018-04-20,1092083.4,streamflow,7032000,ft3/s,['A'],0
2018-04-21,1068260.9,streamflow,7032000,ft3/s,['A'],0
2018-04-22,1040000.0,streamflow,7032000,ft3/s,['A'],0
2018-04-23,1024285.7,streamflow,7032000,ft3/s,['A'],0
2018-04-24,1010000.0,streamflow,7032000,ft3/s,['A'],0
2018-04-25,1010434.8,streamflow,7032000,ft3/s,['A'],0
2018-04-26,1030416.7,streamflow,7032000,ft3/s,['A'],0
2018-04-27,1061363.6,streamflow,7032000,ft3/s,['A'],0
2018-04-28,1070000.0,streamflow,7032000,ft3/s,['A'],0
2018-04-29,1070000.0,streamflow,7032000,ft3/s,['A'],0
2018-04-30,1070000.0,streamflow,7032000,ft3/s,['A'],0
2018-05-01,1062608.8,streamflow,7032000,ft3/s,['A'],0
2018-05-02,1042916.7,streamflow,7032000,ft3/s,['A'],0
2018-05-03,1014739.1,streamflow,7032000,ft3/s,['A'],0
2018-05-04,975500.0,streamflow,7032000,ft3/s,['A'],0
2018-05-05,908458.3,streamflow,7032000,ft3/s,['A'],0
2018-05-06,811958.3,streamflow,7032000,ft3/s,['A'],0
2018-05-07,723375.0,streamflow,7032000,ft3/s,['A'],0
2018-05-08,659833.3,streamflow,7032000,ft3/s,['A'],0
2018-05-09,624750.0,streamflow,7032000,ft3/s,['A'],0
2018-05-10,611708.3,streamflow,7032000,ft3/s,['A'],0
2018-05-11,620833.3,streamflow,7032000,ft3/s,['A'],0
2018-05-12,645000.0,streamflow,7032000,ft3/s,['A'],0
2018-05-13,675791.7,streamflow,7032000,ft3/s,['A'],0
2018-05-14,692375.0,streamflow,7032000,ft3/s,['A'],0
2018-05-15,689166.7,streamflow,7032000,ft3/s,['A'],0
2018-05-16,666208.3,streamflow,7032000,ft3/s,['A'],0
2018-05-17,635250.0,streamflow,7032000,ft3/s,['A'],0
2018-05-18,609000.0,streamflow,7032000,ft3/s,['A'],0
2018-05-19,595041.7,streamflow,7032000,ft3/s,['A'],0
2018-05-20,608217.4,streamflow,7032000,ft3/s,['A'],0
2018-05-21,633958.3,streamflow,7032000,ft3/s,['A'],0
2018-05-22,669391.3,streamflow,7032000,ft3/s,['A'],0
2018-05-23,690913.06,streamflow,7032000,ft3/s,['A'],0
2018-05-24,699958.3,streamflow,7032000,ft3/s,['A'],0
2018-05-25,707458.3,streamflow,7032000,ft3/s,['A'],0
2018-05-26,714521.75,streamflow,7032000,ft3/s,['A'],0
2018-05-27,726826.06,streamflow,7032000,ft3/s,['A'],0
2018-05-28,732875.0,streamflow,7032000,ft3/s,['A'],0
2018-05-29,727869.56,streamflow,7032000,ft3/s,['A'],0
2018-05-30,722166.7,streamflow,7032000,ft3/s,['A'],0
2018-05-31,716090.94,streamflow,7032000,ft3/s,['A'],0
2018-06-01,708727.25,streamflow,7032000,ft3/s,['A'],0
2018-06-02,709086.94,streamflow,7032000,ft3/s,['A'],0
2018-06-03,701826.06,streamflow,7032000,ft3/s,['A'],0
2018-06-04,699416.7,streamflow,7032000,ft3/s,['A'],0
2018-06-05,695541.7,streamflow,7032000,ft3/s,['A'],0
2018-06-06,680000.0,streamflow,7032000,ft3/s,['A'],0
2018-06-07,650304.4,streamflow,7032000,ft3/s,['A'],0
2018-06-08,621333.3,streamflow,7032000,ft3/s,['A'],0
2018-06-09,592583.3,streamflow,7032000,ft3/s,['A'],0
2018-06-10,563041.7,streamflow,7032000,ft3/s,['A'],0
2018-06-11,537916.7,streamflow,7032000,ft3/s,['A'],0
2018-06-12,516208.34,streamflow,7032000,ft3/s,['A'],0
2018-06-13,493041.66,streamflow,7032000,ft3/s,['A'],0
2018-06-14,477750.0,streamflow,7032000,ft3/s,['A'],0
2018-06-15,476916.66,streamflow,7032000,ft3/s,['A'],0
2018-06-16,495541.66,streamflow,7032000,ft3/s,['A'],0
2018-06-17,527208.3,streamflow,7032000,ft3/s,['A'],0
2018-06-18,553625.0,streamflow,7032000,ft3/s,['A'],0
2018-06-19,566000.0,streamflow,7032000,ft3/s,['A'],0
2018-06-20,571086.94,streamflow,7032000,ft3/s,['A'],0
2018-06-21,565250.0,streamflow,7032000,ft3/s,['A'],0
2018-06-22,549208.3,streamflow,7032000,ft3/s,['A'],0
2018-06-23,527083.3,streamflow,7032000,ft3/s,['A'],0
2018-06-24,515125.0,streamflow,7032000,ft3/s,['A'],0
2018-06-25,512166.66,streamflow,7032000,ft3/s,['A'],0
2018-06-26,522041.66,streamflow,7032000,ft3/s,['A'],0
2018-06-27,557916.7,streamflow,7032000,ft3/s,['A'],0
2018-06-28,606260.9,streamflow,7032000,ft3/s,['A'],0
2018-06-29,662173.94,streamflow,7032000,ft3/s,['A'],0
2018-06-30,717250.0,streamflow,7032000,ft3/s,['A'],0
2018-07-01,761875.0,streamflow,7032000,ft3/s,['A'],0
2018-07-02,790750.0,streamflow,7032000,ft3/s,['A'],0
2018-07-03,800521.75,streamflow,7032000,ft3/s,['A'],0
2018-07-04,794869.56,streamflow,7032000,ft3/s,['A'],0
2018-07-05,778291.7,streamflow,7032000,ft3/s,['A'],0
2018-07-06,747958.3,streamflow,7032000,ft3/s,['A'],0
2018-07-07,711333.3,streamflow,7032000,ft3/s,['A'],0
2018-07-08,681666.7,streamflow,7032000,ft3/s,['A'],0
2018-07-09,661208.3,streamflow,7032000,ft3/s,['A'],0
2018-07-10,643791.7,streamflow,7032000,ft3/s,['A'],0
2018-07-11,628666.7,streamflow,7032000,ft3/s,['A'],0
2018-07-12,613583.3,streamflow,7032000,ft3/s,['A'],0
2018-07-13,595666.7,streamflow,7032000,ft3/s,['A'],0
2018-07-14,571500.0,streamflow,7032000,ft3/s,['A'],0
2018-07-15,542416.7,streamflow,7032000,ft3/s,['A'],0
2018-07-16,524166.66,streamflow,7032000,ft3/s,['A'],0
2018-07-17,505000.0,streamflow,7032000,ft3/s,['A'],0
2018-07-18,488478.25,streamflow,7032000,ft3/s,['A'],0
2018-07-19,480695.66,streamflow,7032000,ft3/s,['A'],0
2018-07-20,473000.0,streamflow,7032000,ft3/s,['A'],0
2018-07-21,463130.44,streamflow,7032000,ft3/s,['A'],0
2018-07-22,452416.66,streamflow,7032000,ft3/s,['A'],0
2018-07-23,444652.2,streamflow,7032000,ft3/s,['A'],0
2018-07-24,443952.38,streamflow,7032000,ft3/s,['A'],0
2018-07-25,449608.7,streamflow,7032000,ft3/s,['A'],0
2018-07-26,452565.22,streamflow,7032000,ft3/s,['A'],0
2018-07-27,446000.0,streamflow,7032000,ft3/s,['A'],0
2018-07-28,436125.0,streamflow,7032000,ft3/s,['A'],0
2018-07-29,427727.28,streamflow,7032000,ft3/s,['A'],0
2018-07-30,420916.66,streamflow,7032000,ft3/s,['A'],0
2018-07-31,411333.34,streamflow,7032000,ft3/s,['A'],0
2018-08-01,403727.28,streamflow,7032000,ft3/s,['A'],0
2018-08-02,397041.66,streamflow,7032000,ft3/s,['A'],0
2018-08-03,393416.66,streamflow,7032000,ft3/s,['A'],0
2018-08-04,395956.53,streamflow,7032000,ft3/s,['A'],0
2018-08-05,402913.03,streamflow,7032000,ft3/s,['A'],0
2018-08-06,408695.66,streamflow,7032000,ft3/s,['A'],0
2018-08-07,409652.2,streamflow,7032000,ft3/s,['A'],0
2018-08-08,404666.66,streamflow,7032000,ft3/s,['A'],0
2018-08-09,395500.0,streamflow,7032000,ft3/s,['A'],0
2018-08-10,386130.44,streamflow,7032000,ft3/s,['A'],0
2018-08-11,379333.34,streamflow,7032000,ft3/s,['A'],0
2018-08-12,370083.34,streamflow,7032000,ft3/s,['A'],0
2018-08-13,359956.53,streamflow,7032000,ft3/s,['A'],0
2018-08-14,358652.2,streamflow,7032000,ft3/s,['A'],0
2018-08-15,365500.0,streamflow,7032000,ft3/s,['A'],0
2018-08-16,372291.66,streamflow,7032000,ft3/s,['A'],0
2018-08-17,382954.53,streamflow,7032000,ft3/s,['A'],0
2018-08-18,373083.34,streamflow,7032000,ft3/s,['A'],0
2018-08-19,359125.0,streamflow,7032000,ft3/s,['A'],0
2018-08-20,358565.22,streamflow,7032000,ft3/s,['A'],0
2018-08-21,364217.4,streamflow,7032000,ft3/s,['A'],0
2018-08-22,368333.34,streamflow,7032000,ft3/s,['A'],0
2018-08-23,372958.34,streamflow,7032000,ft3/s,['A'],0
2018-08-24,378250.0,streamflow,7032000,ft3/s,['A'],0
2018-08-25,378818.2,streamflow,7032000,ft3/s,['A'],0
2018-08-26,370291.66,streamflow,7032000,ft3/s,['A'],0
2018-08-27,359916.66,streamflow,7032000,ft3/s,['A'],0
2018-08-28,356782.6,streamflow,7032000,ft3/s,['A'],0
2018-08-29,362565.22,streamflow,7032000,ft3/s,['A'],0
2018-08-30,368318.2,streamflow,7032000,ft3/s,['A'],0
2018-08-31,367500.0,streamflow,7032000,ft3/s,['A'],0
2018-09-01,365125.0,streamflow,7032000,ft3/s,['A'],0
2018-09-02,361347.8,streamflow,7032000,ft3/s,['A'],0
2018-09-03,358375.0,streamflow,7032000,ft3/s,['A'],0
2018-09-04,362363.62,streamflow,7032000,ft3/s,['A'],0
2018-09-05,365958.34,streamflow,7032000,ft3/s,['A'],0
2018-09-06,366086.97,streamflow,7032000,ft3/s,['A'],0
2018-09-07,364913.03,streamflow,7032000,ft3/s,['A'],0
2018-09-08,361869.56,streamflow,7032000,ft3/s,['A'],0
2018-09-09,374875.0,streamflow,7032000,ft3/s,['A'],0
2018-09-10,399833.34,streamflow,7032000,ft3/s,['A'],0
2018-09-11,485333.34,streamflow,7032000,ft3/s,['A'],0
2018-09-12,595625.0,streamflow,7032000,ft3/s,['A'],0
2018-09-13,685041.7,streamflow,7032000,ft3/s,['A'],0
2018-09-14,766250.0,streamflow,7032000,ft3/s,['A'],0
2018-09-15,820000.0,streamflow,7032000,ft3/s,['A'],0
2018-09-16,850125.0,streamflow,7032000,ft3/s,['A'],0
2018-09-17,867291.7,streamflow,7032000,ft3/s,['A'],0
2018-09-18,878136.4,streamflow,7032000,ft3/s,['A'],0
2018-09-19,885681.8,streamflow,7032000,ft3/s,['A'],0
2018-09-20,885083.3,streamflow,7032000,ft3/s,['A'],0
2018-09-21,875291.7,streamflow,7032000,ft3/s,['A'],0
2018-09-22,841041.7,streamflow,7032000,ft3/s,['A'],0
2018-09-23,795458.3,streamflow,7032000,ft3/s,['A'],0
2018-09-24,765083.3,streamflow,7032000,ft3/s,['A'],0
2018-09-25,744833.3,streamflow,7032000,ft3/s,['A'],0
2018-09-26,719291.7,streamflow,7032000,ft3/s,['A'],0
2018-09-27,697625.0,streamflow,7032000,ft3/s,['A'],0
2018-09-28,701375.0,streamflow,7032000,ft3/s,['A'],0
2018-09-29,733625.0,streamflow,7032000,ft3/s,['A'],0
2018-09-30,773375.0,streamflow,7032000,ft3/s,['A'],0
2018-10-01,805833.3,streamflow,7032000,ft3/s,['A'],0
2018-10-02,826652.2,streamflow,7032000,ft3/s,['A'],0
2018-10-03,836875.0,streamflow,7032000,ft3/s,['A'],0
2018-10-04,843782.6,streamflow,7032000,ft3/s,['A'],0
2018-10-05,851043.5,streamflow,7032000,ft3/s,['A'],0
2018-10-06,856217.4,streamflow,7032000,ft3/s,['A'],0
2018-10-07,854000.0,streamflow,7032000,ft3/s,['A'],0
2018-10-08,829041.7,streamflow,7032000,ft3/s,['A'],0
2018-10-09,776750.0,streamflow,7032000,ft3/s,['A'],0
2018-10-10,722166.7,streamflow,7032000,ft3/s,['A'],0
2018-10-11,686347.8,streamflow,7032000,ft3/s,['A'],0
2018-10-12,670500.0,streamflow,7032000,ft3/s,['A'],0
2018-10-13,672347.8,streamflow,7032000,ft3/s,['A'],0
2018-10-14,684500.0,streamflow,7032000,ft3/s,['A'],0
2018-10-15,709458.3,streamflow,7032000,ft3/s,['A'],0
2018-10-16,746791.7,streamflow,7032000,ft3/s,['A'],0
2018-10-17,775750.0,streamflow,7032000,ft3/s,['A'],0
2018-10-18,810250.0,streamflow,7032000,ft3/s,['A'],0
2018-10-19,839434.8,streamflow,7032000,ft3/s,['A'],0
2018-10-20,861272.75,streamflow,7032000,ft3/s,['A'],0
2018-10-21,868681.8,streamflow,7032000,ft3/s,['A'],0
2018-10-22,865391.3,streamflow,7032000,ft3/s,['A'],0
2018-10-23,848608.7,streamflow,7032000,ft3/s,['A'],0
2018-10-24,817130.44,streamflow,7032000,ft3/s,['A'],0
2018-10-25,776791.7,streamflow,7032000,ft3/s,['A'],0
2018-10-26,737833.3,streamflow,7032000,ft3/s,['A'],0
2018-10-27,699625.0,streamflow,7032000,ft3/s,['A'],0
2018-10-28,668958.3,streamflow,7032000,ft3/s,['A'],0
2018-10-29,646416.7,streamflow,7032000,ft3/s,['A'],0
2018-10-30,629208.3,streamflow,7032000,ft3/s,['A'],0
2018-10-31,613875.0,streamflow,7032000,ft3/s,['A'],0
2018-11-01,614913.06,streamflow,7032000,ft3/s,['A'],0
2018-11-02,631500.0,streamflow,7032000,ft3/s,['A'],0
2018-11-03,676782.6,streamflow,7032000,ft3/s,['A'],0
2018-11-04,733041.7,streamflow,7032000,ft3/s,['A'],0
2018-11-05,775708.3,streamflow,7032000,ft3/s,['A'],0
2018-11-06,821416.7,streamflow,7032000,ft3/s,['A'],0
2018-11-07,843916.7,streamflow,7032000,ft3/s,['A'],0
2018-11-08,856608.7,streamflow,7032000,ft3/s,['A'],0
2018-11-09,871347.8,streamflow,7032000,ft3/s,['A'],0
2018-11-10,884708.3,streamflow,7032000,ft3/s,['A'],0
2018-11-11,897083.3,streamflow,7032000,ft3/s,['A'],0
2018-11-12,907130.44,streamflow,7032000,ft3/s,['A'],0
2018-11-13,913545.44,streamflow,7032000,ft3/s,['A'],0
2018-11-14,910695.6,streamflow,7032000,ft3/s,['A'],0
2018-11-15,905173.94,streamflow,7032000,ft3/s,['A'],0
2018-11-16,902636.4,streamflow,7032000,ft3/s,['A'],0
2018-11-17,905095.25,streamflow,7032000,ft3/s,['A'],0
2018-11-18,903608.7,streamflow,7032000,ft3/s,['A'],0
2018-11-19,896695.6,streamflow,7032000,ft3/s,['A'],0
2018-11-20,886045.44,streamflow,7032000,ft3/s,['A'],0
2018-11-21,880958.3,streamflow,7032000,ft3/s,['A'],0
2018-11-22,882000.0,streamflow,7032000,ft3/s,['A'],0
2018-11-23,883315.8,streamflow,7032000,ft3/s,['A'],0
2018-11-24,887565.2,streamflow,7032000,ft3/s,['A'],0
2018-11-25,886666.7,streamflow,7032000,ft3/s,['A'],0
2018-11-26,876666.7,streamflow,7032000,ft3/s,['A'],0
2018-11-27,849208.3,streamflow,7032000,ft3/s,['A'],0
2018-11-28,813625.0,streamflow,7032000,ft3/s,['A'],0
2018-11-29,781833.3,streamflow,7032000,ft3/s,['A'],0
2018-11-30,757791.7,streamflow,7032000,ft3/s,['A'],0
2018-12-01,750083.3,streamflow,7032000,ft3/s,['A'],0
2018-12-02,756750.0,streamflow,7032000,ft3/s,['A'],0
2018-12-03,763166.7,streamflow,7032000,ft3/s,['A'],0
2018-12-04,776666.7,streamflow,7032000,ft3/s,['A'],0
2018-12-05,799681.8,streamflow,7032000,ft3/s,['A'],0
2018-12-06,836125.0,streamflow,7032000,ft3/s,['A'],0
2018-12-07,881875.0,streamflow,7032000,ft3/s,['A'],0
2018-12-08,924086.94,streamflow,7032000,ft3/s,['A'],0
2018-12-09,964458.3,streamflow,7032000,ft3/s,['A'],0
2018-12-10,984041.7,streamflow,7032000,ft3/s,['A'],0
2018-12-11,983500.0,streamflow,7032000,ft3/s,['A'],0
2018-12-12,967916.7,streamflow,7032000,ft3/s,['A'],0
2018-12-13,938458.3,streamflow,7032000,ft3/s,['A'],0
2018-12-14,896000.0,streamflow,7032000,ft3/s,['A'],0
2018-12-15,845416.7,streamflow,7032000,ft3/s,['A'],0
2018-12-16,804043.5,streamflow,7032000,ft3/s,['A'],0
2018-12-17,793958.3,streamflow,7032000,ft3/s,['A'],0
2018-12-18,817125.0,streamflow,7032000,ft3/s,['A'],0
2018-12-19,840041.7,streamflow,7032000,ft3/s,['A'],0
2018-12-20,854416.7,streamflow,7032000,ft3/s,['A'],0
2018-12-21,866875.0,streamflow,7032000,ft3/s,['A'],0
2018-12-22,873083.3,streamflow,7032000,ft3/s,['A'],0
2018-12-23,876043.5,streamflow,7032000,ft3/s,['A'],0
2018-12-24,879041.7,streamflow,7032000,ft3/s,['A'],0
2018-12-25,883333.3,streamflow,7032000,ft3/s,['A'],0
2018-12-26,887000.0,streamflow,7032000,ft3/s,['A'],0
2018-12-27,887826.06,streamflow,7032000,ft3/s,['A'],0
2018-12-28,895791.7,streamflow,7032000,ft3/s,['A'],0
2018-12-29,893958.3,streamflow,7032000,ft3/s,['A'],0
2018-12-30,903041.7,streamflow,7032000,ft3/s,['A'],0
2018-12-31,932041.7,streamflow,7032000,ft3/s,['A'],0
2019-01-01,968000.0,streamflow,7032000,ft3/s,['A'],0
2019-01-02,983958.3,streamflow,7032000,ft3/s,['A'],0
2019-01-03,1013250.0,streamflow,7032000,ft3/s,['A'],0
2019-01-04,1053750.0,streamflow,7032000,ft3/s,['A'],0
2019-01-05,1095000.0,streamflow,7032000,ft3/s,['A'],0
2019-01-06,1133750.0,streamflow,7032000,ft3/s,['A'],0
2019-01-07,1172916.6,streamflow,7032000,ft3/s,['A'],0
2019-01-08,1208333.4,streamflow,7032000,ft3/s,['A'],0
2019-01-09,1230416.6,streamflow,7032000,ft3/s,['A'],0
2019-01-10,1246250.0,streamflow,7032000,ft3/s,['A'],0
2019-01-11,1250000.0,streamflow,7032000,ft3/s,['A'],0
2019-01-12,1250000.0,streamflow,7032000,ft3/s,['A'],0
2019-01-13,1242500.0,streamflow,7032000,ft3/s,['A'],0
2019-01-14,1223750.0,streamflow,7032000,ft3/s,['A'],0
2019-01-15,1204166.6,streamflow,7032000,ft3/s,['A'],0
2019-01-16,1180000.0,streamflow,7032000,ft3/s,['A'],0
2019-01-17,1142916.6,streamflow,7032000,ft3/s,['A'],0
2019-01-18,1083750.0,streamflow,7032000,ft3/s,['A'],0
2019-01-19,1011541.7,streamflow,7032000,ft3/s,['A'],0
2019-01-20,953958.3,streamflow,7032000,ft3/s,['A'],0
2019-01-21,902541.7,streamflow,7032000,ft3/s,['A'],0
2019-01-22,883791.7,streamflow,7032000,ft3/s,['A'],0
2019-01-23,905541.7,streamflow,7032000,ft3/s,['A'],0
2019-01-24,952000.0,streamflow,7032000,ft3/s,['A'],0
2019-01-25,974833.3,streamflow,7032000,ft3/s,['A'],0
2019-01-26,1001541.7,streamflow,7032000,ft3/s,['A'],0
2019-01-27,1027083.3,streamflow,7032000,ft3/s,['A'],0
2019-01-28,1047500.0,streamflow,7032000,ft3/s,['A'],0
2019-01-29,1062083.4,streamflow,7032000,ft3/s,['A'],0
2019-01-30,1070000.0,streamflow,7032000,ft3/s,['A'],0
2019-01-31,1071739.1,streamflow,7032000,ft3/s,['A'],0
2019-02-01,1074782.6,streamflow,7032000,ft3/s,['A'],0
2019-02-02,1070000.0,streamflow,7032000,ft3/s,['A'],0
2019-02-03,1070000.0,streamflow,7032000,ft3/s,['A'],0
2019-02-04,1065416.6,streamflow,7032000,ft3/s,['A'],0
2019-02-05,1059166.6,streamflow,7032000,ft3/s,['A'],0
2019-02-06,1046250.0,streamflow,7032000,ft3/s,['A'],0
2019-02-07,1031739.1,streamflow,7032000,ft3/s,['A'],0
2019-02-08,995083.3,streamflow,7032000,ft3/s,['A'],0
2019-02-09,965500.0,streamflow,7032000,ft3/s,['A'],0
2019-02-10,984208.3,streamflow,7032000,ft3/s,['A'],0
2019-02-11,1035416.7,streamflow,7032000,ft3/s,['A'],0
2019-02-12,1110833.4,streamflow,7032000,ft3/s,['A'],0
2019-02-13,1156666.6,streamflow,7032000,ft3/s,['A'],0
2019-02-14,1192500.0,streamflow,7032000,ft3/s,['A'],0
2019-02-15,1223333.4,streamflow,7032000,ft3/s,['A'],0
2019-02-16,1257500.0,streamflow,7032000,ft3/s,['A'],0
2019-02-17,1293333.4,streamflow,7032000,ft3/s,['A'],0
2019-02-18,1325416.6,streamflow,7032000,ft3/s,['A'],0
2019-02-19,1352916.6,streamflow,7032000,ft3/s,['A'],0
2019-02-20,1397500.0,streamflow,7032000,ft3/s,['A'],0
2019-02-21,1436087.0,streamflow,7032000,ft3/s,['A'],0
2019-02-22,1465416.6,streamflow,7032000,ft3/s,['A'],0
2019-02-23,1504166.6,streamflow,7032000,ft3/s,['A'],0
2019-02-24,1549565.2,streamflow,7032000,ft3/s,['A'],0
2019-02-25,1577826.1,streamflow,7032000,ft3/s,['A'],0
2019-02-26,1598095.2,streamflow,7032000,ft3/s,['A'],0
2019-02-27,1620416.6,streamflow,7032000,ft3/s,['A'],0
2019-02-28,1645000.0,streamflow,7032000,ft3/s,['A'],0
2019-03-01,1671666.6,streamflow,7032000,ft3/s,['A'],0
2019-03-02,1695454.5,streamflow,7032000,ft3/s,['A'],0
2019-03-03,1713913.0,streamflow,7032000,ft3/s,['A'],0
2019-03-04,1728181.9,streamflow,7032000,ft3/s,['A'],0
2019-03-05,1725217.4,streamflow,7032000,ft3/s,['A'],0
2019-03-06,1718181.9,streamflow,7032000,ft3/s,['A'],0
2019-03-07,1707142.9,streamflow,7032000,ft3/s,['A'],0
2019-03-08,1692608.8,streamflow,7032000,ft3/s,['A'],0
2019-03-09,1671666.6,streamflow,7032000,ft3/s,['A'],0
2019-03-10,1654166.6,streamflow,7032000,ft3/s,['A'],0
2019-03-11,1629583.4,streamflow,7032000,ft3/s,['A'],0
2019-03-12,1606087.0,streamflow,7032000,ft3/s,['A'],0
2019-03-13,1579166.6,streamflow,7032000,ft3/s,['A'],0
2019-03-14,1578333.4,streamflow,7032000,ft3/s,['A'],0
2019-03-15,1572500.0,streamflow,7032000,ft3/s,['A'],0
2019-03-16,1557826.1,streamflow,7032000,ft3/s,['A'],0
2019-03-17,1550000.0,streamflow,7032000,ft3/s,['A'],0
2019-03-18,1547916.6,streamflow,7032000,ft3/s,['A'],0
2019-03-19,1548695.6,streamflow,7032000,ft3/s,['A'],0
2019-03-20,1546087.0,streamflow,7032000,ft3/s,['A'],0
2019-03-21,1544782.6,streamflow,7032000,ft3/s,['A'],0
2019-03-22,1539583.4,streamflow,7032000,ft3/s,['A'],0
2019-03-23,1530833.4,streamflow,7032000,ft3/s,['A'],0
2019-03-24,1516666.6,streamflow,7032000,ft3/s,['A'],0
2019-03-25,1494583.4,streamflow,7032000,ft3/s,['A'],0
2019-03-26,1464583.4,streamflow,7032000,ft3/s,['A'],0
2019-03-27,1427500.0,streamflow,7032000,ft3/s,['A'],0
2019-03-28,1385000.0,streamflow,7032000,ft3/s,['A'],0
2019-03-29,1336666.6,streamflow,7032000,ft3/s,['A'],0
2019-03-30,1280833.4,streamflow,7032000,ft3/s,['A'],0
2019-03-31,1227916.6,streamflow,7032000,ft3/s,['A'],0
2019-04-01,1180000.0,streamflow,7032000,ft3/s,['A'],0
2019-04-02,1147391.2,streamflow,7032000,ft3/s,['A'],0
2019-04-03,1125416.6,streamflow,7032000,ft3/s,['A'],0
2019-04-04,1122083.4,streamflow,7032000,ft3/s,['A'],0
2019-04-05,1130000.0,streamflow,7032000,ft3/s,['A'],0
2019-04-06,1130869.6,streamflow,7032000,ft3/s,['A'],0
2019-04-07,1146521.8,streamflow,7032000,ft3/s,['A'],0
2019-04-08,1160000.0,streamflow,7032000,ft3/s,['A'],0
2019-04-09,1158260.9,streamflow,7032000,ft3/s,['A'],0
2019-04-10,1150000.0,streamflow,7032000,ft3/s,['A'],0
2019-04-11,1142608.8,streamflow,7032000,ft3/s,['A'],0
2019-04-12,1140000.0,streamflow,7032000,ft3/s,['A'],0
2019-04-13,1133043.5,streamflow,7032000,ft3/s,['A'],0
2019-04-14,1162083.4,streamflow,7032000,ft3/s,['A'],0
2019-04-15,1159090.9,streamflow,7032000,ft3/s,['A'],0
2019-04-16,1145238.1,streamflow,7032000,ft3/s,['A'],0
2019-04-17,1140000.0,streamflow,7032000,ft3/s,['A'],0
2019-04-18,1143478.2,streamflow,7032000,ft3/s,['A'],0
2019-04-19,1160000.0,streamflow,7032000,ft3/s,['A'],0
2019-04-20,1175652.1,streamflow,7032000,ft3/s,['A'],0
2019-04-21,1189565.2,streamflow,7032000,ft3/s,['A'],0
2019-04-22,1205000.0,streamflow,7032000,ft3/s,['A'],0
2019-04-23,1220869.6,streamflow,7032000,ft3/s,['A'],0
2019-04-24,1238636.4,streamflow,7032000,ft3/s,['A'],0
2019-04-25,1256250.0,streamflow,7032000,ft3/s,['A'],0
2019-04-26,1271666.6,streamflow,7032000,ft3/s,['A'],0
2019-04-27,1283043.5,streamflow,7032000,ft3/s,['A'],0
2019-04-28,1292727.2,streamflow,7032000,ft3/s,['A'],0
2019-04-29,1300000.0,streamflow,7032000,ft3/s,['A'],0
2019-04-30,1308750.0,streamflow,7032000,ft3/s,['A'],0
2019-05-01,1310000.0,streamflow,7032000,ft3/s,['A'],0
2019-05-02,1300869.6,streamflow,7032000,ft3/s,['A'],0
2019-05-03,1292916.6,streamflow,7032000,ft3/s,['A'],0
2019-05-04,1281666.6,streamflow,7032000,ft3/s,['A'],0
2019-05-05,1273750.0,streamflow,7032000,ft3/s,['A'],0
2019-05-06,1270000.0,streamflow,7032000,ft3/s,['A'],0
2019-05-07,1277083.4,streamflow,7032000,ft3/s,['A'],0
2019-05-08,1287083.4,streamflow,7032000,ft3/s,['A'],0
