Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-02-27,61.6125,streamflow,3565500,ft3/s,['A'],0
2017-02-28,60.920834,streamflow,3565500,ft3/s,['A'],0
2017-03-01,84.48542,streamflow,3565500,ft3/s,['A'],0
2017-03-02,119.19688,streamflow,3565500,ft3/s,['A'],0
2017-03-03,106.0875,streamflow,3565500,ft3/s,['A'],0
2017-03-04,87.10313,streamflow,3565500,ft3/s,['A'],0
2017-03-05,81.12708,streamflow,3565500,ft3/s,['A'],0
2017-03-06,78.04211,streamflow,3565500,ft3/s,['A'],0
2017-03-07,75.578125,streamflow,3565500,ft3/s,['A'],0
2017-03-08,81.683334,streamflow,3565500,ft3/s,['A'],0
2017-03-09,88.56458,streamflow,3565500,ft3/s,['A'],0
2017-03-10,80.59375,streamflow,3565500,ft3/s,['A'],0
2017-03-11,84.81263,streamflow,3565500,ft3/s,['A'],0
2017-03-12,78.07917,streamflow,3565500,ft3/s,['A'],0
2017-03-13,75.41354,streamflow,3565500,ft3/s,['A'],0
2017-03-14,81.18842,streamflow,3565500,ft3/s,['A'],0
2017-03-15,87.26527,streamflow,3565500,ft3/s,['A'],0
2017-03-16,77.64105,streamflow,3565500,ft3/s,['A'],0
2017-03-17,74.859375,streamflow,3565500,ft3/s,['A'],0
2017-03-18,72.929474,streamflow,3565500,ft3/s,['A'],0
2017-03-19,74.171875,streamflow,3565500,ft3/s,['A'],0
2017-03-20,70.73229,streamflow,3565500,ft3/s,['A'],0
2017-03-21,69.60104,streamflow,3565500,ft3/s,['A'],0
2017-03-22,230.83333,streamflow,3565500,ft3/s,['A'],0
2017-03-23,148.57292,streamflow,3565500,ft3/s,['A'],0
2017-03-24,106.23229,streamflow,3565500,ft3/s,['A'],0
2017-03-25,95.12813,streamflow,3565500,ft3/s,['A'],0
2017-03-26,91.95625,streamflow,3565500,ft3/s,['A'],0
2017-03-27,90.797874,streamflow,3565500,ft3/s,['A'],0
2017-03-28,131.40851,streamflow,3565500,ft3/s,['A'],0
2017-03-29,140.36842,streamflow,3565500,ft3/s,['A'],0
2017-03-30,107.621056,streamflow,3565500,ft3/s,['A'],0
2017-03-31,98.02947,streamflow,3565500,ft3/s,['A'],0
2017-04-01,96.47813,streamflow,3565500,ft3/s,['A'],0
2017-04-02,89.61458,streamflow,3565500,ft3/s,['A'],0
2017-04-03,148.02708,streamflow,3565500,ft3/s,['A'],0
2017-04-04,480.4066,streamflow,3565500,ft3/s,['A'],0
2017-04-05,240.76923,streamflow,3565500,ft3/s,['A'],0
2017-04-06,212.14607,streamflow,3565500,ft3/s,['A'],0
2017-04-07,184.92554,streamflow,3565500,ft3/s,['A'],0
2017-04-08,153.42046,streamflow,3565500,ft3/s,['A'],0
2017-04-09,137.0,streamflow,3565500,ft3/s,['A'],0
2017-04-10,124.38947,streamflow,3565500,ft3/s,['A'],0
2017-04-11,114.5,streamflow,3565500,ft3/s,['A'],0
2017-04-12,106.5625,streamflow,3565500,ft3/s,['A'],0
2017-04-13,100.07188,streamflow,3565500,ft3/s,['A'],0
2017-04-14,94.57709,streamflow,3565500,ft3/s,['A'],0
2017-04-15,90.92842,streamflow,3565500,ft3/s,['A'],0
2017-04-16,86.15104,streamflow,3565500,ft3/s,['A'],0
2017-04-17,82.4625,streamflow,3565500,ft3/s,['A'],0
2017-04-18,94.77187,streamflow,3565500,ft3/s,['A'],0
2017-04-19,98.84631,streamflow,3565500,ft3/s,['A'],0
2017-04-20,92.401054,streamflow,3565500,ft3/s,['A'],0
2017-04-21,83.339584,streamflow,3565500,ft3/s,['A'],0
2017-04-22,91.902084,streamflow,3565500,ft3/s,['A'],0
2017-04-23,328.39584,streamflow,3565500,ft3/s,['A'],0
2017-04-24,792.44684,streamflow,3565500,ft3/s,['A'],0
2017-04-25,599.4375,streamflow,3565500,ft3/s,['A'],0
2017-04-26,267.72342,streamflow,3565500,ft3/s,['A'],0
2017-04-27,216.60638,streamflow,3565500,ft3/s,['A'],0
2017-04-28,217.60919,streamflow,3565500,ft3/s,['A'],0
2017-04-29,173.95699,streamflow,3565500,ft3/s,['A'],0
2017-04-30,154.87097,streamflow,3565500,ft3/s,['A'],0
2017-05-01,140.88171,streamflow,3565500,ft3/s,['A'],0
2017-05-02,134.10753,streamflow,3565500,ft3/s,['A'],0
2017-05-03,120.989365,streamflow,3565500,ft3/s,['A'],0
2017-05-04,112.104164,streamflow,3565500,ft3/s,['A'],0
2017-05-05,333.52747,streamflow,3565500,ft3/s,['A'],0
2017-05-06,397.69232,streamflow,3565500,ft3/s,['A'],0
2017-05-07,229.42223,streamflow,3565500,ft3/s,['A'],0
2017-05-08,186.36781,streamflow,3565500,ft3/s,['A'],0
2017-05-09,160.55295,streamflow,3565500,ft3/s,['A'],0
2017-05-10,143.18478,streamflow,3565500,ft3/s,['A'],0
2017-05-11,130.38202,streamflow,3565500,ft3/s,['A'],0
2017-05-12,121.54256,streamflow,3565500,ft3/s,['A'],0
2017-05-13,304.09302,streamflow,3565500,ft3/s,['A'],0
2017-05-14,274.87097,streamflow,3565500,ft3/s,['A'],0
2017-05-15,163.53847,streamflow,3565500,ft3/s,['A'],0
2017-05-16,140.92392,streamflow,3565500,ft3/s,['A'],0
2017-05-17,126.38461,streamflow,3565500,ft3/s,['A'],0
2017-05-18,115.39785,streamflow,3565500,ft3/s,['A'],0
2017-05-19,107.68965,streamflow,3565500,ft3/s,['A'],0
2017-05-20,101.73864,streamflow,3565500,ft3/s,['A'],0
2017-05-21,101.96591,streamflow,3565500,ft3/s,['A'],0
2017-05-22,100.66333,streamflow,3565500,ft3/s,['A'],0
2017-05-23,97.268135,streamflow,3565500,ft3/s,['A'],0
2017-05-24,123.48,streamflow,3565500,ft3/s,['A'],0
2017-05-25,222.39131,streamflow,3565500,ft3/s,['A'],0
2017-05-26,133.82558,streamflow,3565500,ft3/s,['A'],0
2017-05-27,110.475,streamflow,3565500,ft3/s,['A'],0
2017-05-28,112.695656,streamflow,3565500,ft3/s,['A'],0
2017-05-29,120.78889,streamflow,3565500,ft3/s,['A'],0
2017-05-30,104.02826,streamflow,3565500,ft3/s,['A'],0
2017-05-31,97.42333,streamflow,3565500,ft3/s,['A'],0
2017-06-01,91.85435,streamflow,3565500,ft3/s,['A'],0
2017-06-02,89.38817,streamflow,3565500,ft3/s,['A'],0
2017-06-03,82.660416,streamflow,3565500,ft3/s,['A'],0
2017-06-04,91.35474,streamflow,3565500,ft3/s,['A'],0
2017-06-05,93.61667,streamflow,3565500,ft3/s,['A'],0
2017-06-06,92.37303,streamflow,3565500,ft3/s,['A'],0
2017-06-07,85.48192,streamflow,3565500,ft3/s,['A'],0
2017-06-08,76.80899,streamflow,3565500,ft3/s,['A'],0
2017-06-09,73.08387,streamflow,3565500,ft3/s,['A'],0
2017-06-10,70.01666,streamflow,3565500,ft3/s,['A'],0
2017-06-11,67.515625,streamflow,3565500,ft3/s,['A'],0
2017-06-12,65.57708,streamflow,3565500,ft3/s,['A'],0
2017-06-13,63.51146,streamflow,3565500,ft3/s,['A'],0
2017-06-14,61.004166,streamflow,3565500,ft3/s,['A'],0
2017-06-15,59.8875,streamflow,3565500,ft3/s,['A'],0
2017-06-16,66.19896,streamflow,3565500,ft3/s,['A'],0
2017-06-17,60.12473,streamflow,3565500,ft3/s,['A'],0
2017-06-18,57.930206,streamflow,3565500,ft3/s,['A'],0
2017-06-19,56.98021,streamflow,3565500,ft3/s,['A'],0
2017-06-20,58.23021,streamflow,3565500,ft3/s,['A'],0
2017-06-21,57.76146,streamflow,3565500,ft3/s,['A'],0
2017-06-22,54.971878,streamflow,3565500,ft3/s,['A'],0
2017-06-23,57.96875,streamflow,3565500,ft3/s,['A'],0
2017-06-24,67.28854,streamflow,3565500,ft3/s,['A'],0
2017-06-25,69.126045,streamflow,3565500,ft3/s,['A'],0
2017-06-26,57.057293,streamflow,3565500,ft3/s,['A'],0
2017-06-27,54.169792,streamflow,3565500,ft3/s,['A'],0
2017-06-28,52.58421,streamflow,3565500,ft3/s,['A'],0
2017-06-29,50.739586,streamflow,3565500,ft3/s,['A'],0
2017-06-30,53.369793,streamflow,3565500,ft3/s,['A'],0
2017-07-01,61.73441,streamflow,3565500,ft3/s,['A'],0
2017-07-02,59.43895,streamflow,3565500,ft3/s,['A'],0
2017-07-03,58.263542,streamflow,3565500,ft3/s,['A'],0
2017-07-04,54.29474,streamflow,3565500,ft3/s,['A'],0
2017-07-05,53.819794,streamflow,3565500,ft3/s,['A'],0
2017-07-06,52.96146,streamflow,3565500,ft3/s,['A'],0
2017-07-07,55.64375,streamflow,3565500,ft3/s,['A'],0
2017-07-08,55.990623,streamflow,3565500,ft3/s,['A'],0
2017-07-09,80.34062,streamflow,3565500,ft3/s,['A'],0
2017-07-10,64.01702,streamflow,3565500,ft3/s,['A'],0
2017-07-11,55.19375,streamflow,3565500,ft3/s,['A'],0
2017-07-12,51.703125,streamflow,3565500,ft3/s,['A'],0
2017-07-13,49.61667,streamflow,3565500,ft3/s,['A'],0
2017-07-14,48.161457,streamflow,3565500,ft3/s,['A'],0
2017-07-15,47.111458,streamflow,3565500,ft3/s,['A'],0
2017-07-16,56.060417,streamflow,3565500,ft3/s,['A'],0
2017-07-17,50.189583,streamflow,3565500,ft3/s,['A'],0
2017-07-18,47.15,streamflow,3565500,ft3/s,['A'],0
2017-07-19,45.409374,streamflow,3565500,ft3/s,['A'],0
2017-07-20,43.787502,streamflow,3565500,ft3/s,['A'],0
2017-07-21,42.726044,streamflow,3565500,ft3/s,['A'],0
2017-07-22,41.958332,streamflow,3565500,ft3/s,['A'],0
2017-07-23,41.24149,streamflow,3565500,ft3/s,['A'],0
2017-07-24,48.214893,streamflow,3565500,ft3/s,['A'],0
2017-07-25,43.142708,streamflow,3565500,ft3/s,['A'],0
2017-07-26,40.444794,streamflow,3565500,ft3/s,['A'],0
2017-07-27,38.97604,streamflow,3565500,ft3/s,['A'],0
2017-07-28,38.390625,streamflow,3565500,ft3/s,['A'],0
2017-07-29,39.142708,streamflow,3565500,ft3/s,['A'],0
2017-07-30,38.778126,streamflow,3565500,ft3/s,['A'],0
2017-07-31,37.06629,streamflow,3565500,ft3/s,['A'],0
2017-08-01,36.693752,streamflow,3565500,ft3/s,['A'],0
2017-08-02,35.86354,streamflow,3565500,ft3/s,['A'],0
2017-08-03,35.135418,streamflow,3565500,ft3/s,['A'],0
2017-08-04,34.44583,streamflow,3565500,ft3/s,['A'],0
2017-08-05,34.427082,streamflow,3565500,ft3/s,['A'],0
2017-08-06,35.055206,streamflow,3565500,ft3/s,['A'],0
2017-08-07,34.777084,streamflow,3565500,ft3/s,['A'],0
2017-08-08,39.54375,streamflow,3565500,ft3/s,['A'],0
2017-08-09,37.033333,streamflow,3565500,ft3/s,['A'],0
2017-08-10,38.15625,streamflow,3565500,ft3/s,['A'],0
2017-08-11,97.808334,streamflow,3565500,ft3/s,['A'],0
2017-08-12,57.139362,streamflow,3565500,ft3/s,['A'],0
2017-08-13,54.159576,streamflow,3565500,ft3/s,['A'],0
2017-08-14,50.06316,streamflow,3565500,ft3/s,['A'],0
2017-08-15,44.566666,streamflow,3565500,ft3/s,['A'],0
2017-08-16,42.233334,streamflow,3565500,ft3/s,['A'],0
2017-08-17,48.952633,streamflow,3565500,ft3/s,['A'],0
2017-08-18,45.410416,streamflow,3565500,ft3/s,['A'],0
2017-08-19,41.276043,streamflow,3565500,ft3/s,['A'],0
2017-08-20,38.915627,streamflow,3565500,ft3/s,['A'],0
2017-08-21,37.666317,streamflow,3565500,ft3/s,['A'],0
2017-08-22,37.037502,streamflow,3565500,ft3/s,['A'],0
2017-08-23,35.96875,streamflow,3565500,ft3/s,['A'],0
2017-08-24,35.111458,streamflow,3565500,ft3/s,['A'],0
2017-08-25,33.534374,streamflow,3565500,ft3/s,['A'],0
2017-08-26,33.359375,streamflow,3565500,ft3/s,['A'],0
2017-08-27,32.391666,streamflow,3565500,ft3/s,['A'],0
2017-08-28,31.789583,streamflow,3565500,ft3/s,['A'],0
2017-08-29,33.432293,streamflow,3565500,ft3/s,['A'],0
2017-08-30,32.265625,streamflow,3565500,ft3/s,['A'],0
2017-08-31,32.321877,streamflow,3565500,ft3/s,['A'],0
2017-09-01,43.692554,streamflow,3565500,ft3/s,['A'],0
2017-09-02,45.074467,streamflow,3565500,ft3/s,['A'],0
2017-09-03,40.195835,streamflow,3565500,ft3/s,['A'],0
2017-09-04,37.17917,streamflow,3565500,ft3/s,['A'],0
2017-09-05,34.95684,streamflow,3565500,ft3/s,['A'],0
2017-09-06,55.653687,streamflow,3565500,ft3/s,['A'],0
2017-09-07,56.356842,streamflow,3565500,ft3/s,['A'],0
2017-09-08,41.803123,streamflow,3565500,ft3/s,['A'],0
2017-09-09,38.56146,streamflow,3565500,ft3/s,['A'],0
2017-09-10,36.754166,streamflow,3565500,ft3/s,['A'],0
2017-09-11,36.075,streamflow,3565500,ft3/s,['A'],0
2017-09-12,38.44737,streamflow,3565500,ft3/s,['A'],0
2017-09-13,43.978127,streamflow,3565500,ft3/s,['A'],0
2017-09-14,38.608334,streamflow,3565500,ft3/s,['A'],0
2017-09-15,37.195835,streamflow,3565500,ft3/s,['A'],0
2017-09-16,35.05625,streamflow,3565500,ft3/s,['A'],0
2017-09-17,34.598957,streamflow,3565500,ft3/s,['A'],0
2017-09-18,33.928123,streamflow,3565500,ft3/s,['A'],0
2017-09-19,33.461456,streamflow,3565500,ft3/s,['A'],0
2017-09-20,32.615627,streamflow,3565500,ft3/s,['A'],0
2017-09-21,32.665264,streamflow,3565500,ft3/s,['A'],0
2017-09-22,31.956251,streamflow,3565500,ft3/s,['A'],0
2017-09-23,32.037502,streamflow,3565500,ft3/s,['A'],0
2017-09-24,31.852083,streamflow,3565500,ft3/s,['A'],0
2017-09-25,32.672916,streamflow,3565500,ft3/s,['A'],0
2017-09-26,32.329166,streamflow,3565500,ft3/s,['A'],0
2017-09-27,31.74375,streamflow,3565500,ft3/s,['A'],0
2017-09-28,31.042707,streamflow,3565500,ft3/s,['A'],0
2017-09-29,29.422916,streamflow,3565500,ft3/s,['A'],0
2017-09-30,27.896875,streamflow,3565500,ft3/s,['A'],0
2017-10-01,26.623959,streamflow,3565500,ft3/s,['A'],0
2017-10-02,25.613543,streamflow,3565500,ft3/s,['A'],0
2017-10-03,25.057291,streamflow,3565500,ft3/s,['A'],0
2017-10-04,24.432291,streamflow,3565500,ft3/s,['A'],0
2017-10-05,24.226042,streamflow,3565500,ft3/s,['A'],0
2017-10-06,24.151041,streamflow,3565500,ft3/s,['A'],0
2017-10-07,24.040625,streamflow,3565500,ft3/s,['A'],0
2017-10-08,26.0,streamflow,3565500,ft3/s,['A'],0
2017-10-09,48.038296,streamflow,3565500,ft3/s,['A'],0
2017-10-10,44.53021,streamflow,3565500,ft3/s,['A'],0
2017-10-11,32.06875,streamflow,3565500,ft3/s,['A'],0
2017-10-12,29.930208,streamflow,3565500,ft3/s,['A'],0
2017-10-13,28.470833,streamflow,3565500,ft3/s,['A'],0
2017-10-14,27.439583,streamflow,3565500,ft3/s,['A'],0
2017-10-15,26.91771,streamflow,3565500,ft3/s,['A'],0
2017-10-16,32.0125,streamflow,3565500,ft3/s,['A'],0
2017-10-17,40.427082,streamflow,3565500,ft3/s,['A'],0
2017-10-18,30.751041,streamflow,3565500,ft3/s,['A'],0
2017-10-19,29.233334,streamflow,3565500,ft3/s,['A'],0
2017-10-20,28.419792,streamflow,3565500,ft3/s,['A'],0
2017-10-21,27.35625,streamflow,3565500,ft3/s,['A'],0
2017-10-22,26.164583,streamflow,3565500,ft3/s,['A'],0
2017-10-23,27.49375,streamflow,3565500,ft3/s,['A'],0
2017-10-24,39.40421,streamflow,3565500,ft3/s,['A'],0
2017-10-25,36.045746,streamflow,3565500,ft3/s,['A'],0
2017-10-26,31.203125,streamflow,3565500,ft3/s,['A'],0
2017-10-27,29.74375,streamflow,3565500,ft3/s,['A'],0
2017-10-28,30.352083,streamflow,3565500,ft3/s,['A'],0
2017-10-29,54.429348,streamflow,3565500,ft3/s,['A'],0
2017-10-30,49.220833,streamflow,3565500,ft3/s,['A'],0
2017-10-31,39.308334,streamflow,3565500,ft3/s,['A'],0
2017-11-01,36.978123,streamflow,3565500,ft3/s,['A'],0
2017-11-02,35.838543,streamflow,3565500,ft3/s,['A'],0
2017-11-03,34.66458,streamflow,3565500,ft3/s,['A'],0
2017-11-04,33.99375,streamflow,3565500,ft3/s,['A'],0
2017-11-05,32.977085,streamflow,3565500,ft3/s,['A'],0
2017-11-06,31.977085,streamflow,3565500,ft3/s,['A'],0
2017-11-07,33.15625,streamflow,3565500,ft3/s,['A'],0
2017-11-08,200.78958,streamflow,3565500,ft3/s,['A'],0
2017-11-09,79.182106,streamflow,3565500,ft3/s,['A'],0
2017-11-10,53.817707,streamflow,3565500,ft3/s,['A'],0
2017-11-11,47.12809,streamflow,3565500,ft3/s,['A'],0
2017-11-12,44.215958,streamflow,3565500,ft3/s,['A'],0
2017-11-13,42.289246,streamflow,3565500,ft3/s,['A'],0
2017-11-14,40.904255,streamflow,3565500,ft3/s,['A'],0
2017-11-15,39.380207,streamflow,3565500,ft3/s,['A'],0
2017-11-16,38.371876,streamflow,3565500,ft3/s,['A'],0
2017-11-17,37.622917,streamflow,3565500,ft3/s,['A'],0
2017-11-18,36.805206,streamflow,3565500,ft3/s,['A'],0
2017-11-19,37.971874,streamflow,3565500,ft3/s,['A'],0
2017-11-20,42.670834,streamflow,3565500,ft3/s,['A'],0
2017-11-21,37.265625,streamflow,3565500,ft3/s,['A'],0
2017-11-22,36.017708,streamflow,3565500,ft3/s,['A'],0
2017-11-23,35.11875,streamflow,3565500,ft3/s,['A'],0
2017-11-24,34.533333,streamflow,3565500,ft3/s,['A'],0
2017-11-25,33.927086,streamflow,3565500,ft3/s,['A'],0
2017-11-26,33.520832,streamflow,3565500,ft3/s,['A'],0
2017-11-27,32.791668,streamflow,3565500,ft3/s,['A'],0
2017-11-28,32.265625,streamflow,3565500,ft3/s,['A'],0
2017-11-29,31.954166,streamflow,3565500,ft3/s,['A'],0
2017-11-30,31.748959,streamflow,3565500,ft3/s,['A'],0
2017-12-01,32.122917,streamflow,3565500,ft3/s,['A'],0
2017-12-02,31.652082,streamflow,3565500,ft3/s,['A'],0
2017-12-03,31.015625,streamflow,3565500,ft3/s,['A'],0
2017-12-04,30.725264,streamflow,3565500,ft3/s,['A'],0
2017-12-05,32.01875,streamflow,3565500,ft3/s,['A'],0
2017-12-06,35.703125,streamflow,3565500,ft3/s,['A'],0
2017-12-07,38.76146,streamflow,3565500,ft3/s,['A'],0
2017-12-08,34.227085,streamflow,3565500,ft3/s,['A'],0
2017-12-09,32.74896,streamflow,3565500,ft3/s,['A'],0
2017-12-10,31.815624,streamflow,3565500,ft3/s,['A'],0
2017-12-11,31.132292,streamflow,3565500,ft3/s,['A'],0
2017-12-12,30.890625,streamflow,3565500,ft3/s,['A'],0
2017-12-13,30.4,streamflow,3565500,ft3/s,['A'],0
2017-12-14,29.735416,streamflow,3565500,ft3/s,['A'],0
2017-12-15,29.14375,streamflow,3565500,ft3/s,['A'],0
2017-12-16,29.007292,streamflow,3565500,ft3/s,['A'],0
2017-12-17,28.227083,streamflow,3565500,ft3/s,['A'],0
2017-12-18,28.519793,streamflow,3565500,ft3/s,['A'],0
2017-12-19,28.721874,streamflow,3565500,ft3/s,['A'],0
2017-12-20,35.02553,streamflow,3565500,ft3/s,['A'],0
2017-12-21,91.7957,streamflow,3565500,ft3/s,['A'],0
2017-12-22,84.4,streamflow,3565500,ft3/s,['A'],0
2017-12-23,67.270454,streamflow,3565500,ft3/s,['A'],0
2017-12-24,83.06512,streamflow,3565500,ft3/s,['A'],0
2017-12-25,74.09438,streamflow,3565500,ft3/s,['A'],0
2017-12-26,64.951614,streamflow,3565500,ft3/s,['A'],0
2017-12-27,61.47604,streamflow,3565500,ft3/s,['A'],0
2017-12-28,58.402084,streamflow,3565500,ft3/s,['A'],0
2017-12-29,55.284374,streamflow,3565500,ft3/s,['A'],0
2017-12-30,53.571877,streamflow,3565500,ft3/s,['A'],0
2017-12-31,51.398956,streamflow,3565500,ft3/s,['A'],0
2018-01-01,49.422916,streamflow,3565500,ft3/s,['A'],0
2018-01-02,47.21771,streamflow,3565500,ft3/s,['A'],0
2018-01-03,46.588543,streamflow,3565500,ft3/s,['A'],0
2018-01-04,45.38125,streamflow,3565500,ft3/s,['A'],0
2018-01-05,44.48854,streamflow,3565500,ft3/s,['A'],0
2018-01-06,43.671875,streamflow,3565500,ft3/s,['A'],0
2018-01-07,42.28421,streamflow,3565500,ft3/s,['A'],0
2018-01-08,42.02043,streamflow,3565500,ft3/s,['A'],0
2018-01-09,42.78021,streamflow,3565500,ft3/s,['A'],0
2018-01-10,42.335415,streamflow,3565500,ft3/s,['A'],0
2018-01-11,42.615623,streamflow,3565500,ft3/s,['A'],0
2018-01-12,42.329166,streamflow,3565500,ft3/s,['A'],0
2018-01-13,43.74271,streamflow,3565500,ft3/s,['A'],0
2018-01-14,42.43125,streamflow,3565500,ft3/s,['A'],0
2018-01-15,40.1875,streamflow,3565500,ft3/s,['A'],0
2018-01-16,39.552086,streamflow,3565500,ft3/s,['A'],0
2018-01-17,38.942707,streamflow,3565500,ft3/s,['A'],0
2018-01-18,37.622917,streamflow,3565500,ft3/s,['A'],0
2018-01-19,37.027084,streamflow,3565500,ft3/s,['A'],0
2018-01-20,36.93854,streamflow,3565500,ft3/s,['A'],0
2018-01-21,37.142708,streamflow,3565500,ft3/s,['A'],0
2018-01-22,36.753124,streamflow,3565500,ft3/s,['A'],0
2018-01-23,37.213543,streamflow,3565500,ft3/s,['A'],0
2018-01-24,37.91354,streamflow,3565500,ft3/s,['A'],0
2018-01-25,34.721054,streamflow,3565500,ft3/s,['A'],0
2018-01-26,34.58125,streamflow,3565500,ft3/s,['A'],0
2018-01-27,34.37604,streamflow,3565500,ft3/s,['A'],0
2018-01-28,35.135418,streamflow,3565500,ft3/s,['A'],0
2018-01-29,47.753124,streamflow,3565500,ft3/s,['A'],0
2018-01-30,53.026043,streamflow,3565500,ft3/s,['A'],0
2018-01-31,45.366665,streamflow,3565500,ft3/s,['A'],0
2018-02-01,42.86354,streamflow,3565500,ft3/s,['A'],0
2018-02-02,43.040627,streamflow,3565500,ft3/s,['A'],0
2018-02-03,44.128124,streamflow,3565500,ft3/s,['A'],0
2018-02-04,46.3875,streamflow,3565500,ft3/s,['A'],0
2018-02-05,77.52935,streamflow,3565500,ft3/s,['A'],0
2018-02-06,66.63854,streamflow,3565500,ft3/s,['A'],0
2018-02-07,79.156525,streamflow,3565500,ft3/s,['A'],0
2018-02-08,183.73033,streamflow,3565500,ft3/s,['A'],0
2018-02-09,102.33462,streamflow,3565500,ft3/s,['A'],0
2018-02-10,85.66966,streamflow,3565500,ft3/s,['A'],0
2018-02-11,367.16782,streamflow,3565500,ft3/s,['A'],0
2018-02-12,757.73865,streamflow,3565500,ft3/s,['A'],0
2018-02-13,369.2,streamflow,3565500,ft3/s,['A'],0
2018-02-14,209.83116,streamflow,3565500,ft3/s,['A'],0
2018-02-15,184.0238,streamflow,3565500,ft3/s,['A'],0
2018-02-16,171.4,streamflow,3565500,ft3/s,['A'],0
2018-02-17,150.77109,streamflow,3565500,ft3/s,['A'],0
2018-02-18,147.03659,streamflow,3565500,ft3/s,['A'],0
2018-02-19,145.96552,streamflow,3565500,ft3/s,['A'],0
2018-02-20,131.82979,streamflow,3565500,ft3/s,['A'],0
2018-02-21,120.36264,streamflow,3565500,ft3/s,['A'],0
2018-02-22,110.97727,streamflow,3565500,ft3/s,['A'],0
2018-02-23,102.867775,streamflow,3565500,ft3/s,['A'],0
2018-02-24,97.77447,streamflow,3565500,ft3/s,['A'],0
2018-02-25,97.54239,streamflow,3565500,ft3/s,['A'],0
2018-02-26,112.193184,streamflow,3565500,ft3/s,['A'],0
2018-02-27,107.3924,streamflow,3565500,ft3/s,['A'],0
2018-02-28,105.96629,streamflow,3565500,ft3/s,['A'],0
2018-03-01,411.17023,streamflow,3565500,ft3/s,['A'],0
2018-03-02,1017.94684,streamflow,3565500,ft3/s,['A'],0
2018-03-03,595.95746,streamflow,3565500,ft3/s,['A'],0
2018-03-04,283.27847,streamflow,3565500,ft3/s,['A'],0
2018-03-05,221.56097,streamflow,3565500,ft3/s,['A'],0
2018-03-06,193.93259,streamflow,3565500,ft3/s,['A'],0
2018-03-07,176.2,streamflow,3565500,ft3/s,['A'],0
2018-03-08,152.35106,streamflow,3565500,ft3/s,['A'],0
2018-03-09,137.89362,streamflow,3565500,ft3/s,['A'],0
2018-03-10,127.63333,streamflow,3565500,ft3/s,['A'],0
2018-03-11,121.52631,streamflow,3565500,ft3/s,['A'],0
2018-03-12,135.8172,streamflow,3565500,ft3/s,['A'],0
2018-03-13,137.23914,streamflow,3565500,ft3/s,['A'],0
2018-03-14,116.5,streamflow,3565500,ft3/s,['A'],0
2018-03-15,107.708336,streamflow,3565500,ft3/s,['A'],0
2018-03-16,102.197914,streamflow,3565500,ft3/s,['A'],0
2018-03-17,97.86354,streamflow,3565500,ft3/s,['A'],0
2018-03-18,111.07873,streamflow,3565500,ft3/s,['A'],0
2018-03-19,101.653336,streamflow,3565500,ft3/s,['A'],0
2018-03-20,104.50729,streamflow,3565500,ft3/s,['A'],0
2018-03-21,109.47872,streamflow,3565500,ft3/s,['A'],0
2018-03-22,92.95,streamflow,3565500,ft3/s,['A'],0
2018-03-23,87.34167,streamflow,3565500,ft3/s,['A'],0
2018-03-24,85.53854,streamflow,3565500,ft3/s,['A'],0
2018-03-25,87.77187,streamflow,3565500,ft3/s,['A'],0
2018-03-26,97.48125,streamflow,3565500,ft3/s,['A'],0
2018-03-27,85.217705,streamflow,3565500,ft3/s,['A'],0
2018-03-28,81.95937,streamflow,3565500,ft3/s,['A'],0
2018-03-29,80.45209,streamflow,3565500,ft3/s,['A'],0
2018-03-30,98.13438,streamflow,3565500,ft3/s,['A'],0
2018-03-31,100.86354,streamflow,3565500,ft3/s,['A'],0
2018-04-01,87.597916,streamflow,3565500,ft3/s,['A'],0
2018-04-02,84.15625,streamflow,3565500,ft3/s,['A'],0
2018-04-03,82.54479,streamflow,3565500,ft3/s,['A'],0
2018-04-04,81.00313,streamflow,3565500,ft3/s,['A'],0
2018-04-05,85.025,streamflow,3565500,ft3/s,['A'],0
2018-04-06,78.17604,streamflow,3565500,ft3/s,['A'],0
2018-04-07,97.38404,streamflow,3565500,ft3/s,['A'],0
2018-04-08,116.208336,streamflow,3565500,ft3/s,['A'],0
2018-04-09,96.604164,streamflow,3565500,ft3/s,['A'],0
2018-04-10,90.09896,streamflow,3565500,ft3/s,['A'],0
2018-04-11,84.50842,streamflow,3565500,ft3/s,['A'],0
2018-04-12,81.59158,streamflow,3565500,ft3/s,['A'],0
2018-04-13,78.175,streamflow,3565500,ft3/s,['A'],0
2018-04-14,75.52917,streamflow,3565500,ft3/s,['A'],0
2018-04-15,93.09062,streamflow,3565500,ft3/s,['A'],0
2018-04-16,188.84445,streamflow,3565500,ft3/s,['A'],0
2018-04-17,126.833336,streamflow,3565500,ft3/s,['A'],0
2018-04-18,107.6,streamflow,3565500,ft3/s,['A'],0
2018-04-19,99.31413,streamflow,3565500,ft3/s,['A'],0
2018-04-20,91.182976,streamflow,3565500,ft3/s,['A'],0
2018-04-21,85.86354,streamflow,3565500,ft3/s,['A'],0
2018-04-22,83.74688,streamflow,3565500,ft3/s,['A'],0
2018-04-23,99.8,streamflow,3565500,ft3/s,['A'],0
2018-04-24,442.0421,streamflow,3565500,ft3/s,['A'],0
2018-04-25,727.80853,streamflow,3565500,ft3/s,['A'],0
