Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-05-12,15.545834,streamflow,3599100,ft3/s,['A'],0
2015-05-13,14.8625,streamflow,3599100,ft3/s,['A'],0
2015-05-14,13.657291,streamflow,3599100,ft3/s,['A'],0
2015-05-15,13.026966,streamflow,3599100,ft3/s,['A'],0
2015-05-16,19.357447,streamflow,3599100,ft3/s,['A'],0
2015-05-17,25.151041,streamflow,3599100,ft3/s,['A'],0
2015-05-18,28.403158,streamflow,3599100,ft3/s,['A'],0
2015-05-19,26.416666,streamflow,3599100,ft3/s,['A'],0
2015-05-20,19.08125,streamflow,3599100,ft3/s,['A'],0
2015-05-21,17.325,streamflow,3599100,ft3/s,['A'],0
2015-05-22,15.676042,streamflow,3599100,ft3/s,['A'],0
2015-05-23,13.629167,streamflow,3599100,ft3/s,['A'],0
2015-05-24,11.339778,streamflow,3599100,ft3/s,['A'],0
2015-05-25,10.129783,streamflow,3599100,ft3/s,['A'],0
2015-05-26,13.975715,streamflow,3599100,ft3/s,['A'],0
2015-05-27,13.577895,streamflow,3599100,ft3/s,['A'],0
2015-05-28,13.327084,streamflow,3599100,ft3/s,['A'],0
2015-05-29,22.639362,streamflow,3599100,ft3/s,['A'],0
2015-05-30,25.379168,streamflow,3599100,ft3/s,['A'],0
2015-05-31,21.442553,streamflow,3599100,ft3/s,['A'],0
2015-06-01,145.62083,streamflow,3599100,ft3/s,['A'],0
2015-06-02,70.20521,streamflow,3599100,ft3/s,['A'],0
2015-06-03,43.16771,streamflow,3599100,ft3/s,['A'],0
2015-06-04,32.475,streamflow,3599100,ft3/s,['A'],0
2015-06-05,29.365625,streamflow,3599100,ft3/s,['A'],0
2015-06-06,24.901041,streamflow,3599100,ft3/s,['A'],0
2015-06-07,18.18298,streamflow,3599100,ft3/s,['A'],0
2015-06-08,12.704301,streamflow,3599100,ft3/s,['A'],0
2015-06-09,16.381914,streamflow,3599100,ft3/s,['A'],0
2015-06-10,14.3367815,streamflow,3599100,ft3/s,['A'],0
2015-06-11,10.763958,streamflow,3599100,ft3/s,['A'],0
2015-06-12,8.685625,streamflow,3599100,ft3/s,['A'],0
2015-06-13,18.182083,streamflow,3599100,ft3/s,['A'],0
2015-06-14,13.294791,streamflow,3599100,ft3/s,['A'],0
2015-06-15,10.600104,streamflow,3599100,ft3/s,['A'],0
2015-06-16,9.338229,streamflow,3599100,ft3/s,['A'],0
2015-06-17,8.245521,streamflow,3599100,ft3/s,['A'],0
2015-06-18,6.7903194,streamflow,3599100,ft3/s,['A'],0
2015-06-19,5.8514895,streamflow,3599100,ft3/s,['A'],0
2015-06-20,14.655107,streamflow,3599100,ft3/s,['A'],0
2015-06-21,15.280209,streamflow,3599100,ft3/s,['A'],0
2015-06-22,10.12,streamflow,3599100,ft3/s,['A'],0
2015-06-23,7.944271,streamflow,3599100,ft3/s,['A'],0
2015-06-24,157.37819,streamflow,3599100,ft3/s,['A'],0
2015-06-25,59.245834,streamflow,3599100,ft3/s,['A'],0
2015-06-26,28.7125,streamflow,3599100,ft3/s,['A'],0
2015-06-27,206.03334,streamflow,3599100,ft3/s,['A'],0
2015-06-28,109.90521,streamflow,3599100,ft3/s,['A'],0
2015-06-29,49.661053,streamflow,3599100,ft3/s,['A'],0
2015-06-30,35.109375,streamflow,3599100,ft3/s,['A'],0
2015-07-01,45.46146,streamflow,3599100,ft3/s,['A'],0
2015-07-02,95.1875,streamflow,3599100,ft3/s,['A'],0
2015-07-03,94.965004,streamflow,3599100,ft3/s,['A'],0
2015-07-04,,streamflow,3599100,ft3/s,['A'],0
2015-07-05,289.60938,streamflow,3599100,ft3/s,['A'],0
2015-07-06,167.26042,streamflow,3599100,ft3/s,['A'],0
2015-07-07,83.24271,streamflow,3599100,ft3/s,['A'],0
2015-07-08,54.483334,streamflow,3599100,ft3/s,['A'],0
2015-07-09,39.803123,streamflow,3599100,ft3/s,['A'],0
2015-07-10,29.4625,streamflow,3599100,ft3/s,['A'],0
2015-07-11,22.239584,streamflow,3599100,ft3/s,['A'],0
2015-07-12,17.77158,streamflow,3599100,ft3/s,['A'],0
2015-07-13,18.304167,streamflow,3599100,ft3/s,['A'],0
2015-07-14,16.225264,streamflow,3599100,ft3/s,['A'],0
2015-07-15,28.80625,streamflow,3599100,ft3/s,['A'],0
2015-07-16,19.075,streamflow,3599100,ft3/s,['A'],0
2015-07-17,14.434375,streamflow,3599100,ft3/s,['A'],0
2015-07-18,12.141053,streamflow,3599100,ft3/s,['A'],0
2015-07-19,11.235803,streamflow,3599100,ft3/s,['A'],0
2015-07-20,11.393258,streamflow,3599100,ft3/s,['A'],0
2015-07-21,26.208422,streamflow,3599100,ft3/s,['A'],0
2015-07-22,16.403126,streamflow,3599100,ft3/s,['A'],0
2015-07-23,19.471579,streamflow,3599100,ft3/s,['A'],0
2015-07-24,14.332978,streamflow,3599100,ft3/s,['A'],0
2015-07-25,12.311459,streamflow,3599100,ft3/s,['A'],0
2015-07-26,10.975,streamflow,3599100,ft3/s,['A'],0
2015-07-27,,streamflow,3599100,ft3/s,['A'],0
2015-07-28,,streamflow,3599100,ft3/s,['A'],0
2015-07-29,,streamflow,3599100,ft3/s,['A'],0
2015-07-30,5.571184,streamflow,3599100,ft3/s,['A'],0
2015-07-31,4.9263544,streamflow,3599100,ft3/s,['A'],0
2015-08-01,3.8673959,streamflow,3599100,ft3/s,['A'],0
2015-08-02,3.4881248,streamflow,3599100,ft3/s,['A'],0
2015-08-03,3.3283334,streamflow,3599100,ft3/s,['A'],0
2015-08-04,3.4403124,streamflow,3599100,ft3/s,['A'],0
2015-08-05,3.6226041,streamflow,3599100,ft3/s,['A'],0
2015-08-06,4.4219766,streamflow,3599100,ft3/s,['A'],0
2015-08-07,11.808125,streamflow,3599100,ft3/s,['A'],0
2015-08-08,8.903438,streamflow,3599100,ft3/s,['A'],0
2015-08-09,6.3459377,streamflow,3599100,ft3/s,['A'],0
2015-08-10,5.167917,streamflow,3599100,ft3/s,['A'],0
2015-08-11,4.870729,streamflow,3599100,ft3/s,['A'],0
2015-08-12,3.9091666,streamflow,3599100,ft3/s,['A'],0
2015-08-13,3.3911457,streamflow,3599100,ft3/s,['A'],0
2015-08-14,3.6653192,streamflow,3599100,ft3/s,['A'],0
2015-08-15,31.527813,streamflow,3599100,ft3/s,['A'],0
2015-08-16,12.036021,streamflow,3599100,ft3/s,['A'],0
2015-08-17,40.017788,streamflow,3599100,ft3/s,['A'],0
2015-08-18,74.475,streamflow,3599100,ft3/s,['A'],0
2015-08-19,48.04271,streamflow,3599100,ft3/s,['A'],0
2015-08-20,50.3383,streamflow,3599100,ft3/s,['A'],0
2015-08-21,67.27187,streamflow,3599100,ft3/s,['A'],0
2015-08-22,32.39468,streamflow,3599100,ft3/s,['A'],0
2015-08-23,211.07292,streamflow,3599100,ft3/s,['A'],0
2015-08-24,114.00208,streamflow,3599100,ft3/s,['A'],0
2015-08-25,53.110416,streamflow,3599100,ft3/s,['A'],0
2015-08-26,32.91875,streamflow,3599100,ft3/s,['A'],0
2015-08-27,22.954166,streamflow,3599100,ft3/s,['A'],0
2015-08-28,18.033684,streamflow,3599100,ft3/s,['A'],0
2015-08-29,16.609575,streamflow,3599100,ft3/s,['A'],0
2015-08-30,39.276043,streamflow,3599100,ft3/s,['A'],0
2015-08-31,25.68125,streamflow,3599100,ft3/s,['A'],0
2015-09-01,19.046875,streamflow,3599100,ft3/s,['A'],0
2015-09-02,14.5875,streamflow,3599100,ft3/s,['A'],0
2015-09-03,11.656875,streamflow,3599100,ft3/s,['A'],0
2015-09-04,10.00802,streamflow,3599100,ft3/s,['A'],0
2015-09-05,8.867708,streamflow,3599100,ft3/s,['A'],0
2015-09-06,7.8908334,streamflow,3599100,ft3/s,['A'],0
2015-09-07,7.2497916,streamflow,3599100,ft3/s,['A'],0
2015-09-08,6.7725,streamflow,3599100,ft3/s,['A'],0
2015-09-09,6.7813687,streamflow,3599100,ft3/s,['A'],0
2015-09-10,18.331041,streamflow,3599100,ft3/s,['A'],0
2015-09-11,13.217391,streamflow,3599100,ft3/s,['A'],0
2015-09-12,29.815624,streamflow,3599100,ft3/s,['A'],0
2015-09-13,18.582293,streamflow,3599100,ft3/s,['A'],0
2015-09-14,12.75,streamflow,3599100,ft3/s,['A'],0
2015-09-15,9.857708,streamflow,3599100,ft3/s,['A'],0
2015-09-16,7.8566666,streamflow,3599100,ft3/s,['A'],0
2015-09-17,7.294167,streamflow,3599100,ft3/s,['A'],0
2015-09-18,6.50625,streamflow,3599100,ft3/s,['A'],0
2015-09-19,6.43125,streamflow,3599100,ft3/s,['A'],0
2015-09-20,6.1095834,streamflow,3599100,ft3/s,['A'],0
2015-09-21,5.7721877,streamflow,3599100,ft3/s,['A'],0
2015-09-22,5.5520835,streamflow,3599100,ft3/s,['A'],0
2015-09-23,5.126875,streamflow,3599100,ft3/s,['A'],0
2015-09-24,4.7183332,streamflow,3599100,ft3/s,['A'],0
2015-09-25,4.5629787,streamflow,3599100,ft3/s,['A'],0
2015-09-26,4.9805264,streamflow,3599100,ft3/s,['A'],0
2015-09-27,5.899355,streamflow,3599100,ft3/s,['A'],0
2015-09-28,6.4847918,streamflow,3599100,ft3/s,['A'],0
2015-09-29,6.377692,streamflow,3599100,ft3/s,['A'],0
2015-09-30,7.4326043,streamflow,3599100,ft3/s,['A'],0
2015-10-01,7.3508334,streamflow,3599100,ft3/s,['A'],0
2015-10-02,6.464205,streamflow,3599100,ft3/s,['A'],0
2015-10-03,8.3273115,streamflow,3599100,ft3/s,['A'],0
2015-10-04,8.09821,streamflow,3599100,ft3/s,['A'],0
2015-10-05,7.5889583,streamflow,3599100,ft3/s,['A'],0
2015-10-06,6.098125,streamflow,3599100,ft3/s,['A'],0
2015-10-07,5.2969475,streamflow,3599100,ft3/s,['A'],0
2015-10-08,4.9929166,streamflow,3599100,ft3/s,['A'],0
2015-10-09,5.2610416,streamflow,3599100,ft3/s,['A'],0
2015-10-10,5.4513335,streamflow,3599100,ft3/s,['A'],0
2015-10-11,6.7909374,streamflow,3599100,ft3/s,['A'],0
2015-10-12,6.2604165,streamflow,3599100,ft3/s,['A'],0
2015-10-13,7.135417,streamflow,3599100,ft3/s,['A'],0
2015-10-14,8.357813,streamflow,3599100,ft3/s,['A'],0
2015-10-15,6.888125,streamflow,3599100,ft3/s,['A'],0
2015-10-16,6.2658334,streamflow,3599100,ft3/s,['A'],0
2015-10-17,5.5976043,streamflow,3599100,ft3/s,['A'],0
2015-10-18,5.221667,streamflow,3599100,ft3/s,['A'],0
2015-10-19,5.7382293,streamflow,3599100,ft3/s,['A'],0
2015-10-20,5.857604,streamflow,3599100,ft3/s,['A'],0
2015-10-21,5.844479,streamflow,3599100,ft3/s,['A'],0
2015-10-22,5.825,streamflow,3599100,ft3/s,['A'],0
2015-10-23,4.9195833,streamflow,3599100,ft3/s,['A'],0
2015-10-24,5.2403126,streamflow,3599100,ft3/s,['A'],0
2015-10-25,5.705165,streamflow,3599100,ft3/s,['A'],0
2015-10-26,8.417369,streamflow,3599100,ft3/s,['A'],0
2015-10-27,31.540426,streamflow,3599100,ft3/s,['A'],0
2015-10-28,75.52292,streamflow,3599100,ft3/s,['A'],0
2015-10-29,57.49375,streamflow,3599100,ft3/s,['A'],0
2015-10-30,26.027082,streamflow,3599100,ft3/s,['A'],0
2015-10-31,16.755209,streamflow,3599100,ft3/s,['A'],0
2015-11-01,14.819792,streamflow,3599100,ft3/s,['A'],0
2015-11-02,16.809376,streamflow,3599100,ft3/s,['A'],0
2015-11-03,14.4,streamflow,3599100,ft3/s,['A'],0
2015-11-04,12.0375,streamflow,3599100,ft3/s,['A'],0
2015-11-05,10.556042,streamflow,3599100,ft3/s,['A'],0
2015-11-06,10.180834,streamflow,3599100,ft3/s,['A'],0
2015-11-07,18.922916,streamflow,3599100,ft3/s,['A'],0
2015-11-08,17.363157,streamflow,3599100,ft3/s,['A'],0
2015-11-09,14.89375,streamflow,3599100,ft3/s,['A'],0
2015-11-10,13.538542,streamflow,3599100,ft3/s,['A'],0
2015-11-11,11.636458,streamflow,3599100,ft3/s,['A'],0
2015-11-12,10.083229,streamflow,3599100,ft3/s,['A'],0
2015-11-13,8.944479,streamflow,3599100,ft3/s,['A'],0
2015-11-14,8.140625,streamflow,3599100,ft3/s,['A'],0
2015-11-15,7.2133336,streamflow,3599100,ft3/s,['A'],0
2015-11-16,6.733125,streamflow,3599100,ft3/s,['A'],0
2015-11-17,6.6722107,streamflow,3599100,ft3/s,['A'],0
2015-11-18,493.7217,streamflow,3599100,ft3/s,['A'],0
2015-11-19,580.34375,streamflow,3599100,ft3/s,['A'],0
2015-11-20,173.91667,streamflow,3599100,ft3/s,['A'],0
2015-11-21,91.59583,streamflow,3599100,ft3/s,['A'],0
2015-11-22,58.414585,streamflow,3599100,ft3/s,['A'],0
2015-11-23,40.777084,streamflow,3599100,ft3/s,['A'],0
2015-11-24,31.559374,streamflow,3599100,ft3/s,['A'],0
2015-11-25,25.483334,streamflow,3599100,ft3/s,['A'],0
2015-11-26,20.738543,streamflow,3599100,ft3/s,['A'],0
2015-11-27,17.716667,streamflow,3599100,ft3/s,['A'],0
2015-11-28,15.838541,streamflow,3599100,ft3/s,['A'],0
2015-11-29,18.6,streamflow,3599100,ft3/s,['A'],0
2015-11-30,772.9073,streamflow,3599100,ft3/s,['A'],0
2015-12-01,977.34375,streamflow,3599100,ft3/s,['A'],0
2015-12-02,739.2917,streamflow,3599100,ft3/s,['A'],0
2015-12-03,301.5729,streamflow,3599100,ft3/s,['A'],0
2015-12-04,170.95833,streamflow,3599100,ft3/s,['A'],0
2015-12-05,108.027084,streamflow,3599100,ft3/s,['A'],0
2015-12-06,80.24167,streamflow,3599100,ft3/s,['A'],0
2015-12-07,67.88438,streamflow,3599100,ft3/s,['A'],0
2015-12-08,54.458332,streamflow,3599100,ft3/s,['A'],0
2015-12-09,46.382294,streamflow,3599100,ft3/s,['A'],0
2015-12-10,40.25,streamflow,3599100,ft3/s,['A'],0
2015-12-11,32.130207,streamflow,3599100,ft3/s,['A'],0
2015-12-12,25.621876,streamflow,3599100,ft3/s,['A'],0
2015-12-13,21.983334,streamflow,3599100,ft3/s,['A'],0
2015-12-14,37.610416,streamflow,3599100,ft3/s,['A'],0
2015-12-15,73.66875,streamflow,3599100,ft3/s,['A'],0
2015-12-16,50.038544,streamflow,3599100,ft3/s,['A'],0
2015-12-17,693.0833,streamflow,3599100,ft3/s,['A'],0
2015-12-18,357.7604,streamflow,3599100,ft3/s,['A'],0
2015-12-19,188.55208,streamflow,3599100,ft3/s,['A'],0
2015-12-20,114.66979,streamflow,3599100,ft3/s,['A'],0
2015-12-21,80.94583,streamflow,3599100,ft3/s,['A'],0
2015-12-22,444.52603,streamflow,3599100,ft3/s,['A'],0
2015-12-23,313.15625,streamflow,3599100,ft3/s,['A'],0
2015-12-24,267.28125,streamflow,3599100,ft3/s,['A'],0
2015-12-25,718.9167,streamflow,3599100,ft3/s,['A'],0
2015-12-26,1560.5625,streamflow,3599100,ft3/s,['A'],0
2015-12-27,526.0,streamflow,3599100,ft3/s,['A'],0
2015-12-28,345.46875,streamflow,3599100,ft3/s,['A'],0
2015-12-29,522.98956,streamflow,3599100,ft3/s,['A'],0
2015-12-30,270.14584,streamflow,3599100,ft3/s,['A'],0
2015-12-31,186.28125,streamflow,3599100,ft3/s,['A'],0
2016-01-01,135.05208,streamflow,3599100,ft3/s,['A'],0
2016-01-02,103.87396,streamflow,3599100,ft3/s,['A'],0
2016-01-03,83.313545,streamflow,3599100,ft3/s,['A'],0
2016-01-04,70.395836,streamflow,3599100,ft3/s,['A'],0
2016-01-05,59.786457,streamflow,3599100,ft3/s,['A'],0
2016-01-06,51.77396,streamflow,3599100,ft3/s,['A'],0
2016-01-07,47.513542,streamflow,3599100,ft3/s,['A'],0
2016-01-08,43.204166,streamflow,3599100,ft3/s,['A'],0
2016-01-09,39.567707,streamflow,3599100,ft3/s,['A'],0
2016-01-10,39.920834,streamflow,3599100,ft3/s,['A'],0
2016-01-11,35.425,streamflow,3599100,ft3/s,['A'],0
2016-01-12,31.539583,streamflow,3599100,ft3/s,['A'],0
2016-01-13,28.773958,streamflow,3599100,ft3/s,['A'],0
2016-01-14,26.640625,streamflow,3599100,ft3/s,['A'],0
2016-01-15,25.255207,streamflow,3599100,ft3/s,['A'],0
2016-01-16,26.603125,streamflow,3599100,ft3/s,['A'],0
2016-01-17,24.261457,streamflow,3599100,ft3/s,['A'],0
2016-01-18,22.116667,streamflow,3599100,ft3/s,['A'],0
2016-01-19,20.154167,streamflow,3599100,ft3/s,['A'],0
2016-01-20,20.465626,streamflow,3599100,ft3/s,['A'],0
2016-01-21,35.829166,streamflow,3599100,ft3/s,['A'],0
2016-01-22,587.56976,streamflow,3599100,ft3/s,['A'],0
2016-01-23,439.6771,streamflow,3599100,ft3/s,['A'],0
2016-01-24,241.26042,streamflow,3599100,ft3/s,['A'],0
2016-01-25,179.29167,streamflow,3599100,ft3/s,['A'],0
2016-01-26,202.52083,streamflow,3599100,ft3/s,['A'],0
2016-01-27,242.42708,streamflow,3599100,ft3/s,['A'],0
2016-01-28,170.17708,streamflow,3599100,ft3/s,['A'],0
2016-01-29,124.53125,streamflow,3599100,ft3/s,['A'],0
2016-01-30,96.43958,streamflow,3599100,ft3/s,['A'],0
2016-01-31,80.01667,streamflow,3599100,ft3/s,['A'],0
2016-02-01,81.15833,streamflow,3599100,ft3/s,['A'],0
2016-02-02,152.88542,streamflow,3599100,ft3/s,['A'],0
2016-02-03,954.44794,streamflow,3599100,ft3/s,['A'],0
2016-02-04,409.0625,streamflow,3599100,ft3/s,['A'],0
2016-02-05,237.55208,streamflow,3599100,ft3/s,['A'],0
2016-02-06,156.26042,streamflow,3599100,ft3/s,['A'],0
2016-02-07,116.072914,streamflow,3599100,ft3/s,['A'],0
2016-02-08,94.106255,streamflow,3599100,ft3/s,['A'],0
2016-02-09,78.76354,streamflow,3599100,ft3/s,['A'],0
2016-02-10,67.61875,streamflow,3599100,ft3/s,['A'],0
2016-02-11,58.540627,streamflow,3599100,ft3/s,['A'],0
2016-02-12,51.773956,streamflow,3599100,ft3/s,['A'],0
2016-02-13,45.740627,streamflow,3599100,ft3/s,['A'],0
2016-02-14,40.93646,streamflow,3599100,ft3/s,['A'],0
2016-02-15,312.04688,streamflow,3599100,ft3/s,['A'],0
2016-02-16,1188.3854,streamflow,3599100,ft3/s,['A'],0
2016-02-17,452.78125,streamflow,3599100,ft3/s,['A'],0
2016-02-18,274.4271,streamflow,3599100,ft3/s,['A'],0
2016-02-19,187.90625,streamflow,3599100,ft3/s,['A'],0
2016-02-20,134.33333,streamflow,3599100,ft3/s,['A'],0
2016-02-21,104.54584,streamflow,3599100,ft3/s,['A'],0
2016-02-22,87.14479,streamflow,3599100,ft3/s,['A'],0
2016-02-23,140.03542,streamflow,3599100,ft3/s,['A'],0
2016-02-24,716.40625,streamflow,3599100,ft3/s,['A'],0
2016-02-25,374.3021,streamflow,3599100,ft3/s,['A'],0
2016-02-26,235.10417,streamflow,3599100,ft3/s,['A'],0
2016-02-27,161.42708,streamflow,3599100,ft3/s,['A'],0
2016-02-28,120.854164,streamflow,3599100,ft3/s,['A'],0
2016-02-29,96.25833,streamflow,3599100,ft3/s,['A'],0
2016-03-01,80.86667,streamflow,3599100,ft3/s,['A'],0
2016-03-02,97.587234,streamflow,3599100,ft3/s,['A'],0
2016-03-03,78.214584,streamflow,3599100,ft3/s,['A'],0
2016-03-04,71.73125,streamflow,3599100,ft3/s,['A'],0
2016-03-05,63.38125,streamflow,3599100,ft3/s,['A'],0
2016-03-06,56.951042,streamflow,3599100,ft3/s,['A'],0
2016-03-07,50.666668,streamflow,3599100,ft3/s,['A'],0
2016-03-08,46.64479,streamflow,3599100,ft3/s,['A'],0
2016-03-09,43.053192,streamflow,3599100,ft3/s,['A'],0
2016-03-10,40.294735,streamflow,3599100,ft3/s,['A'],0
2016-03-11,56.295834,streamflow,3599100,ft3/s,['A'],0
2016-03-12,51.463543,streamflow,3599100,ft3/s,['A'],0
2016-03-13,340.06876,streamflow,3599100,ft3/s,['A'],0
2016-03-14,232.67708,streamflow,3599100,ft3/s,['A'],0
2016-03-15,143.07292,streamflow,3599100,ft3/s,['A'],0
2016-03-16,101.88438,streamflow,3599100,ft3/s,['A'],0
2016-03-17,79.04584,streamflow,3599100,ft3/s,['A'],0
2016-03-18,66.62187,streamflow,3599100,ft3/s,['A'],0
2016-03-19,58.169792,streamflow,3599100,ft3/s,['A'],0
2016-03-20,50.36771,streamflow,3599100,ft3/s,['A'],0
2016-03-21,44.59271,streamflow,3599100,ft3/s,['A'],0
2016-03-22,40.502083,streamflow,3599100,ft3/s,['A'],0
2016-03-23,37.372917,streamflow,3599100,ft3/s,['A'],0
2016-03-24,37.306316,streamflow,3599100,ft3/s,['A'],0
2016-03-25,99.05417,streamflow,3599100,ft3/s,['A'],0
2016-03-26,58.172916,streamflow,3599100,ft3/s,['A'],0
2016-03-27,45.357292,streamflow,3599100,ft3/s,['A'],0
2016-03-28,40.353127,streamflow,3599100,ft3/s,['A'],0
2016-03-29,35.661457,streamflow,3599100,ft3/s,['A'],0
2016-03-30,32.625,streamflow,3599100,ft3/s,['A'],0
2016-03-31,110.46354,streamflow,3599100,ft3/s,['A'],0
2016-04-01,366.4375,streamflow,3599100,ft3/s,['A'],0
2016-04-02,188.13542,streamflow,3599100,ft3/s,['A'],0
2016-04-03,112.67812,streamflow,3599100,ft3/s,['A'],0
2016-04-04,83.28958,streamflow,3599100,ft3/s,['A'],0
2016-04-05,66.97083,streamflow,3599100,ft3/s,['A'],0
2016-04-06,56.504166,streamflow,3599100,ft3/s,['A'],0
2016-04-07,68.597916,streamflow,3599100,ft3/s,['A'],0
2016-04-08,56.138542,streamflow,3599100,ft3/s,['A'],0
2016-04-09,45.88021,streamflow,3599100,ft3/s,['A'],0
2016-04-10,40.080208,streamflow,3599100,ft3/s,['A'],0
2016-04-11,36.310524,streamflow,3599100,ft3/s,['A'],0
2016-04-12,39.680206,streamflow,3599100,ft3/s,['A'],0
2016-04-13,34.703125,streamflow,3599100,ft3/s,['A'],0
2016-04-14,31.097916,streamflow,3599100,ft3/s,['A'],0
2016-04-15,30.617708,streamflow,3599100,ft3/s,['A'],0
2016-04-16,26.545834,streamflow,3599100,ft3/s,['A'],0
2016-04-17,23.710417,streamflow,3599100,ft3/s,['A'],0
2016-04-18,21.75,streamflow,3599100,ft3/s,['A'],0
2016-04-19,20.38646,streamflow,3599100,ft3/s,['A'],0
2016-04-20,19.241667,streamflow,3599100,ft3/s,['A'],0
2016-04-21,18.316668,streamflow,3599100,ft3/s,['A'],0
2016-04-22,18.498959,streamflow,3599100,ft3/s,['A'],0
2016-04-23,17.590626,streamflow,3599100,ft3/s,['A'],0
2016-04-24,16.158333,streamflow,3599100,ft3/s,['A'],0
2016-04-25,15.174193,streamflow,3599100,ft3/s,['A'],0
2016-04-26,13.459575,streamflow,3599100,ft3/s,['A'],0
2016-04-27,12.561703,streamflow,3599100,ft3/s,['A'],0
2016-04-28,12.978125,streamflow,3599100,ft3/s,['A'],0
2016-04-29,12.730526,streamflow,3599100,ft3/s,['A'],0
2016-04-30,11.729474,streamflow,3599100,ft3/s,['A'],0
2016-05-01,12.895833,streamflow,3599100,ft3/s,['A'],0
2016-05-02,12.346875,streamflow,3599100,ft3/s,['A'],0
2016-05-03,11.505208,streamflow,3599100,ft3/s,['A'],0
2016-05-04,11.255104,streamflow,3599100,ft3/s,['A'],0
2016-05-05,10.608229,streamflow,3599100,ft3/s,['A'],0
2016-05-06,9.855729,streamflow,3599100,ft3/s,['A'],0
2016-05-07,8.947291,streamflow,3599100,ft3/s,['A'],0
2016-05-08,8.103958,streamflow,3599100,ft3/s,['A'],0
2016-05-09,7.3390627,streamflow,3599100,ft3/s,['A'],0
2016-05-10,7.2689476,streamflow,3599100,ft3/s,['A'],0
2016-05-11,8.760625,streamflow,3599100,ft3/s,['A'],0
2016-05-12,7.366563,streamflow,3599100,ft3/s,['A'],0
2016-05-13,6.2785416,streamflow,3599100,ft3/s,['A'],0
2016-05-14,6.354271,streamflow,3599100,ft3/s,['A'],0
2016-05-15,5.5375,streamflow,3599100,ft3/s,['A'],0
2016-05-16,5.1516666,streamflow,3599100,ft3/s,['A'],0
2016-05-17,5.566042,streamflow,3599100,ft3/s,['A'],0
2016-05-18,6.8725004,streamflow,3599100,ft3/s,['A'],0
2016-05-19,6.2494793,streamflow,3599100,ft3/s,['A'],0
2016-05-20,5.932447,streamflow,3599100,ft3/s,['A'],0
2016-05-21,7.524375,streamflow,3599100,ft3/s,['A'],0
2016-05-22,8.410104,streamflow,3599100,ft3/s,['A'],0
2016-05-23,6.8791666,streamflow,3599100,ft3/s,['A'],0
2016-05-24,5.7388544,streamflow,3599100,ft3/s,['A'],0
2016-05-25,5.613646,streamflow,3599100,ft3/s,['A'],0
2016-05-26,4.9673686,streamflow,3599100,ft3/s,['A'],0
2016-05-27,4.299375,streamflow,3599100,ft3/s,['A'],0
2016-05-28,4.1,streamflow,3599100,ft3/s,['A'],0
2016-05-29,3.9220831,streamflow,3599100,ft3/s,['A'],0
2016-05-30,3.8172915,streamflow,3599100,ft3/s,['A'],0
2016-05-31,3.6845832,streamflow,3599100,ft3/s,['A'],0
2016-06-01,3.8185415,streamflow,3599100,ft3/s,['A'],0
2016-06-02,7.79914,streamflow,3599100,ft3/s,['A'],0
2016-06-03,9.862604,streamflow,3599100,ft3/s,['A'],0
2016-06-04,7.501354,streamflow,3599100,ft3/s,['A'],0
2016-06-05,7.429792,streamflow,3599100,ft3/s,['A'],0
2016-06-06,10.775208,streamflow,3599100,ft3/s,['A'],0
2016-06-07,7.1171875,streamflow,3599100,ft3/s,['A'],0
2016-06-08,5.2251043,streamflow,3599100,ft3/s,['A'],0
2016-06-09,4.164375,streamflow,3599100,ft3/s,['A'],0
2016-06-10,3.4478126,streamflow,3599100,ft3/s,['A'],0
2016-06-11,2.8975,streamflow,3599100,ft3/s,['A'],0
2016-06-12,2.1510417,streamflow,3599100,ft3/s,['A'],0
2016-06-13,2.0916667,streamflow,3599100,ft3/s,['A'],0
2016-06-14,2.175,streamflow,3599100,ft3/s,['A'],0
2016-06-15,3.1341052,streamflow,3599100,ft3/s,['A'],0
2016-06-16,4.2120833,streamflow,3599100,ft3/s,['A'],0
2016-06-17,5.13625,streamflow,3599100,ft3/s,['A'],0
2016-06-18,4.7192707,streamflow,3599100,ft3/s,['A'],0
2016-06-19,3.7995832,streamflow,3599100,ft3/s,['A'],0
2016-06-20,3.2361457,streamflow,3599100,ft3/s,['A'],0
2016-06-21,2.6472917,streamflow,3599100,ft3/s,['A'],0
2016-06-22,2.531263,streamflow,3599100,ft3/s,['A'],0
2016-06-23,2.4472632,streamflow,3599100,ft3/s,['A'],0
2016-06-24,2.8627956,streamflow,3599100,ft3/s,['A'],0
2016-06-25,9.757605,streamflow,3599100,ft3/s,['A'],0
2016-06-26,91.84062,streamflow,3599100,ft3/s,['A'],0
2016-06-27,28.617708,streamflow,3599100,ft3/s,['A'],0
2016-06-28,78.05937,streamflow,3599100,ft3/s,['A'],0
2016-06-29,28.060417,streamflow,3599100,ft3/s,['A'],0
2016-06-30,14.201041,streamflow,3599100,ft3/s,['A'],0
2016-07-01,9.075833,streamflow,3599100,ft3/s,['A'],0
2016-07-02,6.9351044,streamflow,3599100,ft3/s,['A'],0
2016-07-03,5.193474,streamflow,3599100,ft3/s,['A'],0
2016-07-04,4.348854,streamflow,3599100,ft3/s,['A'],0
2016-07-05,7.577158,streamflow,3599100,ft3/s,['A'],0
